,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1440,M02156_2.00,52,500,3199,27655,0.04148171192495047,-0.15349712203338123,-0.21215502321530907,0.04547475760193669,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1441,M06594_2.00,123,500,6859,27655,0.04154032818345863,-0.011799598050316041,-0.016301499599547645,0.04550750139405883,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1442,M06664_2.00,104,500,5918,27655,0.041953355719230555,-0.040985826111628855,-0.05644704436749551,0.04590754600352601,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1443,M01639_2.00,86,500,4526,27655,0.04196349909482131,0.07171232237640589,0.09875706900842786,0.04590754600352601,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1444,M06884_2.00,119,500,6542,27655,0.04212490310843708,0.008770156166365463,0.012063008516567613,0.04605229393691705,True,A. thaliana,OMalley2016,GATA20,GATA,.
1445,M01634_2.00,71,500,3661,27655,0.042158177446569564,0.10119349814133717,0.13915301823411522,0.04605686328358842,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1446,M06656_2.00,112,500,6296,27655,0.042313283004822504,-0.023396466508681865,-0.032135591356302486,0.04619443241147174,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1447,M01051_2.00,43,500,2703,27655,0.04237599482048645,-0.18461260489139647,-0.2534509702009247,0.046231012957153726,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1448,M06610_2.00,117,500,6486,27655,0.042476821254461984,-0.0032801519312013728,-0.004499869837198912,0.04630909645028465,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1449,M06596_2.00,104,500,5613,27655,0.04260648601134094,0.035351811120352364,0.048450515586733536,0.04641849095385596,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1450,M00861_2.00,62,500,3719,27655,0.04265019467715015,-0.1170342852839119,-0.16034621445859207,0.046434152801876676,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1451,M06955_2.00,115,500,6361,27655,0.04275048228903532,-7.938329767564292e-05,-0.00010868041665760528,0.04649387011979973,True,A. thaliana,OMalley2016,LBD6,LOB,.
1452,M06650_2.00,109,500,5931,27655,0.04276378704638561,0.02359310526776281,0.03229716430324802,0.04649387011979973,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1453,M06568_2.00,109,500,5937,27655,0.04285969400521833,0.022134363949458433,0.030278723836127258,0.04656616033648635,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1454,M06586_2.00,111,500,6193,27655,0.04304822893051063,-0.01253842742622045,-0.01712805247457368,0.04656706280536076,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1455,M06605_2.00,113,500,6256,27655,0.04301189960632468,-0.0013773979509640066,-0.001882092230234081,0.04656706280536076,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1456,M02285_2.00,59,500,3555,27655,0.04298934722285046,-0.12352235820373601,-0.16881049055140168,0.04656706280536076,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1457,M02037_2.00,113,500,6227,27655,0.04297264812394403,0.005325835479115761,0.007279393915116668,0.04656706280536076,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1458,M02051_2.00,84,500,4864,27655,0.04306644342833111,-0.06614165372362465,-0.09034030478432062,0.04656706280536076,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1459,M00727_2.00,82,500,4315,27655,0.04304659790878897,0.07187559749296708,0.0981864625428636,0.04656706280536076,True,A. thaliana,Chang2013,GATA4,GATA,.
1460,M01254_2.00,112,500,6229,27655,0.043052418121918255,-0.007961498087615768,-0.010875425897651746,0.04656706280536076,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1461,M02482_2.00,59,500,2987,27655,0.04312918605023216,0.12762996399225116,0.1742440946645907,0.046603072708203075,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1462,M06609_2.00,110,500,6084,27655,0.04342890171983277,2.371274136332609e-05,3.2301997891145266e-05,0.04686295257157142,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1463,M06638_2.00,109,500,5987,27655,0.04342473111679434,0.010035206815324707,0.013670589556972756,0.04686295257157142,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1464,M06617_2.00,103,500,5591,27655,0.043472787287189604,0.027078334495156786,0.03687480241919108,0.04687835304878825,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1465,M06607_2.00,101,500,5704,27655,0.04354901573332748,-0.030078346750892743,-0.040937281310304184,0.046927008358052594,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1466,M06585_2.00,106,500,5792,27655,0.04357719664329584,0.017543004421194486,0.0238714803216349,0.046927008358052594,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1467,M07352_2.00,104,500,5835,27655,0.0437134804507917,-0.02060878551241771,-0.02801526593409169,0.04704176720163376,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1468,M01167_2.00,89,500,4749,27655,0.0438621060160218,0.051793827049260804,0.07033138260758026,0.04716964254304518,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1469,M06654_2.00,85,500,4895,27655,0.04389893081254309,-0.05823377141215509,-0.079055026774014,0.047177194484898655,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1470,M02370_2.00,93,500,5000,27655,0.044152415564344356,0.0409148684997826,0.05544150972542535,0.04741741780078502,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1471,M06573_2.00,104,500,5721,27655,0.04423671984732016,0.007856526048380212,0.010639441791242219,0.047475747470039194,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1472,M06685_2.00,92,500,5227,27655,0.04450742233288547,-0.038737050961679384,-0.052355741347095044,0.047733908911217954,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1473,M01099_2.00,83,500,4409,27655,0.04458454542142083,0.05827210667237748,0.07871487406018114,0.04773884952904493,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1474,M02721_2.00,52,500,3163,27655,0.04456997409513787,-0.13716968543510108,-0.18531043154295024,0.04773884952904493,True,A. thaliana,JASPAR,TCP16,TCP,.
1475,M02269_2.00,96,500,5415,27655,0.04460250060231046,-0.0283146848333328,-0.038242968355441026,0.04773884952904493,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1476,M01607_2.00,85,500,4531,27655,0.044665867010337076,0.053245597565513246,0.0718828469336916,0.047774369917137564,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1477,M02309_2.00,91,500,5168,27655,0.04477943339173827,-0.03812727755402825,-0.05143070084463499,0.04784700946589999,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1478,M00844_2.00,76,500,3998,27655,0.044794231224550715,0.07233319364015847,0.09756141392492636,0.04784700946589999,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1479,M11061_2.00,64,500,3791,27655,0.04489205334376102,-0.09889430422944373,-0.1332927624534799,0.04791916415588247,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1480,M01088_2.00,96,500,5395,27655,0.04496475358976746,-0.022976306713022577,-0.03095202110570083,0.047964423809030925,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1481,M06621_2.00,99,500,5509,27655,0.04503585168606522,-0.008749690544280214,-0.011780947508957872,0.047975607819004874,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1482,M06746_2.00,89,500,4785,27655,0.04502166626887427,0.04089865853421049,0.055073251628576715,0.047975607819004874,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1483,M07073_2.00,86,500,4603,27655,0.04506973589529791,0.04737446441941203,0.06377147654892307,0.047979416222095894,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1484,M06563_2.00,94,500,5293,27655,0.04516555023659792,-0.025812650016037542,-0.03472298822820846,0.0480491035111119,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1485,M01644_2.00,77,500,4067,27655,0.04525964072677516,0.06650570217396905,0.08940287707407589,0.04805232144231058,True,O. tauri,Zoo_01,100010458,AP2,ERF
1486,M06616_2.00,98,500,5446,27655,0.045251074832559864,-0.006802985987387216,-0.009145737759877176,0.04805232144231058,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1487,M00862_2.00,97,500,5418,27655,0.045219000386095345,-0.014163399073686314,-0.019045225903875217,0.04805232144231058,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1488,M02647_2.00,98,500,5413,27655,0.04531040885014218,0.001965608341766794,0.0026413884582820167,0.04807397936312002,True,A. thaliana,JASPAR,ANT,AP2,ANT
1489,M01473_2.00,30,500,1969,27655,0.04543857342029376,-0.24688836335183464,-0.3314662214808032,0.048177670277511735,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1490,M01617_2.00,87,500,4678,27655,0.04549405028195199,0.04073578643750126,0.05466927467023055,0.048204204549083,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1491,M06671_2.00,95,500,5309,27655,0.04555726746478138,-0.014900380851582849,-0.01998800165054328,0.048238085017213043,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1492,M01277_2.00,79,500,4194,27655,0.04558697105859173,0.05913803902171082,0.0793135288135154,0.048238085017213043,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1493,M06622_2.00,86,500,4893,27655,0.045655732111254406,-0.040770375789742255,-0.054652879906620065,0.04825988675739081,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1494,M06683_2.00,96,500,5314,27655,0.04566854729158019,-0.001151574828149808,-0.0015435510960243018,0.04825988675739081,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1495,M01613_2.00,71,500,3722,27655,0.04578941649793016,0.07735321638673104,0.10359412629476358,0.04835533443377148,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1496,2.DREB2A-MEME,93,500,5086,27655,0.045891830570503445,0.016311501359125447,0.0218291051430399,0.04843117852873797,True,.,.,2.DREB2A-MEME,.,.
1497,M01630_2.00,73,500,3850,27655,0.04626116335944843,0.06865026535159156,0.09163323802552371,0.048788422117259735,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1498,M06659_2.00,83,500,4468,27655,0.0466043544762701,0.03909439780481055,0.05205706423747754,0.04911763857252701,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1499,M06957_2.00,75,500,4313,27655,0.04697758617228401,-0.056188873297419076,-0.07462496530300398,0.04939369961565251,True,A. thaliana,OMalley2016,LBD13,LOB,.
1500,M01050_2.00,73,500,3867,27655,0.04704767630240409,0.06229394673841057,0.08269283601390733,0.04939369961565251,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1501,M02018_2.00,88,500,4830,27655,0.04708399970906447,0.011092581855362356,0.014721261015892313,0.04939369961565251,True,O. tauri,Zoo_01,300010106,GATA,.
1502,M02327_2.00,84,500,4547,27655,0.0469927684813789,0.03108657097542117,0.041282001597584064,0.04939369961565251,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1503,M02650_2.00,85,500,4617,27655,0.04708470797221708,0.026119356029536148,0.034663522877106494,0.04939369961565251,True,A. thaliana,JASPAR,RAV1,AP2,B3
1504,M09749_2.00,85,500,4617,27655,0.04708470797221708,0.026119356029536148,0.034663522877106494,0.04939369961565251,True,A. thaliana,Transfac,RAV1,AP2,B3
1505,M02342_2.00,82,500,4421,27655,0.04704270054577619,0.03686342260521777,0.04893647938396584,0.04939369961565251,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1506,M08402_2.00,65,500,3391,27655,0.04712019706252195,0.08434118094422426,0.11190328021834121,0.04939819334435248,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1507,M07313_2.00,86,500,4697,27655,0.04726876446407276,0.018209313385510777,0.024135092839453517,0.04952114768142103,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1508,M01238_2.00,82,500,4638,27655,0.04735575084703503,-0.03226666308671939,-0.042741301935318485,0.04957946666061934,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1509,M02306_2.00,65,500,3799,27655,0.04747210726145836,-0.0795677466953674,-0.10531280535248279,0.04966843740574262,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1510,M02004_2.00,85,500,4710,27655,0.047874065478396545,-0.0026519714212431384,-0.0035003362582433297,0.050055908621071156,True,A. thaliana,Zoo_01,GATA7,GATA,.
1511,M02494_2.00,50,500,3015,27655,0.048116150165693296,-0.12461766007152182,-0.16420982823551986,0.05027581895200824,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1512,M07340_2.00,83,500,4574,27655,0.04830790298439164,0.005267217876452881,0.006931562938705328,0.050442882865627946,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1513,M01067_2.00,80,500,4349,27655,0.048365816496076915,0.024928538364494643,0.03279253187670873,0.05047006428034921,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1514,M01046_2.00,76,500,4089,27655,0.04840870710071391,0.03986360285842017,0.0524236879756963,0.050481543702523134,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1515,M01643_2.00,82,500,4558,27655,0.048512551951970934,-0.007164767706012842,-0.009415549956044156,0.0505565304410599,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1516,M01101_2.00,45,500,2245,27655,0.04858735975126635,0.1488218036423659,0.19547397153052085,0.05060117795148331,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1517,M02138_2.00,81,500,4474,27655,0.04881026265619971,0.0019688987667062815,0.002582188789800067,0.05079989860931239,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1518,M02264_2.00,69,500,3672,27655,0.04913529255599825,0.055642550305561686,0.07281420043438241,0.05110457826290751,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1519,M00841_2.00,79,500,4378,27655,0.04929985250868332,-0.002807054062642808,-0.003669253012902737,0.051215074205233475,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1520,M01611_2.00,79,500,4364,27655,0.049306236948057997,0.0018137987946960055,0.0023708130337080397,0.051215074205233475,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1521,M01606_2.00,70,500,3742,27655,0.0494390542607949,0.049157610645382835,0.06419639088169092,0.05131935927530382,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1522,M02493_2.00,23,500,1558,27655,0.04964535539767047,-0.29244912506345594,-0.38138915537618834,0.05149973630046681,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1523,M01633_2.00,68,500,3626,27655,0.049776274061906045,0.05276806844738211,0.06875561197678622,0.051567959319369944,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1524,M01629_2.00,74,500,4011,27655,0.049752748200648324,0.02917555175564124,0.038021080877176885,0.051567959319369944,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1525,M00857_2.00,66,500,3798,27655,0.04992248293264755,-0.057161633849843345,-0.07440751730110355,0.051685605286056945,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1526,M01045_2.00,70,500,3761,27655,0.050082526693468306,0.041850862845860766,0.05441925319581252,0.05181741160507211,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1527,M00849_2.00,75,500,4133,27655,0.050336651659653196,0.0053134790625412355,0.006897510468542326,0.052046322388785766,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1528,M06872_2.00,63,500,3636,27655,0.05062066419267871,-0.06138812375298993,-0.07953888294874742,0.05230581685183446,True,A. thaliana,OMalley2016,E2FA,E2F,.
1529,M01626_2.00,59,500,3436,27655,0.05078170848133411,-0.07440283483542182,-0.0962990453894028,0.05243799381992949,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1530,M01636_2.00,72,500,4029,27655,0.050918577659518315,-0.016812651765085847,-0.021740839067047022,0.052476633095714514,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1531,M01093_2.00,67,500,3593,27655,0.050875185386111826,0.044584407396809037,0.05766966324825483,0.052476633095714514,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1532,M01628_2.00,64,500,3404,27655,0.050890909356951924,0.056453115255237794,0.07301418922122939,0.052476633095714514,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1533,M02348_2.00,65,500,3724,27655,0.05095322038138372,-0.05080110758913871,-0.06567711272260784,0.05247817037327939,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1534,M02478_2.00,44,500,2212,27655,0.05115896388337338,0.13776438534379082,0.17786460289492093,0.052655812631586515,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1535,M01076_2.00,71,500,3933,27655,0.051514521501867076,-0.002198914497028441,-0.002832356521411703,0.05298732133687822,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1536,M01853_2.00,57,500,3322,27655,0.05159364425350614,-0.07547790685643391,-0.09717054373978332,0.05303424600863651,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1537,M00721_2.00,65,500,3487,27655,0.051639110921273865,0.04406560119295061,0.056713364849885026,0.05304653639738905,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1538,M01602_2.00,69,500,3850,27655,0.051971127037433985,-0.012649836750256358,-0.016245399341194365,0.05335297931274838,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1539,M01047_2.00,67,500,3647,27655,0.052268046746948106,0.023063143062860753,0.029561500258213073,0.05362301879482751,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1540,M02648_2.00,52,500,2697,27655,0.05230375905896584,0.09276834884668907,0.11887958672418095,0.053624903232087386,True,Zea mays,JASPAR,ABI4,AP2,ERF
1541,M01631_2.00,68,500,3750,27655,0.05244155080449018,0.004256397920934332,0.005449570428451357,0.05373137535502133,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1542,M01618_2.00,67,500,3662,27655,0.052500269248739226,0.01714155160163581,0.021938417163263037,0.053756743997900515,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1543,M01615_2.00,65,500,3671,27655,0.052571562386861594,-0.030121149129892267,-0.03853245339394502,0.05379494716121648,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1544,M01622_2.00,66,500,3597,27655,0.052685894848353565,0.021284112164274203,0.027207600605730506,0.053877113401126414,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1545,M00846_2.00,66,500,3699,27655,0.052757658053986266,-0.019057028824341307,-0.024349441890101,0.05390599564074144,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1546,M02314_2.00,67,500,3700,27655,0.0527822446261208,0.0022480719952984543,0.002871939276484465,0.05390599564074144,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1547,M00871_2.00,64,500,3617,27655,0.052875935918435965,-0.0311094457145737,-0.03971873383809354,0.05396686431907423,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1548,M01095_2.00,65,500,3554,27655,0.05320451175320768,0.016608283940977166,0.021159809696627084,0.054267230737968915,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1549,M00865_2.00,54,500,2840,27655,0.053666752464939384,0.0726807247126247,0.0923259382586552,0.05466825556756696,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1550,M01604_2.00,64,500,3507,27655,0.05365065449387152,0.013446721688388,0.01708305107327541,0.05466825556756696,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1551,M00719_2.00,54,500,3130,27655,0.05403755916370039,-0.06759100271531164,-0.08565836675789415,0.055010582737066056,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1552,M06871_2.00,59,500,3354,27655,0.054293286473865554,-0.039555487261304666,-0.05004773329334761,0.05523539362990307,True,A. thaliana,OMalley2016,E2FA,E2F,.
1553,M01632_2.00,33,500,2054,27655,0.05558659683015697,-0.17035791001854092,-0.21380427314159295,0.05651482516514996,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1554,M01851_2.00,44,500,2612,27655,0.05587065660331587,-0.102039125967933,-0.1278362725660982,0.05676716906485817,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1555,M02278_2.00,58,500,3197,27655,0.05612285959747899,0.004946403288252392,0.006187259049506517,0.056986842041571034,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1556,M02476_2.00,54,500,3077,27655,0.05632457885104698,-0.042952789228875785,-0.05366100750324914,0.05715500533410729,True,A. thaliana,Zoo_01,SPL7,SBP,.
1557,M01085_2.00,53,500,3013,27655,0.05705470381487736,-0.03959606609006348,-0.04924596573743962,0.057858805982671915,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1558,M02481_2.00,34,500,2085,27655,0.058023487169330146,-0.14890039014048584,-0.18409987267187025,0.0588035724641803,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1559,M00725_2.00,46,500,2669,27655,0.058523238516424325,-0.06905319714375314,-0.0851199184063762,0.059272096334932634,True,A. thaliana,Chang2013,EIN3,EIN3,.
