,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1387,M06591_2.00,77,500,3462,27655,0.008098804071532744,0.29886496826946335,0.6250997235891687,0.009315662483430907,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1388,M02557_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.009841511735759558,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1389,M07245_2.00,73,500,3271,27655,0.00873835953100868,0.30377695173843927,0.6253461470774156,0.010036881011926697,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1390,M01671_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.010166539857201685,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1391,M06973_2.00,72,500,3225,27655,0.008982167705542802,0.30430999318553387,0.6228065654089872,0.010302127834314325,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1392,M06943_2.00,36,500,1416,27655,0.00917040503113816,0.4917878883005154,1.0020726480738913,0.010510492872364652,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1393,M02494_2.00,28,500,1034,27655,0.009220065398480292,0.5828028886838699,1.1861589031416606,0.010559845839347506,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1394,M00847_2.00,51,500,2161,27655,0.009344541804087206,0.38441042205318876,0.780138651430363,0.01069475456834015,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1395,M06870_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.010713323567817542,True,A. thaliana,OMalley2016,E2FC,E2F,.
1396,M06948_2.00,50,500,2113,27655,0.009475252776972325,0.3882475747809846,0.7855837128540151,0.0108288603165398,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1397,M07171_2.00,62,500,2722,27655,0.00949598685411415,0.33321339582408105,0.6739107296222451,0.010844810111764911,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1398,M01619_2.00,51,500,2164,27655,0.009516868750350987,0.3824089950858808,0.77304204747213,0.010860905849188003,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1399,M02492_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.01101075626927235,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1400,M06624_2.00,72,500,3241,27655,0.009705138240403798,0.2971701330656723,0.598202964981923,0.011059986598750767,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1401,M01098_2.00,38,500,1521,27655,0.00971533970960065,0.4665915126602893,0.9390350203287481,0.011063732053637752,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1402,M07428_2.00,41,500,1673,27655,0.010029078225493997,0.4387987115209315,0.877044089632399,0.011412891295014506,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1403,M06587_2.00,74,500,3357,27655,0.010279699939724395,0.28596498087259997,0.5685039760318844,0.011681477204232267,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1404,M06684_2.00,74,500,3357,27655,0.010279699939724395,0.28596498087259997,0.5685039760318844,0.011681477204232267,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1405,M06588_2.00,65,500,2892,27655,0.010313596214180161,0.31398441301853725,0.6237582559939826,0.011711677744988118,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1406,M02275_2.00,22,500,767,27655,0.010403696755467476,0.6658172880755643,1.3201907183402584,0.01180561333953756,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1407,M06675_2.00,63,500,2792,27655,0.010466579148755114,0.3196651342314646,0.6329993765762014,0.01186014634419843,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1408,M07250_2.00,37,500,1482,27655,0.010464763605048966,0.4655920702643164,0.9219982779820434,0.01186014634419843,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1409,M01602_2.00,64,500,2847,27655,0.010654942203481056,0.31424165919893493,0.6198256155629553,0.012065044250226248,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1410,M06654_2.00,56,500,2448,27655,0.01131441633965914,0.3394355163061529,0.6606663742023287,0.012802734189147541,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1411,M02015_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.012807405584822911,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1412,M01998_2.00,17,500,554,27655,0.012119157643896742,0.7631891121423517,1.462672970928813,0.013693963439431347,True,A. thaliana,Zoo_01,GATA1,GATA,.
1413,M06653_2.00,67,500,3036,27655,0.012516748121465018,0.2876015519835066,0.5471643935596519,0.014133237116685977,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1414,M07096_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.014542214595614306,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1415,M02481_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.014852081643346414,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1416,M06611_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.014970530482322424,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1417,M07229_2.00,53,500,2328,27655,0.013523031968086694,0.3325135485961157,0.6214431914860706,0.01522649623429888,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1418,M01200_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.015521324829088507,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1419,M01310_2.00,27,500,1031,27655,0.01381355174883159,0.5345273217365605,0.9940575957024288,0.015531751790675013,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1420,M07097_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.01625622467144687,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1421,M01101_2.00,59,500,2652,27655,0.014503768506817232,0.29924642619045394,0.5501702823035683,0.016284933060286014,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1422,M01851_2.00,9,500,228,27655,0.01461876242063345,1.126503424218771,2.0672344836712893,0.016402538480374138,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1423,M07226_2.00,58,500,2615,27655,0.015552380784317713,0.294854200934469,0.533156285787736,0.01743784811135833,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1424,M06974_2.00,8,500,193,27655,0.01589032310482453,1.1970113996731202,2.1532646310888386,0.017804283590839808,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1425,M06674_2.00,77,500,3624,27655,0.01618762031257393,0.2328877375898669,0.41705931740634256,0.018124697340880538,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1426,M02264_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.01823460480650082,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1427,M07170_2.00,63,500,2887,27655,0.01630857467381417,0.2713929682051351,0.4851377259085379,0.01823460480650082,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1428,M07386_2.00,44,500,1902,27655,0.016324467475917027,0.3555985247179342,0.6355118068684126,0.018239628464711763,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1429,M06646_2.00,67,500,3100,27655,0.01649253229672383,0.25750512723737323,0.4590576495127494,0.01841455106403219,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1430,M06938_2.00,47,500,2058,27655,0.01651848942979494,0.3370300217248694,0.6005974984719493,0.018430671609255163,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1431,M06663_2.00,72,500,3369,27655,0.01681190004405286,0.24128872526175532,0.42813866064143147,0.018744975658874268,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1432,M06605_2.00,68,500,3168,27655,0.017520439814337846,0.24757465811193044,0.4348537451157753,0.019521381408732975,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1433,M06638_2.00,60,500,2752,27655,0.017941477523034682,0.27009427784762097,0.4716229070437035,0.01997659292752644,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1434,M06640_2.00,22,500,822,27655,0.018150667100412667,0.5659054718968147,0.9853022096276404,0.02019545713536875,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1435,M06620_2.00,81,500,3873,27655,0.01837344764965241,0.21008265379747829,0.36466343341279667,0.02042912872789705,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1436,M00857_2.00,10,500,280,27655,0.01849932088561887,0.9821135148835963,1.7018497221068785,0.020554800984020967,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1437,M01859_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.02090290848924502,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1438,M07174_2.00,52,500,2347,27655,0.019099844130725775,0.29330602855912213,0.5041843158014938,0.021192614846852455,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1439,M01856_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.02122520130311742,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1440,M06616_2.00,60,500,2769,27655,0.019249250543505323,0.26120969418278855,0.44812774006032546,0.021328809466487894,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1441,M06664_2.00,61,500,2822,27655,0.019265031922324836,0.2577035019068225,0.44202084638779937,0.021331523235792207,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1442,M00872_2.00,16,500,547,27655,0.019438311147062667,0.6940714141486439,1.1877931944846805,0.021508504727040294,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1443,M02699_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.021879835882109806,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1444,M01957_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.022182817259472676,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1445,M06875_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.022306037018419354,True,A. thaliana,OMalley2016,E2FD,E2F,.
1446,M01167_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.022563382835065857,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1447,M07227_2.00,51,500,2310,27655,0.020462167808550348,0.2882166426092761,0.4868118469596594,0.022563382835065857,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1448,M07178_2.00,48,500,2154,27655,0.02054884661379296,0.30162840311814915,0.5089112270623899,0.02264335715018508,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1449,M07234_2.00,52,500,2373,27655,0.021418294272112507,0.27741176988834476,0.46305992043935995,0.023585182956214736,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1450,M07203_2.00,50,500,2273,27655,0.02190523744507917,0.2829426578980775,0.4695297693978493,0.02410480048977075,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1451,M02045_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.025550924941493088,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1452,M00868_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.025821125774618103,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1453,M02262_2.00,38,500,1668,27655,0.024325428585737763,0.33349237694012235,0.538236519835408,0.026712893436637214,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1454,M01854_2.00,15,500,527,27655,0.026138116578892836,0.6546998809125043,1.0362103334396737,0.02868380420180284,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1455,M06585_2.00,68,500,3294,27655,0.026974131263983632,0.19130643846518527,0.30016985193391904,0.02958095272266882,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1456,M06604_2.00,54,500,2542,27655,0.027356307096977835,0.23260762409970998,0.3635523484146433,0.029979514626825025,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1457,M06670_2.00,67,500,3255,27655,0.028216127088575505,0.1871157993459753,0.2899364170685141,0.030900618303710343,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1458,M06621_2.00,55,500,2605,27655,0.028245948712631943,0.22376049329998968,0.3466148123918529,0.030912118974152608,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1459,M06593_2.00,83,500,4133,27655,0.02838553723580275,0.1515342199135853,0.2344087214655187,0.031043649745238825,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1460,M02534_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.03141400786392555,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1461,M07232_2.00,65,500,3158,27655,0.029208221987430637,0.18704079410941823,0.28701314078750817,0.031899764627910596,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1462,M01060_2.00,19,500,733,27655,0.029654845547973752,0.5197265622509741,0.7940924667351552,0.03236545216695635,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1463,M01688_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.032395428424255,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1464,M07233_2.00,49,500,2297,27655,0.029778907995134066,0.2386431396784851,0.36419120305222535,0.03245657547153577,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1465,M06955_2.00,62,500,3008,27655,0.030384068694098668,0.18907589565043825,0.2868950799416045,0.033093607835641844,True,A. thaliana,OMalley2016,LBD6,LOB,.
1466,M02521_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.033267926554471285,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1467,M06682_2.00,64,500,3120,27655,0.030617614320710425,0.18213812319158995,0.27576233711610465,0.03330263964183323,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1468,M06956_2.00,58,500,2794,27655,0.030756869183244363,0.1993331266593094,0.3014032238170365,0.033431379547004744,True,A. thaliana,OMalley2016,LBD13,LOB,.
1469,M02348_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.03375695283546219,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1470,M01860_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.034273510629615166,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1471,M07212_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.03441663024776442,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1472,M06637_2.00,47,500,2212,27655,0.03230097562017945,0.2329216183841309,0.34723590579759406,0.03501460771835171,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1473,M02661_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.035034205222304146,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1474,M06950_2.00,24,500,997,27655,0.03249237623793292,0.4129812432641607,0.614606337362528,0.035174426238628334,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1475,M06942_2.00,43,500,2001,27655,0.03286899633040284,0.24922773973755707,0.36965796238248716,0.035558075813823226,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1476,M07169_2.00,41,500,1895,27655,0.03306288141204273,0.2590383085008304,0.38354748069047434,0.03574365558058673,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1477,M07156_2.00,37,500,1685,27655,0.03362991400072023,0.2803889265009294,0.41308978351277076,0.03633211505817176,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1478,M07098_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.03674698690958866,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1479,M02005_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.03941347545467423,True,A. thaliana,Zoo_01,GATA27,GATA,.
1480,M06945_2.00,31,500,1386,27655,0.036851501287965556,0.3069532051908619,0.44003117568288197,0.03973207686034022,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1481,M07197_2.00,46,500,2201,27655,0.03730228167232887,0.20908696310665617,0.29863150832171825,0.04019101055604458,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1482,M02001_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.0404674401965895,True,A. thaliana,Zoo_01,GATA26,GATA,.
1483,M06672_2.00,63,500,3152,27655,0.038057565125080385,0.1446965409847407,0.20540527713550427,0.04094963295233935,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1484,M02155_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.041365206818546774,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1485,M07332_2.00,28,500,1239,27655,0.039081160981694674,0.32186288685820297,0.45319341914517075,0.04199453161229783,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1486,M06966_2.00,46,500,2896,27655,0.03938171616828315,-0.186815494084992,-0.2624207262814371,0.042289091187418144,True,A. thaliana,OMalley2016,LOB,LOB,.
1487,M06563_2.00,48,500,2332,27655,0.039647482475719836,0.18707886446186048,0.26224423081187376,0.04254592351519231,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1488,M06996_2.00,64,500,3231,27655,0.03991087500353869,0.13170340167583672,0.1842410410968624,0.04279986595553747,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1489,M06845_2.00,38,500,1786,27655,0.04027321982704119,0.23487958526356295,0.3276531805373168,0.04315951220580436,True,A. thaliana,OMalley2016,GATA24,Dof,.
1490,M07237_2.00,57,500,2849,27655,0.041010891509151014,0.1461185447820911,0.20268114886641242,0.043920633477002424,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1491,M07166_2.00,53,500,2625,27655,0.041102944047313066,0.15928718406355225,0.22079227775852192,0.043989772893445425,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1492,M06886_2.00,42,500,2015,27655,0.041460817463360326,0.20522173630463134,0.2836907584450436,0.04434312028166879,True,A. thaliana,OMalley2016,GATA15,GATA,.
1493,M00726_2.00,14,500,527,27655,0.041898168606147326,0.5551642073615899,0.764907998455514,0.04478094173001718,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1494,M06947_2.00,30,500,1366,27655,0.04270007008983744,0.2806172642596286,0.384325382872729,0.0456075514978237,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1495,M01290_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.0464362219012488,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1496,M01291_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.04667639904434192,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1497,M06883_2.00,40,500,1926,27655,0.04428255210796121,0.20000454398510348,0.27075962302997464,0.047203253412883374,True,A. thaliana,OMalley2016,GATA28,GATA,.
1498,M07213_2.00,44,500,2163,27655,0.0458219713949607,0.170082105616519,0.22772739248542417,0.048811687238307006,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1499,M07161_2.00,42,500,2053,27655,0.046156267356199245,0.17826794761135892,0.23812485510507342,0.04913508168324604,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1500,M06562_2.00,62,500,3209,27655,0.04677349560450395,0.09575667304626824,0.12735639162152462,0.049759037877131866,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1501,M10077_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.04993398633064949,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1502,M07209_2.00,49,500,2463,27655,0.04742084351369714,0.1379773685574476,0.18268627534328036,0.05038071024031568,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1503,M06940_2.00,31,500,1449,27655,0.047626968552420296,0.24282286777114637,0.3210475408144067,0.0505661245413885,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1504,M06941_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.051639800753684614,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1505,M07163_2.00,48,500,2428,27655,0.04957609322162883,0.12887823140667448,0.16815099847181586,0.0525657714742254,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1506,M02506_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.05346971500423508,True,A. lyrata,Zoo_01,TCP24,TCP,.
1507,M06946_2.00,30,500,1415,27655,0.05131058493388735,0.2297726948304743,0.2963592212914988,0.05433284969835855,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1508,M01063_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.05489517675608705,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1509,M06673_2.00,53,500,2757,27655,0.05229528411174183,0.0885053394942089,0.11342290914091661,0.05530234935808785,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1510,M01852_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.05563277413680765,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
