,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1392,M06612_2.00,17,500,1019,27655,0.09307649865787321,-0.11600705797427388,-0.11962183352996093,0.10561115607025155,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1393,M01628_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.10578670086336082,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1394,M06649_2.00,18,500,1052,27655,0.09336477765592073,-0.07952555090878966,-0.08189675890872203,0.10578670086336082,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1395,M01640_2.00,15,500,933,27655,0.09364208728487444,-0.1693742383020399,-0.17420630145333613,0.10602506523176634,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1396,M00895_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.10654620810969535,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1397,M06877_2.00,8,500,317,27655,0.09431114532425582,0.4811294068017932,0.49336788637995227,0.106630160023998,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1398,M07174_2.00,13,500,839,27655,0.09464311521482018,-0.22261884535753065,-0.22794187859682524,0.10692916868778543,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1399,M07127_2.00,16,500,806,27655,0.094858802409458,0.134832408413233,0.13792308577031964,0.10709646686855416,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1400,M06899_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.10741080263185013,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1401,M07240_2.00,18,500,1025,27655,0.09539702287480539,-0.04201475600929559,-0.04287459548781831,0.10755080728376637,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1402,M06996_2.00,18,500,1010,27655,0.0959997963942416,-0.020746139255644235,-0.021113961832964857,0.1076470285668615,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1403,M06655_2.00,18,500,1018,27655,0.09572706535825642,-0.032128407692182594,-0.032737731129204806,0.1076470285668615,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1404,M06656_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.1076470285668615,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1405,M06653_2.00,18,500,976,27655,0.0958612071254489,0.028656100820626567,0.02918214391490304,0.1076470285668615,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1406,M06672_2.00,18,500,974,27655,0.09578576727607238,0.03161547630117065,0.032206654647924354,0.1076470285668615,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1407,M06575_2.00,16,500,960,27655,0.0960260425283935,-0.11742215866731794,-0.11949007667774976,0.1076470285668615,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1408,M06599_2.00,17,500,886,27655,0.09589393266421876,0.0857683896365219,0.0873301351231629,0.1076470285668615,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1409,M07203_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.1076470285668615,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1410,M06646_2.00,18,500,994,27655,0.0962009012164339,0.0022913968212264625,0.002329940085085756,0.10776678042915934,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1411,M06642_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.1083695881384801,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1412,M07173_2.00,16,500,825,27655,0.09779826836835698,0.10121812780802254,0.10219678916772812,0.1094014527510434,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1413,M02701_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.10952325028661403,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1414,M07209_2.00,14,500,866,27655,0.09851826956987259,-0.16139985572792018,-0.16244624730075075,0.10997388231055544,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1415,M06687_2.00,15,500,906,27655,0.09848339963856802,-0.12700820749651603,-0.12785115690660778,0.10997388231055544,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1416,M06560_2.00,17,500,955,27655,0.0986329732912255,-0.022425644731571034,-0.022559702429673784,0.11002438710795857,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1417,M06681_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.11009438853978956,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1418,M07244_2.00,17,500,945,27655,0.098834735166402,-0.007239240916894937,-0.007276091527960951,0.11009438853978956,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1419,M06952_2.00,16,500,834,27655,0.09891235206157656,0.085564863496537,0.08597125131869243,0.11010341930115057,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1420,M06956_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.11161963360373989,True,A. thaliana,OMalley2016,LBD13,LOB,.
1421,M06961_2.00,14,500,697,27655,0.10041539007912206,0.15180851313038138,0.15153521534838416,0.11161963360373989,True,A. thaliana,OMalley2016,LBD19,LOB,.
1422,M06616_2.00,16,500,854,27655,0.10073292270998885,0.0513761773207101,0.051213241116478805,0.11173735964469352,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1423,M06894_2.00,15,500,891,27655,0.10067306885958399,-0.10292258897220309,-0.10262274381206497,0.11173735964469352,True,A. thaliana,OMalley2016,GATA19,GATA,.
1424,M07098_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.11173735964469352,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1425,M06893_2.00,15,500,890,27655,0.10080488919317139,-0.10130249330404091,-0.10094979889031476,0.11173893945555177,True,A. thaliana,OMalley2016,GATA19,GATA,.
1426,M07231_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.11186364551089704,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1427,M06724_2.00,11,500,505,27655,0.10125833167574633,0.2687604779393406,0.26730090221448655,0.11202643415409998,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1428,M06876_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.11202643415409998,True,A. thaliana,OMalley2016,E2FD,E2F,.
1429,M07242_2.00,16,500,865,27655,0.10134714655481393,0.03291211441711355,0.032720844822606496,0.11202643415409998,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1430,M06617_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.11215685964285949,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1431,M07274_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.11250379855692398,True,A. thaliana,OMalley2016,TCP3,TCP,.
1432,M06957_2.00,13,500,808,27655,0.10199208000488816,-0.16830332766950218,-0.1668615658327965,0.11250379855692398,True,A. thaliana,OMalley2016,LBD13,LOB,.
1433,M06676_2.00,15,500,879,27655,0.10213094108267369,-0.08336032259368513,-0.08259696430065537,0.11257857388653801,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1434,M06621_2.00,12,500,764,27655,0.10244424483000887,-0.20299789037339183,-0.20086893672516581,0.11284539903389015,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1435,M06640_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.11284790077147829,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1436,M06890_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.11306464794965972,True,A. thaliana,OMalley2016,GATA6,GATA,.
1437,M06675_2.00,15,500,871,27655,0.10294676252776609,-0.07016987604914576,-0.06928484491201774,0.1131624388225892,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1438,M11070_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.1131624388225892,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1439,M06722_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.11363683723796279,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1440,M06943_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.11370300407301566,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1441,M06873_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.11376551275285136,True,A. thaliana,OMalley2016,E2FE,E2F,.
1442,M07233_2.00,15,500,801,27655,0.10398996061417266,0.05070060014100887,0.049839125268224205,0.1139143137018323,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1443,M07202_2.00,14,500,831,27655,0.10443400737512391,-0.10188130777153988,-0.0999616659563052,0.114321677734759,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1444,M07161_2.00,14,500,720,27655,0.10452858330835033,0.10497026266912982,0.1029511529090033,0.11434618505554345,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1445,M06673_2.00,15,500,843,27655,0.10473395083861317,-0.023029788392363276,-0.022567177827394626,0.11449177234531625,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1446,M06732_2.00,15,500,835,27655,0.1049200878798929,-0.009273354811695575,-0.009079925189425807,0.11453716002877351,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1447,M07212_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.11453716002877351,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1448,M07205_2.00,14,500,826,27655,0.10508881126823795,-0.09317461242064086,-0.09116609580163373,0.11456343912518163,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1449,M07243_2.00,9,500,620,27655,0.1050692742282174,-0.3167309668907249,-0.3099289374172706,0.11456343912518163,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1450,M06671_2.00,14,500,825,27655,0.10521348749150361,-0.09142695013437348,-0.08940902785540725,0.11462047055470545,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1451,M06896_2.00,14,500,824,27655,0.10533603779037456,-0.08967716818441361,-0.08765252869855422,0.11467510918209849,True,A. thaliana,OMalley2016,GATA12,GATA,.
1452,M07227_2.00,14,500,823,27655,0.10545644898073966,-0.087925261422821,-0.08589654926558267,0.11472734559443105,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1453,M06971_2.00,13,500,788,27655,0.1059079779266186,-0.1321436643740837,-0.1288494977470208,0.11513949007259015,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1454,M01996_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.1152817562530339,True,A. thaliana,Zoo_01,GATA28,GATA,.
1455,M06744_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.1152817562530339,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1456,M01627_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.1152817562530339,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1457,M02300_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.11554050343182162,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1458,M06567_2.00,14,500,806,27655,0.10716384432647812,-0.05781266952916282,-0.05607549796922756,0.11602701942114924,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1459,M06600_2.00,13,500,781,27655,0.1070937635438978,-0.11927058305968674,-0.115720591833447,0.11602701942114924,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1460,M07178_2.00,14,500,746,27655,0.10743936306731298,0.05379153874356665,0.052115210158109035,0.11624586823676487,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1461,M06604_2.00,13,500,776,27655,0.1078766928406598,-0.11000468710483509,-0.10638249414224288,0.11663937300996938,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1462,M07213_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.11688146098305925,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1463,M07197_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.11690208894391015,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1464,M01636_2.00,14,500,765,27655,0.10838459511560312,0.01750742141879047,0.016895229617147817,0.11690208894391015,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1465,M06615_2.00,14,500,781,27655,0.10842260840221424,-0.012355379143174663,-0.011921460066009065,0.11690208894391015,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1466,M06685_2.00,14,500,773,27655,0.10848868102749236,0.002498755073957418,0.0024103380519296677,0.11690208894391015,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1467,M06937_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.11738306638224007,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1468,M10077_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.11738306638224007,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1469,M06948_2.00,12,500,734,27655,0.10930557002134098,-0.14520531518085594,-0.1395942487878941,0.11738306638224007,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1470,M06652_2.00,8,500,563,27655,0.10915922286729665,-0.34752267513902907,-0.3342958108972616,0.11738306638224007,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1471,M06627_2.00,7,500,515,27655,0.10918612452716078,-0.41160526307177603,-0.39589533922458214,0.11738306638224007,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1472,M00863_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.11744237548212004,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1473,M00719_2.00,13,500,675,27655,0.10953565401819236,0.09116446314409958,0.08755840670370316,0.11747087065999777,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1474,M06725_2.00,10,500,465,27655,0.11022697406550264,0.25030962583316935,0.23972456106398676,0.118132291555992,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1475,M01755_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.11968607684947756,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1476,M06563_2.00,13,500,702,27655,0.11200750460416188,0.03458093477773188,0.03287792327187136,0.11979735806414073,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1477,M06882_2.00,13,500,736,27655,0.11197622741487338,-0.0336538009747203,-0.03200053001489438,0.11979735806414073,True,A. thaliana,OMalley2016,GATA11,GATA,.
1478,M06654_2.00,13,500,730,27655,0.1122266284595261,-0.021844498685086988,-0.020750178515419895,0.11995072839398742,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1479,M06874_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.11997469185464221,True,A. thaliana,OMalley2016,E2FE,E2F,.
1480,M01096_2.00,13,500,722,27655,0.112400532015334,-0.005946871804878296,-0.005644958835508419,0.11997469185464221,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1481,M06679_2.00,12,500,621,27655,0.11377391019674955,0.09598147944187535,0.09060241969730948,0.12135883754319952,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1482,M06947_2.00,6,500,457,27655,0.11421205472675233,-0.46161941739571316,-0.43497846307913035,0.1217442090761613,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1483,M00880_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.12194477278254298,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1484,M06696_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.12285972671838788,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1485,M06602_2.00,11,500,668,27655,0.11559455696279196,-0.13480423689555462,-0.12632001076467553,0.12288709948259226,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1486,M01695_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.12288709948259226,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1487,M07386_2.00,12,500,689,27655,0.1157569110880273,-0.05392923504193459,-0.050502197752989246,0.12297716107540928,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1488,M06886_2.00,12,500,652,27655,0.11661402622818341,0.025702783431279082,0.02398710232929397,0.12380470344868802,True,A. thaliana,OMalley2016,GATA15,GATA,.
1489,M06632_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.12489236111479811,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1490,M02494_2.00,8,500,355,27655,0.11807761874634154,0.31779322254915615,0.29485885276214274,0.12519072830937417,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1491,M06631_2.00,9,500,584,27655,0.11815696781317082,-0.23043112049650444,-0.21373423418325618,0.12519106154920576,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1492,M02349_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.12567260114017953,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1493,M02501_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.12584027108074847,True,A. thaliana,Zoo_01,TCP4,TCP,.
1494,M06845_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.12631266439765293,True,A. thaliana,OMalley2016,GATA24,Dof,.
1495,M07273_2.00,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.12712266590356733,True,A. thaliana,OMalley2016,TCP24,TCP,.
1496,M02692_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.12712266590356733,True,A. thaliana,JASPAR,LFY,Leafy,.
1497,M01621_2.00,11,500,635,27655,0.12048479605508026,-0.06171272608103046,-0.056718176499358654,0.1271471798475997,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1498,M06633_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.12761005658247138,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1499,M06636_2.00,11,500,627,27655,0.12114960829270888,-0.043421577223541404,-0.0398036039455397,0.12764970481787033,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1500,M07162_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.12764970481787033,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1501,M01632_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.1278442492263505,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1502,M07214_2.00,9,500,573,27655,0.12162959822229179,-0.20299789037339203,-0.18573509752919035,0.1278442492263505,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1503,M06629_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.1278442492263505,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1504,M06610_2.00,11,500,609,27655,0.12181707643710328,-0.001398362327834758,-0.0012785112483766695,0.12787160309898715,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1505,M06596_2.00,11,500,604,27655,0.12178996686158924,0.010495316253418964,0.009596796356871667,0.12787160309898715,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1506,M06988_2.00,8,500,366,27655,0.1236906394135265,0.27376859865715797,0.2484896728459835,0.12975229988809667,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1507,M06733_2.00,10,500,515,27655,0.12436778731347674,0.10296790975798215,0.09321603446898895,0.13037629060525954,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1508,M07275_2.00,8,500,370,27655,0.12556209473479185,0.2580869764248884,0.23257287155196388,0.13154124210311527,True,A. thaliana,OMalley2016,TCP3,TCP,.
1509,M07156_2.00,10,500,548,27655,0.1274916552572906,0.01336444886803603,0.011954743283793862,0.13347440973400415,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1510,M01313_2.00,9,500,449,27655,0.12801697415953409,0.1488218036423659,0.13285805220476826,0.1339358567164478,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1511,M00858_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.13674208201260363,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1512,M01941_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.13674208201260363,True,A. thaliana,Zoo_01,GATA24,Dof,.
1513,M01218_2.00,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.1386466845770287,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1514,M01648_2.00,9,500,500,27655,0.13415768844712292,-0.006390846278574307,-0.005575274808932284,0.1399906314230848,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1515,M02264_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.1404074503560229,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1516,M06626_2.00,8,500,482,27655,0.13754211817787818,-0.12342089928876107,-0.10633503967856094,0.143333365259052,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1517,M06603_2.00,8,500,481,27655,0.1377533607262025,-0.12042464682884142,-0.10367331315928009,0.14345912122965468,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
