,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1307,M01635_2.00,18,500,871,27655,0.08190048662717754,0.1928645297846479,0.2095884916190727,0.09895527903695593,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1308,M07203_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.09921396547423378,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1309,M06576_2.00,23,500,1203,27655,0.08252011766598386,0.08060946582213681,0.08733553266352972,0.09955206883695233,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1310,M07226_2.00,19,500,937,27655,0.08265192081987892,0.16549071272559895,0.1791845808451888,0.0996351922212239,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1311,M06591_2.00,22,500,1136,27655,0.08290803511887895,0.09915293607381542,0.10722431994006498,0.09974411626615384,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1312,M06593_2.00,24,500,1368,27655,0.08293118757735139,-0.04342157722354108,-0.04695097487695806,0.09974411626615384,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1313,M06889_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.09974411626615384,True,A. thaliana,OMalley2016,GATA14,GATA,.
1314,M01609_2.00,16,500,754,27655,0.08308989249633392,0.23104772367253623,0.24963592960515307,0.09985917277252877,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1315,M00847_2.00,14,500,636,27655,0.08333459263181278,0.28394040371444906,0.3064212952320822,0.10007732731523233,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1316,M06647_2.00,24,500,1311,27655,0.08377637297651129,0.017978967440601998,0.019361162517414786,0.10032842219114292,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1317,M07217_2.00,24,500,1342,27655,0.08379703444373869,-0.01573801853782688,-0.016946247477872822,0.10032842219114292,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1318,M01619_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.10032842219114292,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1319,1.CBF3-MEME1,24,500,1307,27655,0.08368743780702532,0.022387511866923542,0.024118955954109626,0.10032842219114292,True,.,.,1.CBF3-MEME1,.,.
1320,M02481_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.10087511737230317,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1321,M06723_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.10122048953343779,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1322,M07039_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.10122048953343779,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1323,M01310_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.10122048953343779,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1324,M06583_2.00,19,500,1158,27655,0.08492741999471148,-0.14002358760445063,-0.1499585508709196,0.10129897083706552,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1325,M01309_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.10150732686495564,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1326,M07082_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.10153123461991856,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1327,M06941_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.10153123461991856,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1328,M06620_2.00,23,500,1268,27655,0.08562735396419918,0.004691362858806052,0.00500750196195891,0.10159829863617341,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1329,M06582_2.00,23,500,1288,27655,0.08546462984507332,-0.017886485116403474,-0.01910658637136753,0.10159829863617341,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1330,M07193_2.00,22,500,1269,27655,0.08560864761289513,-0.06057629826260823,-0.06466413004651929,0.10159829863617341,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1331,M06562_2.00,20,500,1020,27655,0.08555852760098465,0.11704309496970487,0.1249712077376647,0.10159829863617341,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1332,M06589_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.10166769375088479,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1333,M01995_2.00,18,500,890,27655,0.08584854037318462,0.16173191252975286,0.17244941483828977,0.10166769375088479,True,A. thaliana,Zoo_01,GATA11,GATA,.
1334,M02019_2.00,13,500,585,27655,0.08601442156041961,0.2976153406115257,0.3170879334558286,0.10166769375088479,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1335,M06588_2.00,18,500,891,27655,0.08604072539311164,0.16011181686159057,0.17056646793861682,0.10166769375088479,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1336,M06560_2.00,19,500,955,27655,0.08584538143503197,0.1380390274616747,0.1471886773383637,0.10166769375088479,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1337,M06586_2.00,22,500,1172,27655,0.08607094527773769,0.0541432011562497,0.05767027484731865,0.10166769375088479,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1338,M06678_2.00,20,500,1026,27655,0.08635627873094043,0.10858151622150887,0.11549881904276492,0.10187989513938465,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1339,M06895_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.10187989513938465,True,A. thaliana,OMalley2016,GATA12,GATA,.
1340,M02300_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.10187989513938465,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1341,M07210_2.00,22,500,1183,27655,0.08667405681040054,0.040665697238709365,0.04319147930316392,0.10191937519173833,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1342,M07096_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.10191937519173833,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1343,M06625_2.00,15,500,706,27655,0.0865797176646472,0.23283465927853847,0.247406345118738,0.10191937519173833,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1344,M06670_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.10191937519173833,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1345,1.CBF1-MEME1,22,500,1188,27655,0.0868913434242363,0.03458093477773188,0.0366911840400542,0.1020280859777541,True,.,.,1.CBF1-MEME1,.,.
1346,M07065_2.00,22,500,1237,27655,0.0871637209951154,-0.023729729397872112,-0.02514554562316272,0.1022720993009354,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1347,M06952_2.00,17,500,834,27655,0.08746161245166931,0.17302770474687656,0.18309489267653375,0.10245936144185823,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1348,M06606_2.00,22,500,1216,27655,0.08745469805528115,0.0009725421349121408,0.001029160479667264,0.10245936144185823,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1349,M07352_2.00,21,500,1111,27655,0.08751737123158723,0.06414275833086863,0.06785699194591198,0.10245936144185823,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1350,M06621_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.10312281619802761,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1351,M06664_2.00,17,500,840,27655,0.08869468523901065,0.1626857605254173,0.17116207961082752,0.10365002772420998,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1352,M06872_2.00,11,500,476,27655,0.08887090645209636,0.35408229227055393,0.3722256070744105,0.10365002772420998,True,A. thaliana,OMalley2016,E2FA,E2F,.
1353,M06682_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.10365002772420998,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1354,M06977_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.10365002772420998,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1355,M06653_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.10365002772420998,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1356,M02262_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10449489969369317,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1357,M06619_2.00,5,500,444,27655,0.08983024185830311,-0.683019334521543,-0.7148326204646597,0.10454893688725359,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1358,M06711_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.10469701144271965,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1359,M06988_2.00,9,500,366,27655,0.09033167676371252,0.44369360009947023,0.4632870776174076,0.10497826558600193,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1360,M06638_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.1050074758913885,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1361,M06571_2.00,20,500,1138,27655,0.09069079055066426,-0.04088831047801915,-0.04262348003690365,0.10524118112252907,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1362,M01642_2.00,18,500,920,27655,0.090878505672074,0.11390338743913742,0.1186348000593432,0.10538181038401555,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1363,M07252_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.1054438606552282,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1364,M07232_2.00,20,500,1127,27655,0.09114404340381167,-0.02687526834365814,-0.02795758132465095,0.10553520815178194,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1365,M06884_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.10563507640635503,True,A. thaliana,OMalley2016,GATA20,GATA,.
1366,M06663_2.00,20,500,1105,27655,0.09149704850348428,0.001565877549768866,0.0016263093291142617,0.10563507640635503,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1367,M07239_2.00,20,500,1098,27655,0.09144976426337494,0.010734192823364363,0.011150866383968349,0.10563507640635503,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1368,M07182_2.00,20,500,1097,27655,0.09143660585272718,0.012048721425369863,0.012517174550746054,0.10563507640635503,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1369,M01628_2.00,17,500,1029,27655,0.09162652583211035,-0.13009598870242836,-0.13503687564929645,0.10570751414279883,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1370,M02301_2.00,16,500,791,27655,0.09199578196915259,0.16193455246840865,0.16780177889163392,0.1058461951568892,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1371,M06956_2.00,13,500,849,27655,0.09201402192615936,-0.23971258847074586,-0.24837723631437417,0.1058461951568892,True,A. thaliana,OMalley2016,LBD13,LOB,.
1372,M07169_2.00,14,500,663,27655,0.09188385540402588,0.22395829888621685,0.23219118294736787,0.1058461951568892,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1373,M02294_2.00,18,500,928,27655,0.09195092666341832,0.10141244325594086,0.10510830714904176,0.1058461951568892,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1374,M06587_2.00,19,500,1091,27655,0.09239498942476847,-0.05403943593882136,-0.05589577594062196,0.10620730279305751,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1375,M07171_2.00,16,500,981,27655,0.09268125356408324,-0.14864088927803826,-0.15354724273054957,0.1063457952137186,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1376,M06942_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.1063457952137186,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1377,M06634_2.00,19,500,1015,27655,0.09266713797351364,0.050131938312247236,0.05179001457126041,0.1063457952137186,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1378,M06624_2.00,19,500,1018,27655,0.09284464368445208,0.045874104309090676,0.04735322975908602,0.10641527901314912,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1379,M06612_2.00,17,500,1019,27655,0.09307649865787321,-0.11600705797427388,-0.11962183352996093,0.10657698212094073,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1380,M07163_2.00,17,500,865,27655,0.09312029245920579,0.12037495566745324,0.12410124291735258,0.10657698212094073,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1381,M07240_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.10658793495193325,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1382,M06658_2.00,19,500,1068,27655,0.09349584190424978,-0.023299981302767808,-0.02398052024431829,0.10685239074771404,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1383,M01640_2.00,15,500,933,27655,0.09364208728487444,-0.1693742383020399,-0.17420630145333613,0.10694236932894097,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1384,M06649_2.00,19,500,1052,27655,0.09375417535440253,-0.001523038907516569,-0.0015656982857860451,0.10699323758024035,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1385,M07244_2.00,18,500,945,27655,0.09383546916575615,0.07522291927507788,0.07730155196497113,0.1070089151609487,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1386,M00895_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.10731272759249894,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1387,M06996_2.00,17,500,1010,27655,0.0942614202454299,-0.10320829944761692,-0.10585724582577072,0.1073195791620842,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1388,M06877_2.00,8,500,317,27655,0.09431114532425582,0.4811294068017932,0.49336788637995227,0.1073195791620842,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1389,M06644_2.00,18,500,955,27655,0.09468910901299608,0.06003651546040151,0.061459379073784154,0.10744093744741104,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1390,M07413_2.00,16,500,804,27655,0.09450408844717703,0.13841674576227184,0.14181479417842524,0.10744093744741104,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1391,M06937_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.10744093744741104,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1392,M07174_2.00,13,500,839,27655,0.09464311521482018,-0.22261884535753065,-0.22794187859682524,0.10744093744741104,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1393,M06613_2.00,14,500,883,27655,0.09492758824041711,-0.18944626864966135,-0.19372918517204854,0.10763443076078791,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1394,M06966_2.00,17,500,882,27655,0.09543446768307308,0.09229643263401946,0.09416956515922659,0.10813175737481241,True,A. thaliana,OMalley2016,LOB,LOB,.
1395,M06605_2.00,18,500,1021,27655,0.09559594056704941,-0.036373712494288724,-0.03708520229535598,0.10823729082073356,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1396,M06655_2.00,18,500,1018,27655,0.09572706535825642,-0.032128407692182594,-0.032737731129204806,0.10830833680534155,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1397,M06676_2.00,14,500,879,27655,0.09580834125262609,-0.18289599614459937,-0.1862972542366938,0.10832292115928603,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1398,M06575_2.00,16,500,960,27655,0.0960260425283935,-0.11742215866731794,-0.11949007667774976,0.10849162008914073,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1399,M07237_2.00,18,500,1005,27655,0.09611251887887402,-0.013586347682778213,-0.013820305143952175,0.10851192437928471,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1400,M06646_2.00,18,500,994,27655,0.0962009012164339,0.0022913968212264625,0.002329940085085756,0.10853435009033569,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1401,M06642_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.10914090193306003,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1402,M01312_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.10935390963937104,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1403,M07395_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.10947850502557523,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1404,M07428_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.10956487183369037,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1405,M06681_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.109789126219332,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1406,M06672_2.00,17,500,974,27655,0.09772352720256396,-0.05084668389080221,-0.05135519476933984,0.109789126219332,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1407,M07173_2.00,16,500,825,27655,0.09779826836835698,0.10121812780802254,0.10219678916772812,0.109789126219332,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1408,M02701_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.10991108049301138,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1409,M07209_2.00,14,500,866,27655,0.09851826956987259,-0.16139985572792018,-0.16244624730075075,0.11044086270253232,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1410,M06955_2.00,16,500,937,27655,0.09890502222949246,-0.08243680071798642,-0.08283098506696021,0.1107960079289364,True,A. thaliana,OMalley2016,LBD6,LOB,.
1411,M06604_2.00,12,500,776,27655,0.09927276040462775,-0.2254819045247711,-0.22619666003002303,0.11112936571090484,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1412,M06939_2.00,6,500,481,27655,0.10015321456684693,-0.5354621461076852,-0.53510612097717,0.11203579934596437,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1413,M07175_2.00,11,500,727,27655,0.1002647110776555,-0.25691149834109683,-0.2566165365311186,0.11208137074594658,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1414,M06639_2.00,16,500,851,27655,0.10051775012313147,0.056453115255237794,0.05632650450782027,0.11228499026448537,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1415,M07098_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.11228778998777082,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1416,M06894_2.00,15,500,891,27655,0.10067306885958399,-0.10292258897220309,-0.10262274381206497,0.11228778998777082,True,A. thaliana,OMalley2016,GATA19,GATA,.
1417,M06616_2.00,16,500,854,27655,0.10073292270998885,0.0513761773207101,0.051213241116478805,0.11228778998777082,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1418,M06893_2.00,15,500,890,27655,0.10080488919317139,-0.10130249330404091,-0.10094979889031476,0.11228899049365927,True,A. thaliana,OMalley2016,GATA19,GATA,.
1419,M07231_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.11233498109591487,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1420,M07201_2.00,14,500,853,27655,0.10096908499625104,-0.13957857231948548,-0.13899395855092161,0.11233498109591487,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1421,M06724_2.00,11,500,505,27655,0.10125833167574633,0.2687604779393406,0.26730090221448655,0.11241868357340705,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1422,M06687_2.00,16,500,906,27655,0.1012709972926385,-0.033898803105034445,-0.033712865226604743,0.11241868357340705,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1423,M07242_2.00,16,500,865,27655,0.10134714655481393,0.03291211441711355,0.032720844822606496,0.11241868357340705,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1424,M06876_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.11241868357340705,True,A. thaliana,OMalley2016,E2FD,E2F,.
1425,M06936_2.00,4,500,372,27655,0.10143340596556583,-0.7496903741668309,-0.7450565315026852,0.11243562984566569,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1426,M06617_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.11247058512437796,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1427,M06957_2.00,13,500,808,27655,0.10199208000488816,-0.16830332766950218,-0.1668615658327965,0.11289689359031645,True,A. thaliana,OMalley2016,LBD13,LOB,.
1428,M06673_2.00,14,500,843,27655,0.1026571774569331,-0.1225654619432776,-0.12116952477064288,0.11355374936576958,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1429,M06890_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.1136169525802582,True,A. thaliana,OMalley2016,GATA6,GATA,.
1430,M06675_2.00,15,500,871,27655,0.10294676252776609,-0.07016987604914576,-0.06928484491201774,0.11371525233192573,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1431,M06722_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.11419077725235398,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1432,M07324_2.00,12,500,760,27655,0.10345288889619621,-0.19542467066859107,-0.19254359847552027,0.11419077725235398,True,A. thaliana,OMalley2016,AGL95,MADS box,.
