,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1357,M06670_2.00,49,500,2351,27655,0.03566814659245003,0.20511945740338736,0.29695542951686593,0.041774449425690925,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1358,M01238_2.00,22,500,910,27655,0.03585522296281566,0.4191773204924393,0.6058988403648459,0.04196272056000599,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1359,M06896_2.00,38,500,1756,27655,0.036069148945479856,0.2593188208494277,0.3741618182961083,0.04218211549456705,True,A. thaliana,OMalley2016,GATA12,GATA,.
1360,M00978_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.0429039195011496,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1361,M01940_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.04364837717900248,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1362,M07300_2.00,33,500,1497,27655,0.0375426882381627,0.28600405024123726,0.40769151855832053,0.04380896416664081,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1363,M07352_2.00,50,500,2424,27655,0.037618994321062596,0.19015064324297418,0.270887240843582,0.043833828178197205,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1364,M06961_2.00,34,500,1551,27655,0.037594832092794905,0.277948307155449,0.3960407187581221,0.043833828178197205,True,A. thaliana,OMalley2016,LBD19,LOB,.
1365,M07169_2.00,31,500,1392,27655,0.03787051492473477,0.3007212514793474,0.42753503927863595,0.044094668217697024,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1366,M01073_2.00,53,500,2598,27655,0.03843038938886466,0.17420317605651844,0.24655414762403666,0.04471389831083961,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1367,M07233_2.00,37,500,1721,27655,0.03878113216508379,0.2498904205299468,0.3526902208819367,0.045089077075961756,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1368,M01310_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.045186077655884956,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1369,M06979_2.00,53,500,2603,27655,0.03893041166609293,0.17142929510028743,0.2416657636851425,0.045196705168064184,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1370,M01063_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.04584307163178137,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1371,M06591_2.00,51,500,2503,27655,0.04008945739632077,0.17245120322436408,0.24090912663896819,0.046474614610716586,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1372,M07309_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.04658848496868556,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1373,M06937_2.00,31,500,1407,27655,0.040434799064659716,0.28525813409154305,0.3974343865119002,0.046806877058146394,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1374,M07386_2.00,31,500,1409,27655,0.040777930055231476,0.2832088510184393,0.3935398891374945,0.04716982620322131,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1375,M06644_2.00,42,500,2011,27655,0.04095685151852255,0.20808849341460894,0.2887588747166249,0.04734243750581939,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1376,M07232_2.00,48,500,2346,27655,0.041183717955911844,0.17844363963384813,0.2471934145720151,0.04757017856646629,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1377,M07268_2.00,69,500,3536,27655,0.04146366154531073,0.11009033432793808,0.15218143047155375,0.04785885336946076,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1378,M01859_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.04918309998620817,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1379,M06977_2.00,49,500,2417,27655,0.042787650707912156,0.16517652329082627,0.2260740612702418,0.04931562923240201,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1380,M01101_2.00,40,500,1915,27655,0.04284214380058033,0.20826785501624331,0.28493725168790535,0.04934275810558168,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1381,M07163_2.00,38,500,1805,27655,0.04292682430767712,0.21961282861025275,0.3002703042945644,0.04940459057504501,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1382,M06681_2.00,41,500,1973,27655,0.043166865442802835,0.20084520083572574,0.2741234692155697,0.04964500975167945,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1383,M01999_2.00,21,500,889,27655,0.043307742269262456,0.385746250890191,0.5259397299044807,0.04977111836856839,True,A. thaliana,Zoo_01,GATA6,GATA,.
1384,M01627_2.00,35,500,1645,27655,0.04370185261087322,0.23487958526356323,0.31931883186948545,0.05018786243640628,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1385,M06653_2.00,44,500,2151,27655,0.04443592962983143,0.17810824615543666,0.24084967744675453,0.05096039569078354,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1386,M06664_2.00,41,500,1983,27655,0.0444384880866933,0.1935514793304362,0.2617281927948424,0.05096039569078354,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1387,M06656_2.00,37,500,1762,27655,0.044657988330259586,0.2159235936497367,0.2915186260501048,0.051175293600599414,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1388,M06684_2.00,48,500,2381,27655,0.044919825371645045,0.1570790323920229,0.21167372574157686,0.051438363248852155,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1389,M01290_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.05182017232411231,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1390,M06574_2.00,48,500,2391,27655,0.045950754971372666,0.1510325229507286,0.20203731585242227,0.05254340274344909,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1391,M02492_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.05302118484132738,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1392,M06685_2.00,38,500,1834,27655,0.04690590972339744,0.19661802678973164,0.2612606145433741,0.05355875365264722,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1393,M06627_2.00,17,500,1232,27655,0.047943609893493715,-0.3898552625033614,-0.5143240672000333,0.054704448224931264,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1394,M01098_2.00,24,500,1069,27655,0.04815541988321827,0.3123847999418663,0.41152162378132673,0.05490682352922026,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1395,M06674_2.00,52,500,2646,27655,0.04830531344226531,0.12031080880361583,0.15832963743007036,0.055038362849871986,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1396,M06636_2.00,29,500,1343,27655,0.04838710017085005,0.2562058426413303,0.3369799622328801,0.05505284630430762,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1397,M06957_2.00,29,500,1894,27655,0.04837558737964717,-0.23977118339961215,-0.3153887203405264,0.05505284630430762,True,A. thaliana,OMalley2016,LBD13,LOB,.
1398,M07097_2.00,13,500,494,27655,0.0484618617340567,0.5415409234976151,0.7119096470241313,0.055098578890218526,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1399,M06663_2.00,48,500,2421,27655,0.04891579822378361,0.1330435736634204,0.1743603692332165,0.05557504089002928,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1400,M06646_2.00,45,500,2249,27655,0.04900813873494258,0.1462535874930583,0.19155297310369052,0.0556216168161516,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1401,M07202_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.0556216168161516,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1402,M06615_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.05563984511073827,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1403,M06675_2.00,40,500,1967,27655,0.04947559549629954,0.16961528955003283,0.2214512434604344,0.05605124322750637,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1404,M06638_2.00,40,500,1976,27655,0.0505651074869127,0.16302930024388534,0.21131027511733547,0.057244873106632704,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1405,M06732_2.00,36,500,1749,27655,0.05069923526802497,0.18707886446185992,0.24226686595587385,0.057355983688596034,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1406,M07247_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.05809800885574012,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1407,M06602_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.0581545481976361,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1408,M07303_2.00,14,500,553,27655,0.05180411860086772,0.48568768876409757,0.6244174370763538,0.058481420006928575,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1409,M06567_2.00,35,500,1705,27655,0.0524863311461804,0.18319542997463226,0.23448168377925624,0.05920963329583266,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1410,M06895_2.00,34,500,1658,27655,0.05391507550364816,0.1817029866957895,0.23045204143243164,0.06077838073042091,True,A. thaliana,OMalley2016,GATA12,GATA,.
1411,M07178_2.00,33,500,1603,27655,0.05423846713688164,0.18730384614510595,0.2370690906692819,0.06109972905737763,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1412,M06945_2.00,22,500,989,27655,0.054859451635830093,0.29907334481938697,0.3770562821852913,0.06174174935842619,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1413,M06620_2.00,53,500,2800,27655,0.054885858745853146,0.06617777967207077,0.08341970770910925,0.06174174935842619,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1414,M07209_2.00,37,500,1839,27655,0.05494195717191495,0.15421603815821253,0.19432699338293957,0.061761269204536264,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1415,M06682_2.00,44,500,2254,27655,0.055170891495859825,0.11062825540627655,0.13920242730756904,0.06193126834112716,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1416,M06633_2.00,29,500,1381,27655,0.05514439418473437,0.21595182781072186,0.27177507946016044,0.06193126834112716,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1417,M02494_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.06279515853553233,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1418,M01856_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.06322076014119796,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1419,M07301_2.00,33,500,1620,27655,0.056680132248004195,0.1720844585276668,0.21451517635403292,0.06349130766220568,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1420,M06655_2.00,44,500,2274,27655,0.0568507947173925,0.09788351668624967,0.12189076665885797,0.06363775756989021,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1421,M07162_2.00,18,500,1245,27655,0.057366039121891386,-0.3225365885719305,-0.4003792251630102,0.06416324059831459,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1422,M06593_2.00,55,500,3025,27655,0.05740074096185483,0.008108723416540937,0.010063594741304438,0.06416324059831459,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1423,M06613_2.00,39,500,1980,27655,0.05753360836945668,0.12358594083647702,0.15325625419501904,0.0642666935815795,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1424,M07197_2.00,33,500,1627,27655,0.05765137878453102,0.16586402062712619,0.20553708576248048,0.06435314970766277,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1425,M06884_2.00,34,500,1690,27655,0.058247860721916574,0.15412374702199336,0.1902996760684855,0.06497347095222884,True,A. thaliana,OMalley2016,GATA20,GATA,.
1426,M06575_2.00,42,500,2170,27655,0.05832126607289873,0.09830653238811936,0.12132727356744291,0.0650098588253151,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1427,M06941_2.00,19,500,839,27655,0.05861984793504614,0.32486894994496274,0.4002240287489005,0.06529702138956223,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1428,M07237_2.00,41,500,2114,27655,0.058758399998784024,0.10126078017660124,0.12464493605482278,0.06540564916065764,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1429,M07166_2.00,38,500,1941,27655,0.05964873860857341,0.11481154767112237,0.1405751138373889,0.06635037637269087,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1430,M06966_2.00,34,500,2066,27655,0.060124379309827045,-0.1356932606735195,-0.16567460439005827,0.06683281772654415,True,A. thaliana,OMalley2016,LOB,LOB,.
1431,M00847_2.00,31,500,1530,27655,0.06045047112976007,0.16434880974806168,0.200275510515537,0.06710170681116821,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1432,M01619_2.00,31,500,1530,27655,0.06045047112976007,0.16434880974806168,0.200275510515537,0.06710170681116821,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1433,M06744_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.06742008987908264,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1434,M06673_2.00,32,500,1957,27655,0.06107763889771912,-0.14495960368560337,-0.17599802931486336,0.06770358581569143,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1435,M06585_2.00,44,500,2343,27655,0.06127931292032469,0.05475881671536203,0.06640525658251464,0.0678473216372185,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1436,M07175_2.00,31,500,1536,27655,0.06129243610890505,0.15870224660691945,0.192441251884802,0.0678473216372185,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1437,M06624_2.00,44,500,2349,27655,0.06155500632678187,0.05106905756630082,0.06183117812990307,0.06809068708181144,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1438,M06652_2.00,25,500,1189,27655,0.06173379822730722,0.2177916269702696,0.26341396401675965,0.06824110566874321,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1439,M06616_2.00,38,500,1967,27655,0.062012879792976955,0.0956147081062557,0.11545649067842403,0.06847674404905373,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1440,M06894_2.00,37,500,1905,27655,0.06203288482235481,0.10334652018946586,0.12477831708758708,0.06847674404905373,True,A. thaliana,OMalley2016,GATA19,GATA,.
1441,M06605_2.00,43,500,2302,27655,0.06251802423243231,0.0470610735110679,0.05666128569632892,0.06896451946470387,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1442,M06651_2.00,26,500,1253,27655,0.06289122855220612,0.19873745576043192,0.23876515111209715,0.06932822843168503,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1443,M01602_2.00,39,500,2047,27655,0.06325218444746081,0.07557526878003835,0.09060903916582362,0.069677941955254,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1444,M02354_2.00,20,500,912,27655,0.0633388632197549,0.2785065176638211,0.3337426416291485,0.0697252403123545,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1445,M01443_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.07002617739209471,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1446,M06587_2.00,43,500,2396,27655,0.06400553752682674,-0.01067900114548736,-0.012748404159643066,0.0703619495294909,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1447,M06996_2.00,42,500,2298,27655,0.06460803490759418,0.015622777073847663,0.018586628293692016,0.07097533262763964,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1448,M06562_2.00,42,500,2330,27655,0.06476326783257572,-0.0043283798216816475,-0.005145020634430954,0.07109686565091301,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1449,M02155_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.07161557229656461,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1450,M02534_2.00,10,500,377,27655,0.0653256224085351,0.5529758185598986,0.6552301403890183,0.07161557229656461,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1451,M06672_2.00,41,500,2280,27655,0.06544259557548276,-0.007797667492819812,-0.009233525961861328,0.07169449989506496,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1452,M06612_2.00,41,500,2266,27655,0.06548870417161491,0.0010882957387683913,0.0012883610654399501,0.07169573794612237,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1453,M07201_2.00,34,500,1756,27655,0.06556871824569459,0.09885414865618192,0.1169744409118955,0.07173406786797334,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1454,M06955_2.00,40,500,2174,27655,0.06579205403142627,0.025260306801253945,0.029853301357447803,0.07192903575177878,True,A. thaliana,OMalley2016,LBD6,LOB,.
1455,M07191_2.00,28,500,1391,27655,0.06609834989110946,0.15491665445656536,0.18277212240261723,0.07221437267061583,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1456,M06604_2.00,30,500,1810,27655,0.06654662540783077,-0.1254149494208486,-0.147597588517721,0.07265432938361797,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1457,M06687_2.00,36,500,2081,27655,0.06680134563389833,-0.06366781135182192,-0.07482335348958746,0.07288250851501296,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1458,M06956_2.00,37,500,1985,27655,0.06737078888624361,0.043998510539830026,0.051545503211730175,0.07345351401140376,True,A. thaliana,OMalley2016,LBD13,LOB,.
1459,M06617_2.00,37,500,1991,27655,0.06760534012749668,0.039644296849647584,0.04638458047247442,0.07365885998853705,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1460,M06891_2.00,38,500,2083,27655,0.06768438972528708,0.012948826344139058,0.01514380109487764,0.07369461558887132,True,A. thaliana,OMalley2016,GATA4,GATA,.
1461,M06603_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.07390037171486895,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1462,M06676_2.00,36,500,2052,27655,0.06822846092096412,-0.043421577223541244,-0.050631053843741565,0.0741856525975558,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1463,M06626_2.00,18,500,1193,27655,0.06891804093693774,-0.26098488931171526,-0.30317755332420754,0.07488436077265082,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1464,M06621_2.00,31,500,1830,27655,0.069169353452143,-0.09396318584332919,-0.10900540307809797,0.075106232563158,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1465,M02545_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.07549963730139284,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1466,M06940_2.00,22,500,1054,27655,0.06958919676710067,0.20724090394128294,0.23987267873428597,0.07549963730139284,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1467,M06609_2.00,35,500,1900,27655,0.0699421413565882,0.026967750667857022,0.031154792638038834,0.07579046452916492,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1468,M02264_2.00,15,500,655,27655,0.07009993688529294,0.3410079361249065,0.3936194497396923,0.07590985013257945,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1469,M06893_2.00,35,500,1924,27655,0.07035037666943038,0.008858370116125133,0.01021134063427007,0.07612932818131163,True,A. thaliana,OMalley2016,GATA19,GATA,.
1470,M06596_2.00,24,500,1488,27655,0.0704273434425162,-0.16472787344567452,-0.1898091241771881,0.0761578208105335,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1471,M06637_2.00,30,500,1552,27655,0.07047226204236946,0.09644619036259117,0.11110425483402286,0.0761578208105335,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1472,M06671_2.00,34,500,1853,27655,0.0710662609904903,0.021284112164274203,0.02444132358122087,0.07674771003986554,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1473,M06708_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.07687952311387691,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1474,M06654_2.00,32,500,1699,27655,0.07132230142350984,0.058998299756980024,0.06765775464194256,0.0769199921982914,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1475,M06845_2.00,26,500,1308,27655,0.07166175409891985,0.1367613295842102,0.15655241246412738,0.07723383098964047,True,A. thaliana,OMalley2016,GATA24,Dof,.
1476,M06890_2.00,28,500,1437,27655,0.07195242863476783,0.10797901254146833,0.12341510288873893,0.07749471029987832,True,A. thaliana,OMalley2016,GATA6,GATA,.
1477,M06950_2.00,16,500,719,27655,0.07271811771275048,0.2996204765019027,0.34107517799633313,0.07826649536402719,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1478,M07213_2.00,27,500,1609,27655,0.07303745366518777,-0.10759267161877721,-0.12227416250789964,0.07855715326741518,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1479,M06939_2.00,21,500,1013,27655,0.07335734618982949,0.19736740091882268,0.22392444555405372,0.0787418247990493,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1480,M02015_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.0787418247990493,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1481,M00858_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.0787418247990493,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
