,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1235,M00847_2.00,5,500,279,27655,0.1779162855021211,-0.012724780000624783,-0.009540840228648057,0.1983207671643351,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1236,M02558_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.1983207671643351,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1237,M01238_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.1983207671643351,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1238,M01622_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.1983207671643351,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1239,M08431_2.00,5,500,295,27655,0.17592588963449812,-0.09317461242064069,-0.07031610750163657,0.1983207671643351,True,A. thaliana,JASPAR,BZR2,BES1,.
1240,M01610_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.1983207671643351,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1241,M01258_2.00,5,500,285,27655,0.1775000223305722,-0.04342157722354108,-0.032600989131684396,0.1983207671643351,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1242,M02296_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.19888156207588764,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1243,M02551_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.1994331936135031,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1244,M02361_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.19977318692228002,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1245,M01631_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.20016986564627776,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1246,M01309_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.20016986564627776,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1247,M02307_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.2007095509673436,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1248,M01269_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.2007095509673436,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1249,M02512_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2007312679650983,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1250,M02309_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.20137928440124767,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1251,M02003_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.20412112146386482,True,A. thaliana,Zoo_01,GATA3,GATA,.
1252,M01640_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.20457222636016129,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1253,M00730_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.204879394095997,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1254,M07260_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.20552991314593308,True,A. thaliana,OMalley2016,SPL1,SBP,.
1255,M02700_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.20594175213478672,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1256,M07287_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.20594175213478672,True,A. thaliana,OMalley2016,TCP16,TCP,.
1257,M01997_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.20845109607611964,True,A. thaliana,Zoo_01,GATA15,GATA,.
1258,M02726_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.20949054338536602,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1259,M02268_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.20979989416325612,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1260,M07274_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.20997381525846648,True,A. thaliana,OMalley2016,TCP3,TCP,.
1261,M06622_2.00,4,500,194,27655,0.1915873024738155,0.1895555947540728,0.1360314027027611,0.20997381525846648,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1262,M01705_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.20997381525846648,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1263,M01124_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.20997381525846648,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1264,M02349_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.20997381525846648,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1265,M01120_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.20997381525846648,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1266,M01758_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.20997381525846648,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1267,M01122_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.20997381525846648,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1268,M01704_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.20997381525846648,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1269,M00898_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.20998315926467548,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1270,M01076_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.20998315926467548,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1271,M00980_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.20998315926467548,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1272,M01094_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.2105221453604794,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1273,M02383_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.2105221453604794,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1274,M02565_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2116926788924423,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1275,M07283_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.21172794266831735,True,A. thaliana,OMalley2016,TCP13,TCP,.
1276,M01643_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.21188202132612866,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1277,M01615_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.21188202132612866,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1278,M01050_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.21188202132612866,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1279,M07191_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.21188202132612866,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1280,M09705_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.21188202132612866,True,A. thaliana,Transfac,ANT,AP2,ANT
1281,M02313_2.00,4,500,212,27655,0.19729943161983415,0.061547982378001416,0.043383582739150155,0.21188202132612866,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1282,M01712_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.21188202132612866,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1283,M01607_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.21188202132612866,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1284,M02300_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.21188202132612866,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1285,M01644_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.21188202132612866,True,O. tauri,Zoo_01,100010458,AP2,ERF
1286,M01159_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.21188202132612866,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1287,M02040_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.21188202132612866,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1288,M02004_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.21188202132612866,True,A. thaliana,Zoo_01,GATA7,GATA,.
1289,M02698_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.21188202132612866,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1290,M02138_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.21188202132612866,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1291,M11037_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.21188202132612866,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1292,M01099_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.21188202132612866,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1293,M01954_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.21332748141399285,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1294,M07273_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.2138850626422553,True,A. thaliana,OMalley2016,TCP24,TCP,.
1295,M01085_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.21390192890765675,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1296,M07291_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.21390192890765675,True,A. thaliana,OMalley2016,TCP17,TCP,.
1297,M01625_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.21518875178976674,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1298,M00850_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.21658609238618157,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1299,M07288_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.22123908747705132,True,A. thaliana,OMalley2016,TCP16,TCP,.
1300,M02288_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.22123908747705132,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1301,M00974_2.00,3,500,206,27655,0.209519651588828,-0.31206958952086156,-0.21182510951651132,0.22271520568274805,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1302,M01998_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.22334718990890373,True,A. thaliana,Zoo_01,GATA1,GATA,.
1303,M01611_2.00,3,500,204,27655,0.21101885995482925,-0.2979944043091389,-0.2013484799359631,0.22379318174519822,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1304,M02692_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.22379318174519822,True,A. thaliana,JASPAR,LFY,Leafy,.
1305,M11057_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.2241045915651737,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1306,M06827_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.22422411523917254,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1307,M01280_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.2262857325521021,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1308,M01071_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.22723109688026955,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1309,M01315_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.22744647015505756,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1310,M02505_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.22744647015505756,True,A. thaliana,Zoo_01,TCP5,TCP,.
1311,M02510_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.22744647015505756,True,A. lyrata,Zoo_01,TCP5,TCP,.
1312,M02519_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.22744647015505756,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1313,M01313_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.22744647015505756,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1314,M02501_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.22744647015505756,True,A. thaliana,Zoo_01,TCP4,TCP,.
1315,M00729_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.22748642825160348,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1316,M01278_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.22748642825160348,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1317,M02369_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.22947782470102432,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1318,M07236_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.22962532889985512,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1319,M01157_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.22984715759188104,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1320,M02647_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.22985475904669914,True,A. thaliana,JASPAR,ANT,AP2,ANT
1321,M01128_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.23083353540400153,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1322,M01290_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.23097062470619653,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1323,M02503_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.233787074116206,True,A. thaliana,Zoo_01,TCP2,TCP,.
1324,M00877_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.23457117194508584,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1325,M01119_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.23457117194508584,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1326,M01052_2.00,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.23457117194508584,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1327,M00971_2.00,2,500,165,27655,0.22622996231969833,-0.5768537773046152,-0.37233019950852514,0.23457117194508584,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1328,M00882_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.23457117194508584,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1329,M08106_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.23457117194508584,True,A. thaliana,JASPAR,E2FA,E2F,.
1330,M00884_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.23457117194508584,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1331,M02474_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.23457117194508584,True,A. thaliana,Zoo_01,SPL5,SBP,.
1332,M02479_2.00,3,500,165,27655,0.22677473125904973,0.008108723416540937,0.00522530466248106,0.23457117194508584,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1333,M02265_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.23457117194508584,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1334,M00972_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.23457117194508584,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1335,M01225_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.23457117194508584,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1336,M00851_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.23457117194508584,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1337,M00973_2.00,3,500,170,27655,0.2265183226822145,-0.03495999847534508,-0.02254558635130641,0.23457117194508584,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1338,M06659_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.236501944841064,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1339,M02278_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.236501944841064,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1340,M02517_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.23840590218826643,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1341,M01049_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.2471197331998949,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1342,M01632_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.2471197331998949,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1343,M01101_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.2471197331998949,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1344,M01308_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.2527266517654007,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1345,M01700_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.2527266517654007,True,A. thaliana,Zoo_01,BPE,bHLH,.
1346,M02703_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.2573416887312276,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1347,M02269_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.2637597721052863,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1348,M01621_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.2663426135420861,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1349,M02342_2.00,2,500,87,27655,0.2597995146544915,0.34652494109247206,0.2028424163402627,0.2663426135420861,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1350,M02001_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.26980155845206766,True,A. thaliana,Zoo_01,GATA26,GATA,.
1351,M02514_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.27097079767812515,True,A. lyrata,Zoo_01,TCP4,TCP,.
1352,M00846_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.2721780768231268,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1353,M00893_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.2721780768231268,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1354,M02482_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.2721780768231268,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1355,M02500_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.27229686201040915,True,A. thaliana,Zoo_01,TCP3,TCP,.
1356,M02648_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.27229686201040915,True,Zea mays,JASPAR,ABI4,AP2,ERF
1357,M02499_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.27229686201040915,True,A. thaliana,Zoo_01,TCP24,TCP,.
1358,M02279_2.00,2,500,125,27655,0.26909289981819806,-0.1763158477208866,-0.10051727005192719,0.2740431003299383,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1359,M01702_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.2744638475005453,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1360,M02261_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.27628386815050837,True,A. thaliana,Zoo_01,LBD4,LOB,.
1361,M02031_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.27648583578823677,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1362,M00871_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.27648583578823677,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1363,M01714_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.27648583578823677,True,A. thaliana,Zoo_01,ILR3,bHLH,.
