,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1375,M07362_2.00,32,500,1566,27655,0.057240502139043005,0.1765999396501599,0.21938949841930866,0.06637241691104406,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1376,M01645_2.00,36,500,1800,27655,0.05730278483834553,0.1456122471664756,0.180824822743183,0.06639648764964819,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1377,M07247_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.06646537371963146,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1378,M02031_2.00,42,500,2163,27655,0.057736337771462226,0.10296790975798215,0.12753098360463128,0.06646537371963146,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1379,M06563_2.00,33,500,2037,27655,0.05764877428732238,-0.15836770866623404,-0.19625083592310777,0.06646537371963146,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1380,M01276_2.00,34,500,1684,27655,0.05746813198183432,0.15925485512514398,0.19756726056778118,0.06646537371963146,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1381,M06607_2.00,54,500,3021,27655,0.05767984050929035,-0.01645452962327171,-0.020386766457908823,0.06646537371963146,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1382,M07244_2.00,53,500,2872,27655,0.05767564666038602,0.02954885768134815,0.036611257095094926,0.06646537371963146,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1383,M06624_2.00,54,500,2938,27655,0.05744760241813652,0.023737258548389303,0.029451483506258532,0.06646537371963146,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1384,M00861_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.06646537371963146,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1385,M01314_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.06646537371963146,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1386,M07340_2.00,37,500,1864,27655,0.057867432889997426,0.13473565791586983,0.16674424003288668,0.06656836344683877,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1387,M07412_2.00,26,500,1670,27655,0.05803868048283178,-0.21572423227912194,-0.2666960866918138,0.06671736167652625,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1388,M07184_2.00,53,500,2898,27655,0.058169818597222055,0.016547011947470304,0.0204405617604409,0.06679136119326981,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1389,M01067_2.00,50,500,2677,27655,0.05818659546105368,0.04692320307514752,0.05795846368892227,0.06679136119326981,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1390,M06616_2.00,42,500,2482,27655,0.05829041176237429,-0.09550154041039574,-0.11788737622349185,0.06686253113919403,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1391,M02363_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.0669813240965279,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1392,M07175_2.00,39,500,2331,27655,0.05858832425330666,-0.11186263332541738,-0.1378358977406043,0.06710797312395225,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1393,M06562_2.00,52,500,2907,27655,0.05868189137440845,-0.015407201053944693,-0.01897390488018102,0.06716703243212535,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1394,M06605_2.00,52,500,2889,27655,0.05884902268601548,-0.006446333482322828,-0.007930671033448598,0.06726603596882151,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1395,M06595_2.00,41,500,2426,27655,0.05885252302713027,-0.09734339356122608,-0.11975524141340291,0.06726603596882151,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1396,M06682_2.00,50,500,2826,27655,0.05910899561723266,-0.03122112361801419,-0.03835035542894214,0.06727066476295732,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1397,M06685_2.00,38,500,2276,27655,0.05907802950133791,-0.11488889192179601,-0.1411495053489049,0.06727066476295732,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1398,M06953_2.00,51,500,2865,27655,0.05896880144274684,-0.022425644731571357,-0.027569587525157074,0.06727066476295732,True,A. thaliana,OMalley2016,LBD2,LOB,.
1399,M06952_2.00,43,500,2240,27655,0.05895758043043818,0.08645017469833186,0.10628706185750726,0.06727066476295732,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1400,M07125_2.00,45,500,2368,27655,0.05908863699938189,0.07186816764192532,0.0882897584732164,0.06727066476295732,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1401,M02262_2.00,30,500,1462,27655,0.059025213917107376,0.18263143659728157,0.22444717416823662,0.06727066476295732,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1402,M06672_2.00,51,500,2846,27655,0.05925200643249615,-0.012826167613786379,-0.015741516247501697,0.06738546108503653,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1403,M06612_2.00,50,500,2818,27655,0.05930475013798355,-0.027131269593711205,-0.03328764007239764,0.06739750921864655,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1404,M06653_2.00,47,500,2692,27655,0.05958789720537785,-0.05040540599147912,-0.061738655266294074,0.06743173930035327,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1405,M06603_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.06743173930035327,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1406,M06692_2.00,49,500,2647,27655,0.05955052322943765,0.0340358015610103,0.04169775123140088,0.06743173930035327,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1407,M07203_2.00,48,500,2575,27655,0.0595236539785818,0.04407422070441375,0.054004601733008646,0.06743173930035327,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1408,M06676_2.00,44,500,2560,27655,0.05946358076488719,-0.07302803930886473,-0.08951404192601149,0.06743173930035327,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1409,M06976_2.00,51,500,2817,27655,0.05938988946963235,0.0019499305377654165,0.0023911754111549596,0.06743173930035327,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1410,M06874_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.06757062241929558,True,A. thaliana,OMalley2016,E2FE,E2F,.
1411,M07234_2.00,49,500,2659,27655,0.059862885905044044,0.027510219198741095,0.033640661101391585,0.0676471763690215,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1412,M06695_2.00,50,500,2771,27655,0.05990706577995452,-0.0028663687654916876,-0.00350419873670458,0.06764929250151644,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1413,M06675_2.00,42,500,2458,27655,0.060001554245181735,-0.08148334065270066,-0.09955940121521246,0.06770817589135186,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1414,M06677_2.00,49,500,2673,27655,0.060144054759786465,0.01993415881333054,0.024335766523220247,0.06782111675662804,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1415,M07205_2.00,45,500,2592,27655,0.060186747280199085,-0.058528469613749676,-0.07143394606587732,0.0678214298104569,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1416,M07377_2.00,49,500,2683,27655,0.06028977342624307,0.014546941795887761,0.017743724603080782,0.06788968148490329,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1417,M07174_2.00,47,500,2649,27655,0.06099770560198095,-0.027174839750784243,-0.03300891099718406,0.06854204585914796,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1418,M07201_2.00,48,500,2675,27655,0.060912588654049644,-0.010892238513514922,-0.01323726060466244,0.06854204585914796,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1419,M06560_2.00,48,500,2645,27655,0.060989576222957594,0.005378930660968512,0.006534025813750149,0.06854204585914796,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1420,M06617_2.00,43,500,2484,27655,0.061187483657547254,-0.06271626657718314,-0.07609599225592771,0.06870701289916999,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1421,M07202_2.00,47,500,2637,27655,0.0612452560364836,-0.020624567245722304,-0.025016105725209955,0.06872362414199107,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1422,M06957_2.00,40,500,2345,27655,0.06130683263918966,-0.0839756755741761,-0.10181976098981126,0.06874447783314465,True,A. thaliana,OMalley2016,LBD13,LOB,.
1423,M01293_2.00,24,500,1132,27655,0.061792615873967,0.2297726948304743,0.27780976008675357,0.06919215180845464,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1424,M07360_2.00,40,500,2090,27655,0.061770017923255024,0.08210930486031771,0.09928840022865322,0.06919215180845464,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1425,M06621_2.00,39,500,2290,27655,0.06188749867613124,-0.08626122718085741,-0.10423781417569858,0.06924990229750444,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1426,M06954_2.00,25,500,1593,27655,0.06197888200935361,-0.2042059248093846,-0.24663098441359238,0.06930365897409539,True,A. thaliana,OMalley2016,LBD2,LOB,.
1427,M06956_2.00,45,500,2438,27655,0.062139614207246674,0.029839122650663148,0.036004823752599176,0.06934130427419313,True,A. thaliana,OMalley2016,LBD13,LOB,.
1428,M07404_2.00,46,500,2539,27655,0.062174929628075686,0.002985713350707594,0.003601918897739283,0.06934130427419313,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1429,M02481_2.00,16,500,687,27655,0.06218601021212817,0.36530214812310047,0.44066665023752916,0.06934130427419313,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1430,M06966_2.00,46,500,2548,27655,0.06217651023657432,-0.002119169258087092,-0.0025565099679612804,0.06934130427419313,True,A. thaliana,OMalley2016,LOB,LOB,.
1431,M07178_2.00,45,500,2444,27655,0.06228642515835399,0.026292963452145584,0.031698970117144586,0.06935654166309752,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1432,M07130_2.00,41,500,2376,27655,0.06224685105548234,-0.06729867924148139,-0.08115430722708603,0.06935654166309752,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1433,M07250_2.00,27,500,1308,27655,0.06233421050469521,0.19120911360658646,0.23045928460930418,0.0693614492672287,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1434,M02521_2.00,28,500,1367,27655,0.062427950015586514,0.18002583139274464,0.2168628837208497,0.0694174492871508,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1435,M07225_2.00,45,500,2461,27655,0.06260165666322891,0.01629259081271532,0.019606734709594696,0.06954590937855637,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1436,M06936_2.00,22,500,1022,27655,0.06263046247975057,0.25172057464087627,0.3028738154877175,0.06954590937855637,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1437,M06939_2.00,27,500,1310,27655,0.06267397316611745,0.1890048426798566,0.22735633935758742,0.06954592858613587,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1438,M06645_2.00,45,500,2494,27655,0.062788646252714,-0.002924216558794842,-0.003515255935694622,0.06962485808466692,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1439,M07332_2.00,29,500,1429,27655,0.06291272628455538,0.1666592309729562,0.20020131687432355,0.06971410209910191,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1440,M01101_2.00,42,500,2398,27655,0.0632350036523591,-0.045830083694262704,-0.05495221592911851,0.07002269448761925,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1441,M06725_2.00,26,500,1257,27655,0.06360185826079247,0.19413922066178477,0.23229343962318327,0.07035306642578129,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1442,M07044_2.00,40,500,2119,27655,0.06362134712425249,0.062228659456393304,0.0744501901585929,0.07035306642578129,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1443,M07311_2.00,39,500,2262,27655,0.06373585402029815,-0.06851255818637175,-0.08191472382316674,0.07043098174046768,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1444,M01623_2.00,17,500,1162,27655,0.06397783631469953,-0.30546307521298893,-0.3647138858398186,0.07064955819558325,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1445,M07300_2.00,36,500,1866,27655,0.06410607332293597,0.09366016753175406,0.11174602306359561,0.07074231279735999,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1446,M06589_2.00,26,500,1261,27655,0.06430252898578087,0.1895555947540728,0.22590704006532303,0.07091016817121629,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1447,M06654_2.00,36,500,2116,27655,0.06445382715954018,-0.08773047373051303,-0.10446517475561438,0.07102802868925207,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1448,M07213_2.00,42,500,2337,27655,0.06472073084206684,-0.00865615906286432,-0.010291797337732651,0.07124587272426947,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1449,M07428_2.00,33,500,1685,27655,0.06474062105588714,0.11532968023043325,0.137106592440556,0.07124587272426947,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1450,M06626_2.00,23,500,1472,27655,0.06491937038526224,-0.2105315630587996,-0.25003269511649456,0.07138463062160681,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1451,M06596_2.00,31,500,1873,27655,0.06495599596900432,-0.1274704369149698,-0.1513559434729016,0.07138463062160681,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1452,M07405_2.00,41,500,2296,27655,0.06525277515183063,-0.017886485116403474,-0.02120265758273187,0.07166152985424257,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1453,M06604_2.00,41,500,2276,27655,0.06546728261636366,-0.005264400747297641,-0.006232922481868984,0.07184775902784178,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1454,M07395_2.00,39,500,2222,27655,0.0657077287775539,-0.04277244558564329,-0.05057343580432141,0.07206217991447784,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1455,M02371_2.00,16,500,698,27655,0.06587981083832119,0.3423852107315484,0.4044417277957654,0.07220138281732391,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1456,M06941_2.00,23,500,1095,27655,0.06600803282547013,0.2163152385096776,0.25533920189150666,0.07224287781514492,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1457,M07169_2.00,38,500,2178,27655,0.0659717018565514,-0.05139228833212077,-0.0606759101350345,0.07224287781514492,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1458,M07131_2.00,40,500,2223,27655,0.06619104861359436,-0.006895701198427326,-0.00813141594680333,0.07239362977642776,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1459,M07262_2.00,33,500,1705,27655,0.06671598335038337,0.09830653238811936,0.11558588223971679,0.07291787927359057,True,A. thaliana,OMalley2016,SPL5,SBP,.
1460,M00872_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.07292918912643757,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1461,M02300_2.00,30,500,1518,27655,0.06679903283956733,0.12840295713425276,0.1509029849040986,0.07292918912643757,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1462,M07034_2.00,39,500,2160,27655,0.06699122149836662,-0.0019449412473821258,-0.002283326216470435,0.07306886983348447,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1463,M06619_2.00,25,500,1218,27655,0.06707917479767551,0.1830262088095929,0.21476520256897036,0.07311492876720051,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1464,M07297_2.00,38,500,2080,27655,0.06764583890178015,0.0150281373563313,0.017579297618348994,0.07363219632671644,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1465,M01957_2.00,11,500,433,27655,0.06763358490619438,0.49067684085177293,0.5740122140809738,0.07363219632671644,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1466,M07301_2.00,35,500,2022,27655,0.06782011768002312,-0.06281582801684768,-0.0734091810261986,0.07372152832791093,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1467,M07031_2.00,38,500,2106,27655,0.06778624709563413,-0.0028937706409309883,-0.0033824081491599396,0.07372152832791093,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1468,M07386_2.00,33,500,1918,27655,0.06911835294246638,-0.07152444871847684,-0.08299744374451437,0.07500063570711148,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1469,M00847_2.00,33,500,1917,27655,0.06918445132457125,-0.07077206536849656,-0.0820949941895101,0.07500063570711148,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1470,M00881_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.07500063570711148,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1471,M01619_2.00,33,500,1919,27655,0.06905163818589079,-0.0722764398957263,-0.08390037161078703,0.07500063570711148,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1472,M06938_2.00,33,500,1889,27655,0.07077497159181799,-0.049544430088715716,-0.05698205461281395,0.07662097466169057,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1473,M06950_2.00,20,500,942,27655,0.07073122203078976,0.23181328221577976,0.26667541247734416,0.07662097466169057,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1474,M06708_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.07688198376873946,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1475,M01252_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.07711148541798259,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1476,M07108_2.00,30,500,1759,27655,0.07141124334927677,-0.0841807349222421,-0.09649077045131925,0.07715309332127943,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1477,M01060_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.07721838879673186,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1478,M01621_2.00,33,500,1796,27655,0.07200718128504176,0.02329092155850688,0.026612770360735304,0.07769195875491347,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1479,M01129_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.07799644912931958,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1480,M06937_2.00,32,500,1797,27655,0.07306572079617128,-0.021906256568741334,-0.02489177981524183,0.07872782180126542,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1481,M06964_2.00,31,500,1749,27655,0.07395034329737751,-0.028649826593577017,-0.03240466729599106,0.07962733934848933,True,A. thaliana,OMalley2016,LBD23,LOB,.
1482,M06723_2.00,20,500,957,27655,0.07414333576123686,0.20902141734253724,0.23617912669032873,0.07978080619431523,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1483,M07156_2.00,29,500,1530,27655,0.07424255135531023,0.06813349448875862,0.07694636522754467,0.07978080619431523,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1484,M01108_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.07978080619431523,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1485,M06652_2.00,29,500,1532,27655,0.07437983457860338,0.06624885014381539,0.07476479479589793,0.07987465110220739,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1486,M07253_2.00,26,500,1335,27655,0.0750283719713941,0.10728412850737626,0.12067044954664811,0.08051702468607998,True,A. thaliana,OMalley2016,SPL14,SBP,.
1487,M07259_2.00,30,500,1654,27655,0.07559201636565471,0.004615513378444241,0.005176409349304174,0.08100449549937516,True,A. thaliana,OMalley2016,SPL1,SBP,.
1488,M06733_2.00,27,500,1408,27655,0.07563459148253103,0.08492432046737199,0.09522390251892146,0.08100449549937516,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1489,M01860_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.08100449549937516,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1490,M02265_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.08116573913077542,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1491,M02471_2.00,28,500,1495,27655,0.07666318515326521,0.05089358991333728,0.05676737897771937,0.08199627629436193,True,A. thaliana,Zoo_01,SPL11,SBP,.
1492,M06872_2.00,20,500,1253,27655,0.07693722913822625,-0.17977416749329772,-0.2002438759853446,0.08223437793584476,True,A. thaliana,OMalley2016,E2FA,E2F,.
1493,M02048_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.08254598885368135,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1494,M00863_2.00,13,500,563,27655,0.0774885411711932,0.3529170430020631,0.3920070223502054,0.0827130689804659,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1495,M01945_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.08295009756478927,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1496,M07079_2.00,27,500,1523,27655,0.07895369679645484,-0.028344287382623096,-0.03125319160042212,0.08416464078502085,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1497,M06632_2.00,24,500,1238,27655,0.07902294902074455,0.10063533844809196,0.11092497646223719,0.08418234209471721,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1498,M00978_2.00,11,500,456,27655,0.07926808723540545,0.41601004141375586,0.4579861290888455,0.08438726464008875,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
