,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1415,M07214_2.00,8,499,573,27655,0.10522747017711237,-0.370034612490878,-0.3618460686512399,0.11664750570020983,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1416,M01253_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.11669168824034234,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1417,M06671_2.00,14,499,825,27655,0.10541569547967353,-0.08853867080954687,-0.08651066790905157,0.11669168824034234,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1418,M07301_2.00,14,499,823,27655,0.10565110332443936,-0.08503698209799443,-0.08300680605885416,0.11687003201782216,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1419,M06941_2.00,9,499,394,27655,0.10579712913398932,0.34022989825196304,0.33190315151943073,0.11694932124228054,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1420,M07295_2.00,14,499,818,27655,0.10620151510628319,-0.07624539461811769,-0.0742530481258206,0.11731389274029737,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1421,M00853_2.00,13,499,658,27655,0.10657789746355191,0.13085266067187745,0.1272323406958287,0.11764704049836293,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1422,M06625_2.00,11,499,706,27655,0.10685735675661968,-0.21173603836785596,-0.20563710306698635,0.11787280657655173,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1423,M06992_2.00,14,499,809,27655,0.10705089854917778,-0.06028425410634642,-0.05850042391920077,0.11800354829562483,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1424,M06950_2.00,8,499,337,27655,0.10713479434793509,0.39575193508416845,0.38390686584530603,0.11801332738746631,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1425,M06563_2.00,11,499,702,27655,0.10794657414794574,-0.20353888540123624,-0.1967795902617437,0.11882432549665406,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1426,M06600_2.00,14,499,781,27655,0.10844985683595462,-0.009467099818348229,-0.009133583519401224,0.11896208145254994,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1427,M07213_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.11896208145254994,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1428,M06621_2.00,14,499,764,27655,0.10831691650906843,0.02228281028788264,0.021509679477495797,0.11896208145254994,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1429,M06615_2.00,14,499,781,27655,0.10844985683595462,-0.009467099818348229,-0.009133583519401224,0.11896208145254994,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1430,M01159_2.00,14,499,762,27655,0.10825033537844535,0.026064450830309113,0.025167071322285663,0.11896208145254994,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1431,M07248_2.00,13,499,672,27655,0.10892782952146085,0.10047901162835886,0.09674733668370117,0.11940311905035395,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1432,M00863_2.00,6,499,226,27655,0.10900480654299986,0.5571402545719955,0.5362777764437717,0.11940429017558411,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1433,M01636_2.00,13,499,765,27655,0.10959066199712962,-0.08651950317289502,-0.08307831535686931,0.11996249917987814,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1434,M06610_2.00,9,499,609,27655,0.10974923810814781,-0.2880167001979931,-0.27638038945204557,0.1199691115664465,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1435,M06627_2.00,7,499,515,27655,0.10970983113958868,-0.40871698374694954,-0.39226794532653053,0.1199691115664465,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1436,M06960_2.00,13,499,761,27655,0.11005795685044283,-0.07895620909642641,-0.07566993748938157,0.12022303203176844,True,A. thaliana,OMalley2016,LBD19,LOB,.
1437,M07300_2.00,13,499,754,27655,0.11078002231197873,-0.0656242788615451,-0.0627065283809619,0.1209278106153661,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1438,M06596_2.00,9,499,604,27655,0.11159924969550304,-0.2761230216167393,-0.26296264641560574,0.12173760039599603,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1439,M01216_2.00,12,499,610,27655,0.11173335203404894,0.12465378453693449,0.11864761268625688,0.12179941978486415,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1440,M01958_2.00,13,499,705,27655,0.11208382940129867,0.03131698712096321,0.029765450867428375,0.12209685848216262,True,A. thaliana,Zoo_01,E2FE,E2F,.
1441,M06654_2.00,13,499,730,27655,0.11227308288285605,-0.01895621936026054,-0.01800318314810519,0.1221894268850935,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1442,M00900_2.00,13,499,712,27655,0.11232416482889078,0.017063003440721338,0.01620177908720645,0.1221894268850935,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1443,M02044_2.00,12,499,705,27655,0.11425615496914324,-0.08416023029897268,-0.079289069431236,0.12420520509085163,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1444,M00729_2.00,12,499,629,27655,0.11467760605700805,0.08040301010789408,0.07562075016031036,0.12457726127601773,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1445,M01951_2.00,2,499,246,27655,0.11493248449411782,-1.1501577890732129,-1.0806390376764652,0.12476797661093673,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1446,M01219_2.00,12,499,691,27655,0.11570668201118854,-0.055222683401075376,-0.05172386032840345,0.12552180055420661,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1447,M06602_2.00,11,499,668,27655,0.1158544058890043,-0.13191595757072797,-0.12348487174879719,0.12559543794858977,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1448,M06789_2.00,10,499,483,27655,0.11626969068117825,0.19840543231761634,0.18541651969223252,0.12595883157127644,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1449,M06951_2.00,7,499,292,27655,0.116422684971816,0.40988707944361397,0.3828191159855403,0.1260377725125028,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1450,M06886_2.00,12,499,652,27655,0.11656237759822598,0.028591062756105776,0.026688087438015904,0.12610221455433937,True,A. thaliana,OMalley2016,GATA15,GATA,.
1451,M06633_2.00,10,499,629,27655,0.11678780296215112,-0.18263139572589987,-0.17032249833796423,0.12617253712875254,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1452,M01645_2.00,12,499,671,27655,0.11675898104910416,-0.012849739213000286,-0.011985076454465858,0.12617253712875254,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1453,M06636_2.00,10,499,627,27655,0.11730737890477773,-0.17803682164864967,-0.16569436003992913,0.12664688196102633,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1454,M01276_2.00,10,499,624,27655,0.11806759661400335,-0.17111740770885903,-0.15877458540306918,0.12738019854171967,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1455,M06632_2.00,6,499,451,27655,0.1182423639804416,-0.4396644062681977,-0.40766866277461283,0.1274813149700032,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1456,M00862_2.00,11,499,645,27655,0.1195186232458389,-0.08136701540729195,-0.07506631323051298,0.12876082337383385,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1457,M01098_2.00,9,499,424,27655,0.11959285629317944,0.23436126314514022,0.21615016530372377,0.12876082337383385,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1458,M01947_2.00,10,499,495,27655,0.11977833195025513,0.16300009618641761,0.15022443214608822,0.12887230927342772,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1459,M06745_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.1292404473300479,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1460,M06660_2.00,11,499,638,27655,0.12031375828091836,-0.0656242788615451,-0.06035364566327531,0.12927154492888293,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1461,M06631_2.00,11,499,584,27655,0.12060509523357583,0.06196377602330733,0.056922052742704767,0.12931957382577694,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1462,M02038_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.12931957382577694,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1463,M06651_2.00,11,499,584,27655,0.12060509523357583,0.06196377602330733,0.056922052742704767,0.12931957382577694,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1464,M02726_2.00,10,499,501,27655,0.12129286802488908,0.14561801795818088,0.13341009279532384,0.12996844782230962,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1465,M06619_2.00,6,499,444,27655,0.12228470674322982,-0.41709664936292257,-0.3806540198569853,0.13094203111443192,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1466,M06626_2.00,7,499,482,27655,0.12581368459377723,-0.3131776979063305,-0.28194514961291034,0.13453767903875702,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1467,M06801_2.00,3,499,291,27655,0.12578112207887454,-0.8075561259211005,-0.7271110471655212,0.13453767903875702,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1468,M01942_2.00,8,499,372,27655,0.12612977956686422,0.2531979051579957,0.2276710907352094,0.1347840647137754,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1469,M06603_2.00,7,499,481,27655,0.1262727515281467,-0.3101814454464107,-0.2787570736322253,0.1348452397513746,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1470,M06875_2.00,6,499,246,27655,0.12682175315223387,0.4348047116479433,0.3899355818609798,0.13533963209529434,True,A. thaliana,OMalley2016,E2FD,E2F,.
1471,M02042_2.00,9,499,554,27655,0.12709408005045303,-0.1514604483408488,-0.13568958040149326,0.13553829689448313,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1472,M06989_2.00,10,499,552,27655,0.12753193296589507,0.00576035437522032,0.005151951839315306,0.13591309658221745,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1473,M01940_2.00,6,499,432,27655,0.12907125155528057,-0.37756828517628527,-0.33572257288524054,0.13746044596916476,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1474,M01941_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.13890411148485476,True,A. thaliana,Zoo_01,GATA24,Dof,.
1475,M06871_2.00,8,499,507,27655,0.13120604248663995,-0.19348522073731372,-0.17066289669458737,0.13954503369268736,True,A. thaliana,OMalley2016,E2FA,E2F,.
1476,M06877_2.00,7,499,317,27655,0.13218650129140783,0.29137260818422406,0.2560620044937941,0.14049281522390847,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1477,M06751_2.00,7,499,320,27655,0.1337929517069788,0.2777835434362689,0.24266247137086422,0.1421041951621051,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1478,M02274_2.00,1,499,174,27655,0.1340385755431368,-1.6505867795827016,-1.440582947384615,0.1422690143922768,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1479,M02654_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.14355505384368294,True,A. thaliana,JASPAR,DYT1,bHLH,.
1480,M06794_2.00,5,499,375,27655,0.1367328138715088,-0.436461974229854,-0.37715868491542215,0.1449330971832098,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1481,M01999_2.00,8,499,408,27655,0.13821710721045374,0.1199313742945313,0.10307360453818439,0.14640775060070285,True,A. thaliana,Zoo_01,GATA6,GATA,.
1482,M01945_2.00,7,499,330,27655,0.1386637486584259,0.23338942407781527,0.20025677601547323,0.14678201658122741,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1483,M06872_2.00,8,499,476,27655,0.1389137556863612,-0.10246104704191679,-0.08783521894884057,0.14694777249135585,True,A. thaliana,OMalley2016,E2FA,E2F,.
1484,M01293_2.00,8,499,428,27655,0.1413300739128868,0.05088972986487996,0.04324433236262457,0.14940336442538368,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1485,M06706_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.14960552026341442,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1486,M01265_2.00,8,499,443,27655,0.14200587414565885,0.0011938277110085933,0.0010120002180847032,0.14991626847726267,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1487,M06622_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.15052876917836483,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1488,M07330_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.1506854605577999,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1489,M06640_2.00,3,499,273,27655,0.1442360289151538,-0.7154379239326694,-0.601630525509617,0.15196468418187337,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1490,M06592_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.15233886310526737,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1491,M02275_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.15233886310526737,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1492,M06774_2.00,7,499,347,27655,0.14516356287216264,0.1609197857453702,0.13487369238810262,0.15263521684352396,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1493,M00871_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.15390362797716597,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1494,M01674_2.00,5,499,208,27655,0.14720520428609038,0.41384509301229727,0.34435091546354524,0.15457529128305753,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1495,M01310_2.00,7,499,357,27655,0.14791155789537794,0.11993137429453159,0.09954278744772643,0.15521339597693762,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1496,M02493_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.15558558095047245,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1497,M07096_2.00,7,499,360,27655,0.14857997378594914,0.10785854199395654,0.08931115719381028,0.15570706113610794,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1498,M11070_2.00,7,499,388,27655,0.15143027050345528,-0.00020120386349656348,-0.00016494437237963823,0.15848291117893223,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1499,M07332_2.00,7,499,391,27655,0.15138602603270448,-0.011313158983721124,-0.009275819825921247,0.15848291117893223,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1500,M06759_2.00,4,499,309,27655,0.15318479109739674,-0.47910631163834766,-0.39036832535626553,0.1602125507953491,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1501,M06697_2.00,5,499,346,27655,0.15493480210749164,-0.32034341648333536,-0.2594304420216502,0.1619351785482288,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1502,M06988_2.00,6,499,366,27655,0.15822057735451958,-0.1383806212968592,-0.11080648840680224,0.16525960702434217,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1503,M07059_2.00,6,499,302,27655,0.15875430439283994,0.1389144776621044,0.11103079837187271,0.16570704765092054,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1504,M02661_2.00,5,499,226,27655,0.161365534056541,0.2941058487382017,0.23298748300989788,0.16832094500725397,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1505,M06773_2.00,6,499,324,27655,0.1627764607629158,0.03746921410255827,0.029541043086886522,0.16968016751495466,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1506,M01218_2.00,3,499,253,27655,0.16530489720203798,-0.605674357707127,-0.4734642945386076,0.17220172403894418,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1507,M08402_2.00,5,499,234,27655,0.16628820927771523,0.24392009156998462,0.19004754487315328,0.17311141839433888,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1508,M02265_2.00,4,499,292,27655,0.16643337480886247,-0.39746784261399015,-0.30953189035146433,0.17314794879255335,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1509,M06696_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.17457603387425868,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1510,M02001_2.00,2,499,204,27655,0.17021073745982185,-0.8800686257054687,-0.6767842551112321,0.17672705612165002,True,A. thaliana,Zoo_01,GATA26,GATA,.
1511,M06784_2.00,4,499,287,27655,0.17010510091434047,-0.37255021040966085,-0.2865964179924582,0.17672705612165002,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1512,M01443_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.18244959381374973,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1513,M06786_2.00,5,499,273,27655,0.17788766488841104,0.021527670233536644,0.016142613204184066,0.18445438158831282,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1514,M06874_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.1848818325269418,True,A. thaliana,OMalley2016,E2FE,E2F,.
1515,M07093_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.18901260312274176,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1516,M02266_2.00,4,499,268,27655,0.1826566693542209,-0.27373247419174557,-0.20211433206265514,0.18902561900933518,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1517,M00868_2.00,2,499,194,27655,0.18473670973206166,-0.8075561259211008,-0.592299452889287,0.19105249468016633,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1518,M01263_2.00,3,499,233,27655,0.18584375855499535,-0.4868669276670971,-0.3558276774732595,0.19207111183114828,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1519,M06787_2.00,4,499,257,27655,0.18859259914432183,-0.21326783292785118,-0.15450728877639647,0.19478408302955894,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1520,M01314_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.1953390248700492,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1521,M00848_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.19575249943633227,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1522,M01319_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.20031831775963357,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1523,M01998_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.20088820995975495,True,A. thaliana,Zoo_01,GATA1,GATA,.
1524,M06750_2.00,4,499,240,27655,0.1951983071026871,-0.11453387934249165,-0.081264530841935,0.2009469483458945,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1525,M07097_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.20162516853046386,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1526,M01060_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.20196128399515878,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1527,M02018_2.00,4,499,218,27655,0.19786394625411288,0.024172391489100296,0.017008500401686215,0.2031592607426368,True,O. tauri,Zoo_01,300010106,GATA,.
1528,M07098_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.2031592607426368,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1529,M06708_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.2043267576025297,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1530,M02348_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.20586224996598493,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1531,M02005_2.00,3,499,215,27655,0.20256536789552082,-0.3708736326022771,-0.2571766843215567,0.20758001543951415,True,A. thaliana,Zoo_01,GATA27,GATA,.
1532,M07272_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.2125601376069922,True,A. thaliana,OMalley2016,TCP24,TCP,.
1533,M02285_2.00,2,499,176,27655,0.21109191122260804,-0.6670749023712704,-0.45062804681133706,0.21603615898058715,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1534,M06870_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.21900277559802922,True,A. thaliana,OMalley2016,E2FC,E2F,.
1535,M01689_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.21914067396207831,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1536,M00724_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.22375664031657722,True,A. thaliana,Chang2013,EIL1,EIN3,.
1537,M01996_2.00,2,499,170,27655,0.2196904132495508,-0.6170342198716748,-0.40612507086787347,0.22410701688816043,True,A. thaliana,Zoo_01,GATA28,GATA,.
1538,M00726_2.00,2,499,170,27655,0.2196904132495508,-0.6170342198716748,-0.40612507086787347,0.22410701688816043,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1539,M00978_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.2249200575460508,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1540,M06873_2.00,2,499,168,27655,0.22251046401102204,-0.5999607065127334,-0.39156409149113597,0.22668974086097,True,A. thaliana,OMalley2016,E2FE,E2F,.
