,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1348,M07224_2.00,141,500,8049,27655,0.03611430487869547,-0.04557405064168338,-0.06573239844363167,0.04213810732668413,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1349,M06622_2.00,82,500,4893,27655,0.03603750190614717,-0.10948312587375629,-0.15801100921499095,0.04213810732668413,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1350,M02547_2.00,198,500,10820,27655,0.035920711995050265,0.017412178306632393,0.02515459155968113,0.04213810732668413,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1351,M07245_2.00,206,500,11287,27655,0.0359920869009172,0.013594505041381077,0.019627650826518878,0.04213810732668413,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1352,M07113_2.00,257,500,14241,27655,0.03597236886947886,-0.0026698490155096805,-0.0038553446419242157,0.04213810732668413,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1353,M07028_2.00,189,500,10312,27655,0.036071143146282215,0.019674312800622363,0.028386887331585082,0.04213810732668413,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1354,M06942_2.00,198,500,10840,27655,0.03616500978839227,0.014747920779576339,0.0212622457062456,0.042143928350832985,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1355,M01083_2.00,102,500,5966,27655,0.03618041606366521,-0.08065448342251663,-0.11626557061574377,0.042143928350832985,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1356,2.HSF6A-MEME,222,500,12265,27655,0.036209810647921205,0.0016246898463421523,0.0023414603523221967,0.042147154599749465,True,.,.,2.HSF6A-MEME,.,.
1357,M02559_2.00,154,500,8731,27655,0.036321957459104055,-0.035676208580427506,-0.051367702320475335,0.042195147607252736,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1358,M07414_2.00,210,500,11564,27655,0.03633100833145008,0.00636106113027371,0.009158163141980731,0.042195147607252736,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1359,M07249_2.00,196,500,10947,27655,0.03628410267781309,-0.014069655249228862,-0.020264293892472623,0.042195147607252736,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1360,M08081_2.00,287,500,15883,27655,0.03638774275276552,-0.0008204521130533361,-0.0011806674160566104,0.042230056288583444,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1361,M06611_2.00,165,500,9306,27655,0.036457559842470344,-0.02815482057023072,-0.040492612139052045,0.042249030645282154,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1362,M02359_2.00,208,500,11527,27655,0.03648415975495938,-0.0028213126273242684,-0.004056753157716039,0.042249030645282154,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1363,M01995_2.00,153,500,8672,27655,0.036466717758216645,-0.03529276172001934,-0.050754637951708835,0.042249030645282154,True,A. thaliana,Zoo_01,GATA11,GATA,.
1364,M06957_2.00,84,500,4313,27655,0.036565221457794915,0.1073098589854606,0.1541969479627602,0.042283449913087634,True,A. thaliana,OMalley2016,LBD13,LOB,.
1365,M06758_2.00,160,500,8667,27655,0.036645695674285654,0.030079542542791195,0.04319353214439099,0.042283449913087634,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1366,M07221_2.00,200,500,11021,27655,0.0366474373220191,0.005357113131559753,0.007692580829241208,0.042283449913087634,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1367,M07216_2.00,160,500,9035,27655,0.036608628467874355,-0.029912353923399065,-0.04296659997185449,0.042283449913087634,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1368,M02300_2.00,113,500,5962,27655,0.036612195625896314,0.0680667393652196,0.09776931005750072,0.042283449913087634,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1369,M01077_2.00,193,500,10605,27655,0.03671186860405791,0.009468473791363589,0.013589092132127964,0.04229613391573775,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1370,M00727_2.00,84,500,4315,27655,0.036688154414809944,0.10664101565364369,0.1530804196723008,0.04229613391573775,True,A. thaliana,Chang2013,GATA4,GATA,.
1371,M07164_2.00,195,500,10737,27655,0.03677361063807771,0.006495421553270661,0.009317446607042005,0.0423364550109651,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1372,M02720_2.00,175,500,9805,27655,0.03686531350577188,-0.018622366305982123,-0.026692965935434555,0.042411185522991925,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1373,M01602_2.00,63,500,3850,27655,0.03698131688445178,-0.14389437002850913,-0.2060592744382192,0.04251374337551719,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1374,M07241_2.00,153,500,8279,27655,0.037028079299628,0.03161547630117065,0.04525656839185788,0.042536610690356406,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1375,M02483_2.00,60,500,2973,27655,0.03707325749306858,0.15865528464207462,0.22702607439634978,0.04255762625926581,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1376,M07170_2.00,187,500,10384,27655,0.03710072502814293,-0.005711771170301342,-0.008171360381978467,0.04255829544894946,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1377,M01090_2.00,129,500,6895,27655,0.03715377561125185,0.04936085596311188,0.07058587822192144,0.04258828877089912,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1378,M02289_2.00,184,500,10146,27655,0.03726244256526293,0.004406947867073807,0.006296332810547423,0.0426819439803265,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1379,M02557_2.00,153,500,8620,27655,0.03756220384689596,-0.026615874342608214,-0.037934246554617274,0.042707147535560035,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1380,M01325_2.00,169,500,9261,27655,0.03762095863938716,0.01339560488710389,0.019082978758328328,0.042707147535560035,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1381,M07205_2.00,142,500,8056,27655,0.037343777635247204,-0.036632411560902176,-0.05230308874550833,0.042707147535560035,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1382,M02555_2.00,181,500,10027,27655,0.037430062108270046,-0.002288082958415567,-0.003264589750118859,0.042707147535560035,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1383,M07200_2.00,167,500,9134,27655,0.03755396915080692,0.016141655036898486,0.02300741365595964,0.042707147535560035,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1384,M07193_2.00,176,500,9773,27655,0.03759590422421663,-0.005685720730932915,-0.008101353001300939,0.042707147535560035,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1385,M07186_2.00,88,500,4554,27655,0.03742017763738168,0.09598147944187504,0.13695541202220868,0.042707147535560035,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1386,M07209_2.00,176,500,9682,27655,0.037526596873426965,0.007810676717641987,0.011135375759269008,0.042707147535560035,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1387,M07206_2.00,172,500,9437,27655,0.03755619102889434,0.011620603855301895,0.016563061197998673,0.042707147535560035,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1388,M06955_2.00,110,500,6361,27655,0.037534010839313396,-0.06420972071739141,-0.09153577421183402,0.042707147535560035,True,A. thaliana,OMalley2016,LBD6,LOB,.
1389,M02551_2.00,139,500,7899,27655,0.037329880196269774,-0.039044797102511,-0.055753760477728724,0.042707147535560035,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1390,M06948_2.00,178,500,9863,27655,0.03756403877780121,-0.0026089504596425407,-0.0037183485146607504,0.042707147535560035,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1391,M07268_2.00,156,500,8771,27655,0.03763516791668114,-0.023654965576015742,-0.03369427825374724,0.042707147535560035,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1392,M08078_2.00,125,500,6686,27655,0.037849559135763836,0.04832508198588409,0.06871532719686563,0.04279703722279582,True,Zea mays,JASPAR,O2,bZIP,.
1393,M00886_2.00,126,500,6743,27655,0.037821147319494354,0.04757347811303823,0.06766210715834782,0.04279703722279582,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1394,M07201_2.00,169,500,9416,27655,0.0377746165446952,-0.010550731815059394,-0.015011580546464584,0.04279703722279582,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1395,M01628_2.00,55,500,3404,27655,0.037838232798331935,-0.1621871712201026,-0.23064137355178965,0.04279703722279582,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1396,M07208_2.00,145,500,8192,27655,0.03781112558325415,-0.030622473043865058,-0.04355680527700124,0.04279703722279582,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1397,M07304_2.00,169,500,9299,27655,0.03790907039778382,0.007488009180488901,0.010642384454198574,0.04283373193411263,True,A. thaliana,OMalley2016,JGL,Unknown,.
1398,M07240_2.00,166,500,9213,27655,0.03815232796993547,-0.004947429408905248,-0.00701782450886452,0.043077842493871504,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1399,M02291_2.00,78,500,4640,27655,0.038277054767780656,-0.10503843421148568,-0.14884591971775646,0.043187867211259286,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1400,M00861_2.00,73,500,3719,27655,0.03837207202589922,0.11859396320922998,0.16792724322932032,0.0432334448519562,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1401,M06587_2.00,105,500,5545,27655,0.03835086000574864,0.06674220955825087,0.09452197856960655,0.0432334448519562,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1402,M06573_2.00,108,500,5721,27655,0.03847617108768161,0.06230431007075665,0.08814864584295988,0.04330983271887272,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1403,M06686_2.00,137,500,7412,27655,0.03852322738939296,0.031853353874461574,0.04504947645411964,0.04330983271887272,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1404,M02549_2.00,136,500,7352,27655,0.03849960760116421,0.033010226902505484,0.04669440839885553,0.04330983271887272,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1405,M02566_2.00,132,500,7119,27655,0.03854930783379132,0.036403670384549884,0.051474186185307455,0.04330983271887272,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1406,M01646_2.00,149,500,8135,27655,0.03863976480868938,0.018710326843471757,0.026437046804377834,0.04334992749266853,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1407,M06943_2.00,159,500,8787,27655,0.0386354632138819,0.0011964136250327826,0.0016905490541829049,0.04334992749266853,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1408,M00730_2.00,79,500,4064,27655,0.038695177654155574,0.10456449834613743,0.14768095350585908,0.043381350018787734,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1409,M01095_2.00,58,500,3554,27655,0.03890326491120667,-0.14777853395990537,-0.20836979431807406,0.043430090517940875,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1410,2.ANT-MEME,124,500,6662,27655,0.038860235980856764,0.04192510865372464,0.05913513795398042,0.043430090517940875,True,.,.,2.ANT-MEME,.,.
1411,M01943_2.00,69,500,3500,27655,0.038878438757506434,0.12485368699967839,0.17608005398695906,0.043430090517940875,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1412,M06976_2.00,124,500,7058,27655,0.038831492273194164,-0.04137896745164866,-0.0583781060104356,0.043430090517940875,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1413,M06964_2.00,51,500,2491,27655,0.0388468749288353,0.17938447267185945,0.2530476144004706,0.043430090517940875,True,A. thaliana,OMalley2016,LBD23,LOB,.
1414,M06971_2.00,100,500,5269,27655,0.03886235591236032,0.07001116234244788,0.09874870541966767,0.043430090517940875,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1415,M01629_2.00,78,500,4011,27655,0.03893811964223621,0.10512440498893963,0.14818599198870389,0.043438367437392475,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1416,M00884_2.00,75,500,3842,27655,0.03903319013370493,0.11064532377155413,0.1558512359149259,0.0434407006825788,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1417,M01858_2.00,104,500,6006,27655,0.03901058805989427,-0.06228060447485714,-0.0877420056769128,0.0434407006825788,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1418,M02564_2.00,151,500,8293,27655,0.038978253101219676,0.010194799269901833,0.014366283059968168,0.0434407006825788,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1419,M06658_2.00,101,500,5331,27655,0.039049979198553145,0.0674894529431611,0.09505074128087325,0.0434407006825788,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1420,M02570_2.00,136,500,7384,27655,0.03915115361126614,0.026744440545765864,0.03763625935901353,0.04352266584735555,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1421,M07402_2.00,147,500,8175,27655,0.03936859109054845,-0.007862233495242324,-0.011045259726744716,0.0437137809164192,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1422,M02554_2.00,144,500,7904,27655,0.03949915620903351,0.011026206798835087,0.015474312940343992,0.0437137809164192,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1423,M06646_2.00,117,500,6272,27655,0.03943854100332709,0.045123312409397105,0.0633567025753579,0.0437137809164192,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1424,M06996_2.00,129,500,6984,27655,0.039513544255814305,0.03085784873501438,0.04330140008709821,0.0437137809164192,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1425,M06620_2.00,142,500,7777,27655,0.03951637428388874,0.014217532999186353,0.019950368024596276,0.0437137809164192,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1426,M06581_2.00,143,500,7987,27655,0.03942713621404586,-0.014098224626695952,-0.019796794223037942,0.0437137809164192,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1427,M02560_2.00,134,500,7284,27655,0.039512539372630835,0.02504242042213451,0.03514115355602985,0.0437137809164192,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1428,M00729_2.00,145,500,7996,27655,0.03961716758951756,0.0043147702115071546,0.0060498108410715155,0.0437651609651396,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1429,M02702_2.00,106,500,5635,27655,0.03961811475871449,0.05718899644481633,0.08018504616419132,0.0437651609651396,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1430,M00848_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.04376640927551266,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1431,M02352_2.00,144,500,7948,27655,0.039717294562897146,0.003017281133842391,0.00422727224653205,0.04378306218180096,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1432,M07173_2.00,129,500,6994,27655,0.03971710921213551,0.028793611666738515,0.04034049402682102,0.04378306218180096,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1433,M06682_2.00,114,500,6505,27655,0.039803544137224145,-0.0449748904992155,-0.06296836626744251,0.04384760638081129,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1434,M00870_2.00,114,500,6496,27655,0.04006355420723942,-0.04297746607923405,-0.0600502870524416,0.04386542157438248,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1435,M06978_2.00,131,500,7354,27655,0.040099614560649,-0.021422022724645377,-0.02992356241769772,0.04386542157438248,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1436,M01643_2.00,77,500,4558,27655,0.03995666547035222,-0.09793023162919537,-0.13694668987403272,0.04386542157438248,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1437,M06672_2.00,126,500,6826,27655,0.039961010448204,0.029923661342251617,0.04184415696843765,0.04386542157438248,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1438,M02279_2.00,88,500,4603,27655,0.04005934490784367,0.08054132835461142,0.11254008859121246,0.04386542157438248,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1439,M01070_2.00,110,500,6291,27655,0.04001248139152749,-0.04824549635188859,-0.06743777262057847,0.04386542157438248,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1440,M00873_2.00,131,500,7141,27655,0.04015223996290601,0.020981035581620792,0.02929561482653711,0.04386542157438248,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1441,M02327_2.00,87,500,4547,27655,0.040141324239706996,0.08171264404538912,0.11410421472612547,0.04386542157438248,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1442,M01278_2.00,111,500,5939,27655,0.04002290656259146,0.04787998600275689,0.0669214434718302,0.04386542157438248,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1443,M07232_2.00,138,500,7578,27655,0.040051012480705514,0.010391469210661168,0.014520898796096492,0.04386542157438248,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1444,M02553_2.00,141,500,7813,27655,0.039972828591036534,-0.0026411095122838763,-0.0036928920725130677,0.04386542157438248,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1445,M00731_2.00,137,500,7522,27655,0.04013535253118159,0.010599928861421118,0.014802513587911565,0.04386542157438248,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1446,M02558_2.00,138,500,7607,27655,0.040206853994809964,0.004881004008062199,0.006812416840872583,0.04389479301640288,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1447,M06613_2.00,101,500,5361,27655,0.04026941941815426,0.05939349993034879,0.08285539536933591,0.043912886703932646,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1448,M00878_2.00,79,500,4658,27655,0.040306648377014614,-0.09224573909256256,-0.12864805828927428,0.043912886703932646,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1449,M06624_2.00,114,500,6125,27655,0.04029687340112056,0.04186432232864701,0.05838936972598603,0.043912886703932646,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1450,M01631_2.00,62,500,3750,27655,0.04040954561365194,-0.1290101329425299,-0.17977768867064894,0.0439947116275179,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1451,M06597_2.00,135,500,7449,27655,0.040506136449306715,0.0034529870940344836,0.0048082126326146465,0.04406956288608421,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1452,M07191_2.00,50,500,3101,27655,0.04058293014809066,-0.1651931838966971,-0.22989218455585037,0.0441227873794145,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1453,M01082_2.00,88,500,4616,27655,0.040707411872040584,0.07647254693301521,0.10632180918573227,0.04417085043648602,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1454,M01050_2.00,75,500,3867,27655,0.04065595902974102,0.10128807835427425,0.1408791359930505,0.04417085043648602,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1455,M07248_2.00,133,500,7367,27655,0.0407108469910506,-0.0021106548443163204,-0.0029344220322549937,0.04417085043648602,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1456,M00901_2.00,131,500,7286,27655,0.04080139339941328,-0.008019841264131262,-0.0111421660056837,0.04423877106251454,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1457,M06802_2.00,119,500,6713,27655,0.04094128922525437,-0.028455726826590862,-0.0394919528283401,0.04428313807236192,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1458,M06657_2.00,105,500,6003,27655,0.04094993040556385,-0.04775399801957417,-0.06627045946636413,0.04428313807236192,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1459,M00719_2.00,62,500,3130,27655,0.04088409208965006,0.1317178055080951,0.18288301305178295,0.04428313807236192,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1460,M02314_2.00,72,500,3700,27655,0.04095420981550085,0.1060838829798382,0.14721275813477816,0.04428313807236192,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1461,M06645_2.00,125,500,6998,27655,0.04102959160401088,-0.017474227636561895,-0.024235055339136606,0.044334364170067725,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1462,M01076_2.00,76,500,3933,27655,0.041193130436716706,0.09598147944187504,0.13295116526550868,0.044480713152334615,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1463,1.AIL6-MEME,117,500,6363,27655,0.04157675646936636,0.024341750272893887,0.033619593646368115,0.044864352754605964,True,.,.,1.AIL6-MEME,.,.
1464,M02563_2.00,116,500,6529,27655,0.04161947589731547,-0.0251968940558529,-0.034789437117027505,0.04487985718354931,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1465,M01215_2.00,121,500,6746,27655,0.04178823604384488,-0.011484928802331472,-0.015837096182234386,0.04500052901864384,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1466,M01049_2.00,64,500,3255,27655,0.04178098550271473,0.12102660888820281,0.16689827399001314,0.04500052901864384,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1467,M01634_2.00,71,500,3661,27655,0.042158177446569564,0.10119349814133717,0.13915301823411522,0.045365388468205245,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1468,M01279_2.00,90,500,5195,27655,0.04218436628250039,-0.06158650052069884,-0.08467210605825122,0.045365388468205245,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1469,M06595_2.00,105,500,5958,27655,0.04222286158207894,-0.036898453642206966,-0.05071516582054065,0.04537596054611742,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
