,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1332,AGATHYG-ARR10-4DREME,255,497,14213,27655,0.03608310081923424,-0.002419365317307071,-0.003490409024401112,0.04272125720049564,True,.,.,AGATHYG-ARR10-4DREME,.,.
1333,M06677_2.00,114,497,6044,27655,0.03615873353889928,0.06975274904091389,0.10056859207143723,0.04272125720049564,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1334,M07169_2.00,239,497,13345,27655,0.03602247282145981,-0.004994197007578823,-0.007208756195286686,0.04272125720049564,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1335,M07234_2.00,178,497,9738,27655,0.0361632878387013,0.024474325738271754,0.03528542084393483,0.04272125720049564,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1336,M06620_2.00,135,497,7777,27655,0.03612675835005434,-0.05003174635486376,-0.07215433396645346,0.04272125720049564,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1337,M07179_2.00,188,497,10600,27655,0.03622052984595796,-0.019037112619285108,-0.02743333978037213,0.04275697147364015,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1338,M01603_2.00,76,497,3883,27655,0.03640269764082514,0.12312220157610927,0.17715640282518128,0.042800689044825986,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1339,M07217_2.00,172,497,9744,27655,0.036315024946266754,-0.025882983163233165,-0.03726926084145563,0.042800689044825986,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1340,M00977_2.00,198,497,10921,27655,0.03639540550714643,0.012689955431761062,0.018260254989908572,0.042800689044825986,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1341,M07165_2.00,153,497,8298,27655,0.03635513934303135,0.0369905808620031,0.053245506669057245,0.042800689044825986,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1342,M02369_2.00,130,497,6971,27655,0.03641979036221137,0.053368580784603,0.07677937896965974,0.042800689044825986,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1343,M02383_2.00,83,497,4279,27655,0.03637323402641963,0.11013214776443706,0.15850417859596289,0.042800689044825986,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1344,M02295_2.00,166,497,9061,27655,0.03653675228406637,0.027735547378411034,0.03986347182464063,0.04289094958154147,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1345,M06621_2.00,93,497,5509,27655,0.03655078394535657,-0.09026525641605768,-0.12972049821467924,0.04289094958154147,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1346,M07155_2.00,148,497,8018,27655,0.03660033290898124,0.038577343519180525,0.05541693124962373,0.0429020820712684,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1347,M06947_2.00,198,497,10947,27655,0.03661447433877676,0.009259363814973224,0.013299661256978906,0.0429020820712684,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1348,M06820_2.00,169,497,9248,27655,0.03675332062148964,0.024104433822506734,0.03458271356483029,0.042905978277151986,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1349,M07184_2.00,202,497,11272,27655,0.03669438620073864,-0.004093733516840337,-0.005876146614957798,0.042905978277151986,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1350,M02366_2.00,197,497,10900,27655,0.036703623197960604,0.008161984945726569,0.011714824042856089,0.042905978277151986,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1351,M07216_2.00,159,497,9035,27655,0.0366848369487166,-0.03027525042660539,-0.04346052788380403,0.042905978277151986,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1352,M07231_2.00,184,497,10349,27655,0.036735129564423326,-0.015491113616538864,-0.02222848433765182,0.042905978277151986,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1353,M07185_2.00,185,497,10390,27655,0.0368527690642932,-0.013375893234260514,-0.019174742546939603,0.04295871386507816,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1354,M07416_2.00,194,497,10849,27655,0.03684675292930516,-0.007210926578299385,-0.010337589950858676,0.04295871386507816,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1355,M07170_2.00,188,497,10384,27655,0.03690701009930452,0.010664863719500003,0.015281588693797579,0.04299028475879253,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1356,M01308_2.00,60,497,2990,27655,0.03699299814481639,0.1591115065640524,0.22782865869105182,0.04305876181120907,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1357,M07187_2.00,127,497,7320,27655,0.03706224935768032,-0.05079256635823769,-0.07268762784760818,0.043076021096334766,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1358,M02478_2.00,46,497,2212,27655,0.03703842573255348,0.2105769658633072,0.3014088095795072,0.043076021096334766,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1359,M07241_2.00,152,497,8279,27655,0.03725143573073903,0.030837390151905467,0.044062220292419615,0.04307793197643225,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1360,M07002_2.00,179,497,9880,27655,0.0372504681616058,0.011671130833217896,0.016676508460687196,0.04307793197643225,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1361,M06754_2.00,99,497,5208,27655,0.03725903497291503,0.08099356695497564,0.11572104888485372,0.04307793197643225,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1362,M01281_2.00,115,497,6125,27655,0.03710989881991591,0.0631466022080813,0.09033186043279506,0.04307793197643225,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1363,M06659_2.00,74,497,4468,27655,0.03727895713378375,-0.1178094248133637,-0.16829503339436216,0.04307793197643225,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1364,M07054_2.00,182,497,10057,27655,0.03720064783356925,0.010032926858112001,0.014341562250738727,0.04307793197643225,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1365,M07233_2.00,185,497,10262,27655,0.03728159621460024,0.0045078303658973974,0.006439460477811233,0.04307793197643225,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1366,M01286_2.00,55,497,2713,27655,0.037220420741337905,0.1738370612837948,0.24845118254562962,0.04307793197643225,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1367,M07193_2.00,177,497,9773,27655,0.03737740764731039,0.011170453814568352,0.015944603262557238,0.04315713807855021,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1368,M02361_2.00,174,497,9595,27655,0.03742163479852595,0.013027084806987098,0.018588050865025813,0.04317671128722054,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1369,M06802_2.00,125,497,6713,27655,0.03745253502393664,0.05119303762735346,0.0730278296409829,0.04318089070858828,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1370,M06578_2.00,112,497,5966,27655,0.03766584467437658,0.06295733976339303,0.08965454379079073,0.043202416875496905,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1371,M10436_2.00,165,497,9288,27655,0.03767735295733295,-0.016679362578749198,-0.023750071564920313,0.043202416875496905,True,Zea mays,Transfac,Dof2,Dof,.
1372,M01647_2.00,127,497,6835,27655,0.03763768160400622,0.048109744319744775,0.06852641982678975,0.043202416875496905,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1373,M02510_2.00,35,497,1615,27655,0.03767147271452876,0.27011524740468057,0.38464070920817933,0.043202416875496905,True,A. lyrata,Zoo_01,TCP5,TCP,.
1374,M06688_2.00,87,497,5164,27655,0.03766457740028572,-0.09317910941746096,-0.13269328558834975,0.043202416875496905,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1375,M02546_2.00,118,497,6310,27655,0.0375469598691185,0.05736943953293135,0.08177584605488514,0.043202416875496905,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1376,M02381_2.00,78,497,4016,27655,0.037716828883093315,0.1120093449524778,0.15944136301061473,0.043202416875496905,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1377,M06574_2.00,107,497,5678,27655,0.03769827950781217,0.06845053271775665,0.09745154968223052,0.043202416875496905,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1378,M07402_2.00,150,497,8175,27655,0.037527979306896164,0.029966355264074918,0.04272137914250926,0.043202416875496905,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1379,M06576_2.00,117,497,6260,27655,0.037832721065287574,0.05656845780442517,0.08044783788153126,0.043303830402277824,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1380,M02545_2.00,108,497,5740,27655,0.03787506809561481,0.06620316064141983,0.09411749675684782,0.04332097745329353,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1381,M07201_2.00,169,497,9416,27655,0.0380887415155095,-0.0018684887152585915,-0.0026517654937628365,0.043338496949405225,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1382,M07310_2.00,167,497,9252,27655,0.03811594932171001,0.006305421878862972,0.008946720600040361,0.043338496949405225,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1383,M00880_2.00,100,497,5283,27655,0.03808407587220083,0.07486517526336141,0.10625289247812046,0.043338496949405225,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1384,M01608_2.00,75,497,4509,27655,0.038107237920087335,-0.11162242410063872,-0.15839138581389817,0.043338496949405225,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1385,M06663_2.00,112,497,5974,27655,0.03797560760387326,0.06102407978781492,0.0866844166193143,0.043338496949405225,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1386,M07166_2.00,168,497,9366,27655,0.03813407209610226,-0.0027492198793033964,-0.0039002819989558918,0.043338496949405225,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1387,M06821_2.00,159,497,8750,27655,0.03813678221763833,0.01596633371830312,0.022650734380931178,0.043338496949405225,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1388,M07172_2.00,133,497,7199,27655,0.03803294437344257,0.03985231255255969,0.056583909517931553,0.043338496949405225,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1389,M00870_2.00,112,497,6496,27655,0.037933918583836164,-0.05983031508657071,-0.08501721997429806,0.043338496949405225,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1390,M02556_2.00,155,497,8513,27655,0.0382120510053053,0.018823170220210877,0.026687484173280818,0.04339288145007051,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1391,M07214_2.00,140,497,7621,27655,0.03827319611228077,0.0316690969695695,0.044878444188381675,0.04343116089300392,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1392,M06581_2.00,146,497,7987,27655,0.038447702537322485,0.024537240574732774,0.03472337560113655,0.04359793203193517,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1393,M07210_2.00,161,497,8974,27655,0.0385501490699365,-0.0024679105207269024,-0.0034895611581972244,0.04368281029184644,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1394,M06662_2.00,140,497,7638,27655,0.038620526397846654,0.02845449236345372,0.04021137105159554,0.04373125414005097,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1395,M06575_2.00,105,497,5588,27655,0.03876274362359962,0.06427989229766087,0.09073656334378809,0.043860917195252466,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1396,M06593_2.00,157,497,8718,27655,0.03880247778639499,0.002989940578630977,0.004219226365806181,0.04387451595418805,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1397,M01278_2.00,111,497,5939,27655,0.03883603812382262,0.056562229102557565,0.0797960177357966,0.04388111945040058,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1398,M06979_2.00,133,497,7234,27655,0.03888236313117685,0.03285523288641649,0.046334005048486684,0.04390212613170681,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1399,M02548_2.00,114,497,6120,27655,0.03903659911074843,0.05172475662572919,0.07285576931036487,0.04404485844070903,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1400,M01858_2.00,112,497,6006,27655,0.0391394293947725,0.05331684254145575,0.07503735163801575,0.04412942787174136,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1401,M00853_2.00,142,497,8004,27655,0.03927210189187415,-0.018607652360057785,-0.02616079346105552,0.04424749985397635,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1402,M06660_2.00,145,497,8146,27655,0.03931814698802667,-0.01381632894747872,-0.01941756483789376,0.04424801978618628,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1403,M07208_2.00,146,497,8192,27655,0.03932846736523316,-0.012024761078981481,-0.01689831230359413,0.04424801978618628,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1404,M00729_2.00,145,497,7996,27655,0.039369357050650075,0.012997013311308502,0.018258745985445104,0.044262565490894225,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1405,M06586_2.00,115,497,6193,27655,0.03949731064462222,0.047218000267849676,0.06626727494724823,0.04428797293141203,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1406,M01070_2.00,109,497,6291,27655,0.03957256650970747,-0.05273864199982113,-0.0739715242202707,0.04428797293141203,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1407,M02371_2.00,126,497,7176,27655,0.039568894581683896,-0.03353357137834348,-0.04703573251778713,0.04428797293141203,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1408,M01856_2.00,124,497,6729,27655,0.03958779639794569,0.03617058462044808,0.05072702666056266,0.04428797293141203,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1409,M06960_2.00,99,497,5256,27655,0.03945485948216197,0.06775773979828127,0.09512505695698176,0.04428797293141203,True,A. thaliana,OMalley2016,LBD19,LOB,.
1410,M01860_2.00,124,497,6729,27655,0.03958779639794569,0.03617058462044808,0.05072702666056266,0.04428797293141203,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1411,M00860_2.00,124,497,6729,27655,0.03958779639794569,0.03617058462044808,0.05072702666056266,0.04428797293141203,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1412,M06605_2.00,116,497,6256,27655,0.0396202176406687,0.04510687786122112,0.06324359308874178,0.04429294104885491,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1413,M07125_2.00,136,497,7462,27655,0.03973202147211278,0.020266876474560946,0.02839104317156111,0.044386584326291126,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1414,M01713_2.00,19,497,777,27655,0.039855092306908674,0.4443074050768768,0.6218154026007888,0.04449267356970129,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1415,M02569_2.00,139,497,7670,27655,0.03993298491835818,0.012080890374213223,0.01689715750657922,0.04454628438112366,True,O. tauri,Zoo_01,700010421,WRKY,.
1416,M06630_2.00,124,497,6745,27655,0.0399593959704331,0.03274426259224665,0.04578895745873973,0.04454628438112366,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1417,M06646_2.00,109,497,6272,27655,0.040191041754763374,-0.048374839297280516,-0.06752502256846649,0.04469427030901539,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1418,M06577_2.00,109,497,5860,27655,0.04015310456046907,0.049650055508317546,0.06932542271444617,0.04469427030901539,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1419,M07235_2.00,135,497,7434,27655,0.040161201217468696,0.015043304230074496,0.02100336066562077,0.04469427030901539,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1420,M02019_2.00,139,497,7731,27655,0.040205079545191355,0.0006524301837326149,0.000910609252085608,0.04469427030901539,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1421,M07111_2.00,135,497,7445,27655,0.040268666762502146,0.012910143622370186,0.018010073147741053,0.04473354349827432,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1422,M01067_2.00,83,497,4349,27655,0.04048363501170583,0.0867221179238578,0.12077967137222144,0.04483261576948279,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1423,M06601_2.00,126,497,6895,27655,0.04051079795598614,0.024095767139575168,0.033551649816365235,0.04483261576948279,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1424,M02682_2.00,131,497,7206,27655,0.040477085421144116,0.016590745151661156,0.023107436659890054,0.04483261576948279,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1425,M10623_2.00,131,497,7206,27655,0.040477085421144116,0.016590745151661156,0.023107436659890054,0.04483261576948279,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1426,M00869_2.00,125,497,7081,27655,0.04045845588015723,-0.025802436364056533,-0.03594255379812243,0.04483261576948279,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1427,M06667_2.00,134,497,7501,27655,0.04052777837405551,-0.008627356287800935,-0.012011412656524816,0.04483261576948279,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1428,1.AIL6-MEME,111,497,6363,27655,0.0405719401084361,-0.04292485986060388,-0.059741713534982324,0.044844435041464084,True,.,.,1.AIL6-MEME,.,.
1429,M02560_2.00,132,497,7284,27655,0.04060349349832125,0.012029592422616624,0.01673841516065049,0.044844435041464084,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1430,M07340_2.00,77,497,4574,27655,0.04062344905209064,-0.09430342967576999,-0.13119711981444263,0.044844435041464084,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1431,M06668_2.00,120,497,6542,27655,0.04078555634947855,0.029525231566741444,0.04102512057132311,0.04496067945767726,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1432,M01859_2.00,131,497,7238,27655,0.040776326073098564,0.010198289205912765,0.014171460140827291,0.04496067945767726,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1433,M02044_2.00,130,497,7236,27655,0.04105938703436052,-0.00045819955178499834,-0.0006353337886028472,0.04504297274801988,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1434,M02700_2.00,88,497,4648,27655,0.04092471902908715,0.07518794527376985,0.10436194274478865,0.04504297274801988,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1435,M06617_2.00,104,497,5591,27655,0.04103242490268245,0.04969976855283173,0.06892725800088513,0.04504297274801988,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1436,M06963_2.00,116,497,6311,27655,0.04104942742492993,0.03247876711564852,0.045038075637530484,0.04504297274801988,True,A. thaliana,OMalley2016,LBD18,LOB,.
1437,M06638_2.00,104,497,5987,27655,0.04098998322956802,-0.049027156720708384,-0.0680164658321859,0.04504297274801988,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1438,M02304_2.00,125,497,6869,27655,0.04104668323162929,0.018050595561049234,0.025031156717651697,0.04504297274801988,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1439,M06645_2.00,124,497,6998,27655,0.040997770531804915,-0.02037995881197281,-0.028271889164446312,0.04504297274801988,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1440,M06996_2.00,124,497,6984,27655,0.041181957028465964,-0.017490853201563645,-0.02422995683475472,0.045146148182868155,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1441,M06562_2.00,125,497,6885,27655,0.04122906780119923,0.014694025680761611,0.02034823510714622,0.04516651510678089,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1442,M06672_2.00,121,497,6826,27655,0.04139631703413404,-0.019810781783269463,-0.02739906987330817,0.04531837473377191,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1443,M06654_2.00,92,497,4895,27655,0.04150580191662348,0.06461949160695667,0.0892971062118472,0.04534106545315145,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1444,M07173_2.00,125,497,6994,27655,0.041480264639713965,-0.007967115994627936,-0.011011816945237922,0.04534106545315145,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1445,M06671_2.00,99,497,5309,27655,0.04153161396529981,0.05328287399687982,0.07361674785222172,0.04534106545315145,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1446,M01643_2.00,77,497,4558,27655,0.04151167821995827,-0.08924798852939445,-0.12332552199676458,0.04534106545315145,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1447,M02279_2.00,87,497,4603,27655,0.041562983288576286,0.07273544866584335,0.10046898699872114,0.04534404034859839,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1448,M00721_2.00,57,497,3487,27655,0.04162236438618291,-0.13672995457096138,-0.18877939116492828,0.045377550153806845,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1449,M07272_2.00,84,497,4432,27655,0.04177786251684489,0.07672593677057343,0.10580919340529271,0.04539917458489252,True,A. thaliana,OMalley2016,TCP24,TCP,.
1450,M06684_2.00,99,497,5703,27655,0.041819510013123506,-0.049998017249097235,-0.06892831953729946,0.04539917458489252,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1451,M06604_2.00,104,497,5616,27655,0.04180939377315944,0.04326317787753291,0.05964807378827482,0.04539917458489252,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1452,M06884_2.00,119,497,6542,27655,0.04180063691999674,0.017452399266166475,0.024063666558025606,0.04539917458489252,True,A. thaliana,OMalley2016,GATA20,GATA,.
