,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
961,M01612_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3685366540958104,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
962,M10623_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3685366540958104,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
963,M02278_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.36968411086792863,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
964,M00901_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.36968411086792863,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
965,M08431_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3703726910499961,True,A. thaliana,JASPAR,BZR2,BES1,.
966,M06678_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3703726910499961,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
967,M07253_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37042514346404193,True,A. thaliana,OMalley2016,SPL14,SBP,.
968,M02291_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37042514346404193,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
969,M01125_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37042514346404193,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
970,M07259_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37042514346404193,True,A. thaliana,OMalley2016,SPL1,SBP,.
971,M08106_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37080818023044104,True,A. thaliana,JASPAR,E2FA,E2F,.
972,M01094_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37080818023044104,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
973,M07360_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37080818023044104,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
974,M10036_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3710836368097977,True,Zea mays,Transfac,O2,bZIP,.
975,2.ANT-MEME,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3710836368097977,True,.,.,2.ANT-MEME,.,.
976,M02555_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3710836368097977,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
977,M02701_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3713023076363932,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
978,M01640_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3713023076363932,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
979,M01134_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3713023076363932,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
980,M10077_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
981,M06917_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
982,M07176_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
983,M00980_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
984,M06666_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
985,1.CBF1-MEME1,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,.,.,1.CBF1-MEME1,.,.
986,M07049_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
987,M06919_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
988,M01629_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
989,M01757_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
990,M06754_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,VIP1,bZIP,.
991,M07273_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,OMalley2016,TCP24,TCP,.
992,M06918_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
993,M01065_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
994,M07258_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,OMalley2016,SPL9,SBP,.
995,M07181_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
996,M01970_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
997,M09452_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,HOMER,PIF5,bHLH,.
998,M02313_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
999,M02328_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1000,M02715_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,JASPAR,SPL3,SBP,.
1001,M01100_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1002,M02726_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1003,M06622_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
