,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1211,M06669_2.00,13,497,750,27655,0.11137865672614583,-0.05215638720114959,-0.04971536522904435,0.1284575988800506,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1212,M07263_2.00,12,497,611,27655,0.11145856040164619,0.1280846109434279,0.12205010566717533,0.1284575988800506,True,A. thaliana,OMalley2016,SPL15,SBP,.
1213,M00851_2.00,6,497,464,27655,0.11173985913812205,-0.47486781436541464,-0.4519753300034981,0.1286757191722361,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1214,M07181_2.00,13,497,706,27655,0.11199830622441748,0.03506602491091311,0.033340374811460856,0.12886718691500876,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1215,M01264_2.00,12,497,723,27655,0.11209122998679265,-0.11473865618896033,-0.10905087343359264,0.1288680423696843,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1216,M01082_2.00,10,497,647,27655,0.11247020427199518,-0.21754312706414386,-0.20644027321437308,0.12909141672598462,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1217,M06731_2.00,13,497,727,27655,0.11239634918610465,-0.007221155737500874,-0.006854666162040664,0.12909141672598462,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1218,M06960_2.00,12,497,622,27655,0.11336427155299475,0.10234241063155507,0.09676718482599962,0.13001087090327043,True,A. thaliana,OMalley2016,LBD19,LOB,.
1219,M06640_2.00,7,497,509,27655,0.11376184819036961,-0.38601624397708983,-0.3644006316957116,0.13035988833617762,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1220,M02294_2.00,11,497,549,27655,0.11423625600878337,0.15691995967309982,0.14784936443591318,0.13075712035271117,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1221,M02570_2.00,11,497,678,27655,0.11438909741871656,-0.14755916445804526,-0.138943976761643,0.13075712035271117,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1222,M06632_2.00,12,497,707,27655,0.11435968198955412,-0.08245322404724148,-0.07764843235155676,0.13075712035271117,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1223,1.AIL6-MEME,12,497,631,27655,0.11461378270593643,0.08161698577960838,0.07678225294620772,0.13090691848276073,True,.,.,1.AIL6-MEME,.,.
1224,M01313_2.00,8,497,352,27655,0.11524731443984748,0.3387190614037043,0.317843529933356,0.13109499234085173,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1225,M02501_2.00,8,497,352,27655,0.11524731443984748,0.3387190614037043,0.317843529933356,0.13109499234085173,True,A. thaliana,Zoo_01,TCP4,TCP,.
1226,M02510_2.00,8,497,352,27655,0.11524731443984748,0.3387190614037043,0.317843529933356,0.13109499234085173,True,A. lyrata,Zoo_01,TCP5,TCP,.
1227,M02519_2.00,8,497,352,27655,0.11524731443984748,0.3387190614037043,0.317843529933356,0.13109499234085173,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1228,M02505_2.00,8,497,352,27655,0.11524731443984748,0.3387190614037043,0.317843529933356,0.13109499234085173,True,A. thaliana,Zoo_01,TCP5,TCP,.
1229,M00981_2.00,12,497,645,27655,0.1160008781413644,0.04995783045154126,0.04673748490929692,0.13118156785817703,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1230,M02003_2.00,12,497,646,27655,0.11607410546535407,0.0477228260682324,0.04463347243805086,0.13118156785817703,True,A. thaliana,Zoo_01,GATA3,GATA,.
1231,M06564_2.00,12,497,642,27655,0.11576057640617372,0.056683693639854454,0.05308083949334573,0.13118156785817703,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1232,M07180_2.00,11,497,672,27655,0.11560263710845493,-0.13473512410046173,-0.1262511576685183,0.13118156785817703,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1233,M01780_2.00,12,497,645,27655,0.1160008781413644,0.04995783045154126,0.04673748490929692,0.13118156785817703,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1234,M00892_2.00,8,497,353,27655,0.11580775970378304,0.33462630676982125,0.31329800890606463,0.13118156785817703,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1235,M01844_2.00,11,497,557,27655,0.1160595780666797,0.13604878133826684,0.12724901183237802,0.13118156785817703,True,O. tauri,Zoo_01,300010272,bZIP,.
1236,M06659_2.00,5,497,407,27655,0.11606190738643028,-0.5488062093378833,-0.5133040983349336,0.13118156785817703,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1237,M02296_2.00,11,497,667,27655,0.11654237075792144,-0.12396065250628654,-0.11571927127006776,0.13126626915740114,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1238,M02380_2.00,12,497,656,27655,0.11661853096816323,0.025561176144073716,0.02385451861974122,0.13126626915740114,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1239,M06689_2.00,12,497,651,27655,0.11638888164165966,0.03659944759652192,0.034187123283528256,0.13126626915740114,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1240,M07261_2.00,8,497,549,27655,0.1165673521002836,-0.3025116589641972,-0.28237136102360333,0.13126626915740114,True,A. thaliana,OMalley2016,SPL5,SBP,.
1241,M07176_2.00,11,497,668,27655,0.11635977948571107,-0.12612199379575362,-0.11782280216931104,0.13126626915740114,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1242,M06747_2.00,10,497,487,27655,0.1169129042998924,0.1923008128460215,0.17925080870268323,0.13128051422590328,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1243,M06565_2.00,12,497,666,27655,0.1168257320245991,0.0037348136908953783,0.0034825699354474222,0.13128051422590328,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1244,M00979_2.00,11,497,665,27655,0.11689936260041607,-0.11962823171025325,-0.11151598493601231,0.13128051422590328,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1245,M01710_2.00,10,497,630,27655,0.1171857368738859,-0.17912924345891518,-0.16679176065769288,0.13148126817792335,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1246,M01289_2.00,9,497,420,27655,0.11729020487492596,0.25383016381719126,0.23624944376731172,0.13149294820781596,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1247,M02383_2.00,6,497,453,27655,0.1181352490132127,-0.44025405928407746,-0.4083886901304084,0.13233419721191614,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1248,M02273_2.00,10,497,624,27655,0.11868414789498126,-0.1653234439338846,-0.15302458390831422,0.1328426251058317,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1249,M01308_2.00,1,497,184,27655,0.11917656829033278,-1.7254112760160116,-1.593950679979701,0.1332870739759082,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1250,M07256_2.00,10,497,621,27655,0.11939755292212774,-0.1583706832921176,-0.146176865077512,0.13342748120314515,True,A. thaliana,OMalley2016,SPL3,SBP,.
1251,M07291_2.00,7,497,497,27655,0.11965695432356473,-0.35159643946368063,-0.32419373572226656,0.1335039282875846,True,A. thaliana,OMalley2016,TCP17,TCP,.
1252,M07273_2.00,8,497,360,27655,0.1195886393248028,0.3062975837113267,0.28250134754973183,0.1335039282875846,True,A. thaliana,OMalley2016,TCP24,TCP,.
1253,M06954_2.00,11,497,630,27655,0.1212043387022692,-0.04162571970898023,-0.03814921592501588,0.13465163266412716,True,A. thaliana,OMalley2016,LBD2,LOB,.
1254,M01640_2.00,11,497,603,27655,0.12168167779023861,0.021568106778213844,0.01972996079534978,0.13465163266412716,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1255,M01316_2.00,8,497,363,27655,0.12113004387908592,0.2943249420452508,0.26982183889497924,0.13465163266412716,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1256,M00964_2.00,8,497,365,27655,0.12213037926903665,0.2863980262736218,0.26153188830495816,0.13465163266412716,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1257,M06768_2.00,11,497,594,27655,0.12123388764138106,0.04326317787753291,0.039645336504997415,0.13465163266412716,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1258,M07283_2.00,6,497,448,27655,0.12101678189018826,-0.4242417412954468,-0.38909517974458774,0.13465163266412716,True,A. thaliana,OMalley2016,TCP13,TCP,.
1259,M00962_2.00,8,497,365,27655,0.12213037926903665,0.2863980262736218,0.26153188830495816,0.13465163266412716,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1260,M01757_2.00,9,497,432,27655,0.12194753409534231,0.2131881793198453,0.19481710947045222,0.13465163266412716,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1261,M07253_2.00,11,497,605,27655,0.12173897747345028,0.01679096651634174,0.015356520129614032,0.13465163266412716,True,A. thaliana,OMalley2016,SPL14,SBP,.
1262,M08106_2.00,4,497,349,27655,0.1213952598926356,-0.6489325461686509,-0.5942913036331877,0.13465163266412716,True,A. thaliana,JASPAR,E2FA,E2F,.
1263,M00963_2.00,8,497,365,27655,0.12213037926903665,0.2863980262736218,0.26153188830495816,0.13465163266412716,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1264,M00840_2.00,8,497,365,27655,0.12213037926903665,0.2863980262736218,0.26153188830495816,0.13465163266412716,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1265,M00965_2.00,8,497,365,27655,0.12213037926903665,0.2863980262736218,0.26153188830495816,0.13465163266412716,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1266,M02554_2.00,10,497,612,27655,0.12138541583758211,-0.13730906776428803,-0.1257522426776844,0.13465163266412716,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1267,M02551_2.00,11,497,629,27655,0.1212688110941697,-0.03933390820099067,-0.036039728010216106,0.13465163266412716,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1268,M01291_2.00,7,497,491,27655,0.12252516477942899,-0.33407361221608745,-0.30459986914269727,0.13498044157733785,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1269,M00850_2.00,9,497,434,27655,0.12265463980942429,0.2065244490388345,0.18820903863130267,0.13501668224690958,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1270,M02472_2.00,5,497,185,27655,0.12279699243774697,0.5886973144120516,0.5361927372059059,0.13506703023443767,True,A. thaliana,Zoo_01,SPL4,SBP,.
1271,1.CBF1-MEME1,10,497,516,27655,0.12400071232425494,0.10885151950510938,0.09868215555559039,0.13628380175260096,True,.,.,1.CBF1-MEME1,.,.
1272,M07265_2.00,10,497,594,27655,0.12460864744587426,-0.0942403458724019,-0.08523585215023541,0.13647010266512755,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1273,M07274_2.00,8,497,370,27655,0.12453328013914763,0.26676921952468924,0.2413500004437194,0.13647010266512755,True,A. thaliana,OMalley2016,TCP3,TCP,.
1274,M01225_2.00,4,497,345,27655,0.12466284538500741,-0.6323018716245299,-0.571767165029507,0.13647010266512755,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1275,M06623_2.00,10,497,593,27655,0.12475593076254149,-0.09180951961763982,-0.08299018692950232,0.13647010266512755,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1276,M01066_2.00,10,497,593,27655,0.12475593076254149,-0.09180951961763982,-0.08299018692950232,0.13647010266512755,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1277,M02004_2.00,10,497,520,27655,0.12468024698995822,0.09771096189990935,0.08835048098593026,0.13647010266512755,True,A. thaliana,Zoo_01,GATA7,GATA,.
1278,M01159_2.00,10,497,592,27655,0.12489969691394416,-0.08937459070058602,-0.08074445648333202,0.13652054439850972,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1279,M07260_2.00,9,497,564,27655,0.12514402342706826,-0.17147567091547963,-0.1547722063327087,0.13668073808675113,True,A. thaliana,OMalley2016,SPL1,SBP,.
1280,M02040_2.00,9,497,562,27655,0.12566470733700266,-0.16635063873761222,-0.14984643889590346,0.13692849638123905,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1281,M06642_2.00,8,497,526,27655,0.1255078454627906,-0.24076830925130094,-0.21701148967356296,0.13692849638123905,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1282,M01046_2.00,9,497,562,27655,0.12566470733700266,-0.16635063873761222,-0.14984643889590346,0.13692849638123905,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1283,M06746_2.00,10,497,528,27655,0.12582009866324048,0.07568465556991034,0.06813510955670557,0.13699104200250015,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1284,M02141_2.00,9,497,560,27655,0.1261726259344984,-0.16120733546165267,-0.14493101397871005,0.13713142786636962,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1285,M06769_2.00,7,497,483,27655,0.12624331020316001,-0.3103737767371675,-0.27896135159412466,0.13713142786636962,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1286,M02019_2.00,10,497,581,27655,0.12624202012848337,-0.062315578476165055,-0.05600899669055191,0.13713142786636962,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1287,M06744_2.00,6,497,438,27655,0.126696174959751,-0.391673878839016,-0.3514240988406948,0.1371397765801159,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1288,M01155_2.00,10,497,542,27655,0.12711561705081123,0.037929733574492336,0.033977496680408066,0.1371397765801159,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1289,M02382_2.00,10,497,550,27655,0.1274624326596887,0.01679096651634174,0.015021497476590949,0.1371397765801159,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1290,M01611_2.00,9,497,554,27655,0.12761702030547134,-0.14566648456587444,-0.1302391510919314,0.1371397765801159,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1291,M06643_2.00,10,497,568,27655,0.127233342064602,-0.029668344576318426,-0.026565007992769462,0.1371397765801159,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1292,M07043_2.00,10,497,545,27655,0.1272788009387161,0.029966355264075234,0.026827197496173696,0.1371397765801159,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1293,M02363_2.00,3,497,84,27655,0.12738903042787134,0.9907957579833971,0.8866313864897308,0.1371397765801159,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1294,M02374_2.00,9,497,447,27655,0.12675055378417427,0.16394466029999594,0.14706657957597713,0.1371397765801159,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1295,M07262_2.00,8,497,520,27655,0.1276243557444426,-0.22421713298745302,-0.20046501325929525,0.1371397765801159,True,A. thaliana,OMalley2016,SPL5,SBP,.
1296,M00858_2.00,8,497,520,27655,0.1276243557444426,-0.22421713298745302,-0.20046501325929525,0.1371397765801159,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1297,M01309_2.00,10,497,555,27655,0.12753696829335914,0.0037348136908953783,0.0033402825791713046,0.1371397765801159,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1298,M00877_2.00,5,497,391,27655,0.1269804122674192,-0.4909460223789886,-0.44001688605346445,0.1371397765801159,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1299,M06639_2.00,10,497,556,27655,0.12753893351153114,0.0011377022048561383,0.0010175121799067593,0.1371397765801159,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1300,M02138_2.00,10,497,537,27655,0.1267543910457525,0.05130049694295115,0.046018443200873116,0.1371397765801159,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1301,M00893_2.00,3,497,290,27655,0.12795108724190576,-0.796795909252777,-0.7115037034164868,0.13738526878969606,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1302,M02306_2.00,2,497,236,27655,0.1281746872350008,-1.0844923693208397,-0.9675816340453235,0.1375197335030937,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1303,M07236_2.00,7,497,478,27655,0.1284949764165022,-0.2953612058821431,-0.2632004616061692,0.13775765109683288,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1304,M02048_2.00,9,497,457,27655,0.12929694801296965,0.13202532642524387,0.11729284816389833,0.13840515568310227,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1305,M02360_2.00,9,497,457,27655,0.12929694801296965,0.13202532642524387,0.11729284816389833,0.13840515568310227,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1306,M02381_2.00,9,497,542,27655,0.1301241203423972,-0.11407335987055772,-0.10102818064017197,0.1390776148613695,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1307,M01696_2.00,8,497,383,27655,0.130097181905546,0.2169500981160443,0.1921596683398961,0.1390776148613695,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1308,1.CBF3-MEME1,8,497,511,27655,0.13059456774005276,-0.19902880089661976,-0.1759563648135176,0.1394738011463665,True,.,.,1.CBF3-MEME1,.,.
1309,M02482_2.00,2,497,233,27655,0.13194734291024685,-1.0660354646132788,-0.9376841027757279,0.1407035739042907,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1310,M01063_2.00,2,497,233,27655,0.13194734291024685,-1.0660354646132788,-0.9376841027757279,0.1407035739042907,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1311,M00972_2.00,8,497,389,27655,0.13231823499574716,0.1945243350548094,0.17086634394694739,0.14099153393601715,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1312,M00729_2.00,8,497,503,27655,0.13300569912046425,-0.17626390976452547,-0.15443005514013708,0.14132610152833783,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1313,M02354_2.00,9,497,522,27655,0.13303905476977285,-0.05983031508657071,-0.0524126034419988,0.14132610152833783,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1314,M07275_2.00,8,497,391,27655,0.13300856632211977,0.18712588273364927,0.16394480093023137,0.14132610152833783,True,A. thaliana,OMalley2016,TCP3,TCP,.
1315,M01714_2.00,6,497,255,27655,0.13313767933678178,0.38875974390329965,0.3404365257061349,0.14132610152833783,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1316,M02269_2.00,4,497,335,27655,0.13289598765907634,-0.5898666053041333,-0.5170110783630296,0.14132610152833783,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1317,M02518_2.00,1,497,175,27655,0.13354116581120218,-1.6530604317913271,-1.4454109757161606,0.14143223470004596,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1318,M02508_2.00,1,497,175,27655,0.13354116581120218,-1.6530604317913271,-1.4454109757161606,0.14143223470004596,True,A. lyrata,Zoo_01,TCP2,TCP,.
1319,M02513_2.00,1,497,175,27655,0.13354116581120218,-1.6530604317913271,-1.4454109757161606,0.14143223470004596,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1320,M01948_2.00,9,497,488,27655,0.13379173901399938,0.03733834392042731,0.03261768328402612,0.14159034908521662,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1321,M00887_2.00,3,497,284,27655,0.1340210916907152,-0.7666339387425245,-0.6691386849119929,0.141725783800015,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1322,M01324_2.00,8,497,492,27655,0.1359260727677302,-0.14436382529823832,-0.12511972760437287,0.14363163244844052,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1323,M06827_2.00,7,497,457,27655,0.13717927154655501,-0.2305447529594642,-0.19889361141219086,0.1448463909532356,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1324,M01954_2.00,3,497,279,27655,0.13915314568439754,-0.7410081310670301,-0.6346786302668681,0.14681969635229267,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1325,M02349_2.00,8,497,415,27655,0.1392993102375933,0.10118315380671436,0.0866179434444787,0.14684072956507147,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1326,M01641_2.00,7,497,451,27655,0.1393831531708511,-0.21147802115677533,-0.1809807154449004,0.14684072956507147,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1327,M00843_2.00,7,497,449,27655,0.14008600055612572,-0.20506603264254153,-0.1750454448508713,0.14747005179025885,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1328,M01317_2.00,4,497,325,27655,0.14115453562891275,-0.5461452278748153,-0.4643901066736139,0.14844216912557576,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1329,M02721_2.00,3,497,277,27655,0.1412218061065921,-0.7306289852870307,-0.6211064134255507,0.14844216912557576,True,A. thaliana,JASPAR,TCP16,TCP,.
1330,M01620_2.00,8,497,457,27655,0.14156290659115042,-0.03789967501706825,-0.03217873911999281,0.14868891315884922,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1331,M01625_2.00,8,497,454,27655,0.14175068945170383,-0.02839780724991344,-0.024094824397434864,0.14877437226237383,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1332,M01624_2.00,8,497,449,27655,0.1419500037447003,-0.012420954700145422,-0.010531287685130154,0.14887179687553714,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1333,M01853_2.00,4,497,145,27655,0.14316882366535352,0.6182415900260672,0.5218895923962149,0.15003749286668983,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1334,M07272_2.00,7,497,435,27655,0.14451397062491833,-0.15936598863748497,-0.13388179988903118,0.15133373103643133,True,A. thaliana,OMalley2016,TCP24,TCP,.
1335,M00974_2.00,7,497,433,27655,0.14507077733817259,-0.1527176126281193,-0.12804151022502727,0.15168956373879228,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1336,M02471_2.00,7,497,348,27655,0.14503695738786127,0.16256210624987716,0.136311791837738,0.15168956373879228,True,A. thaliana,Zoo_01,SPL11,SBP,.
1337,M01278_2.00,6,497,402,27655,0.1453325269644734,-0.26793851041677114,-0.22443525696638875,0.15184968064001034,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
