,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1383,M08402_2.00,30,499,1420,27655,0.05168177343987896,0.227572097482501,0.2928085048391266,0.058987514213239486,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1384,M02568_2.00,70,499,3869,27655,0.05181858437841103,0.0038947197677771145,0.005006718561959791,0.05905602524911783,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1385,M02560_2.00,65,499,3499,27655,0.05180994230800362,0.041997580054631986,0.053991538385109145,0.05905602524911783,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1386,M01065_2.00,69,499,3785,27655,0.051927538922071255,0.0148035881711021,0.019016722821770526,0.05913762166448835,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1387,M01713_2.00,2,499,317,27655,0.052012429664276376,-1.5159823138733801,-1.9463588663781284,0.059149192642636135,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1388,M06577_2.00,52,499,2698,27655,0.05199349808270945,0.0951218014588515,0.12214124072591571,0.059149192642636135,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1389,M02554_2.00,69,499,3842,27655,0.05209714207113936,-0.006760630621331017,-0.008675147243494281,0.059202147403423215,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1390,M01697_2.00,43,499,2168,27655,0.052171191173578886,0.13647242961425346,0.1750353413336927,0.059202147403423215,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1391,M02553_2.00,69,499,3829,27655,0.052141682934911594,-0.0018707718059644352,-0.002399854051149636,0.059202147403423215,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1392,M01089_2.00,68,499,3737,27655,0.05232082164686394,0.012154709135621878,0.015574138085531852,0.059244535527171405,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1393,M02704_2.00,68,499,3801,27655,0.05230816950660319,-0.012343752345599208,-0.015817660463408503,0.059244535527171405,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1394,M06954_2.00,43,499,2169,27655,0.05227409535820226,0.13580713329585106,0.17406583264208247,0.059244535527171405,True,A. thaliana,OMalley2016,LBD2,LOB,.
1395,M01647_2.00,54,499,3166,27655,0.052390301884566066,-0.0812013217076856,-0.10399851961825919,0.0592774933467136,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1396,M06613_2.00,48,499,2465,27655,0.05242482039507205,0.10994728572190927,0.1407834366753061,0.0592774933467136,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1397,M06978_2.00,66,499,3593,27655,0.052489343807729766,0.025777615622316206,0.032993514086855455,0.059308087971189305,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1398,M06674_2.00,59,499,3137,27655,0.05263465995153587,0.05982995178426537,0.0765062452647085,0.059429862127875384,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1399,M00873_2.00,62,499,3332,27655,0.05276747608231653,0.044380341287354665,0.05670181867149799,0.0595258286891257,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1400,M01628_2.00,31,499,1483,27655,0.052794860062875856,0.21225014419827176,0.2711301079556547,0.0595258286891257,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1401,M00893_2.00,32,499,1541,27655,0.05300656274522476,0.2027055697512415,0.25858548654027513,0.059557536477228744,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1402,M00883_2.00,64,499,3623,27655,0.052912203431148164,-0.030612374187260684,-0.039074986031545994,0.059557536477228744,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1403,M02141_2.00,49,499,2531,27655,0.05294209139125735,0.10157476827055108,0.12962960820485142,0.059557536477228744,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1404,M06828_2.00,34,499,1655,27655,0.05301618728770157,0.18720405582178626,0.23879590390748603,0.059557536477228744,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1405,M02045_2.00,60,499,3210,27655,0.053042720413923085,0.05088972986487996,0.06490344903744714,0.059557536477228744,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1406,M07172_2.00,65,499,3550,27655,0.05304872168849813,0.02112122001507478,0.0269364215378701,0.059557536477228744,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1407,M06979_2.00,65,499,3555,27655,0.05312667429684142,0.019090684787703673,0.024334654780789014,0.059602782007016276,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1408,M00899_2.00,63,499,3570,27655,0.053196882064695146,-0.03207171915051886,-0.04086302064887196,0.05963928067168019,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1409,M02549_2.00,64,499,3596,27655,0.05344100676441483,-0.019820589248420523,-0.02521427440884291,0.059870568795519226,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1410,M06971_2.00,48,499,2479,27655,0.05356262480035385,0.10177666090046096,0.12937219633110664,0.05992200357523685,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1411,M09705_2.00,49,499,2539,27655,0.05355496461408608,0.09702188073372964,0.12333424033545319,0.05992200357523685,True,A. thaliana,Transfac,ANT,AP2,ANT
1412,M06610_2.00,57,499,3032,27655,0.05360596581506631,0.059192692259676945,0.07522129641518416,0.05992813833704094,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1413,M06606_2.00,50,499,2603,27655,0.053814210156721116,0.09025330963663941,0.114540748689435,0.06003375241584886,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1414,M06977_2.00,64,499,3531,27655,0.05378859461302941,0.006495610506426347,0.008244942091007507,0.06003375241584886,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1415,M01633_2.00,33,499,1603,27655,0.053767233090488815,0.19019212546993236,0.2414455391899454,0.06003375241584886,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1416,M02155_2.00,59,499,3171,27655,0.05401146620646646,0.04427760352402916,0.056122483819217986,0.060211373947067895,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1417,M06658_2.00,40,499,2434,27655,0.05415370755827124,-0.13482864156033908,-0.17074319013169242,0.06032496712137438,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1418,M06667_2.00,63,499,3491,27655,0.05418957880391306,0.0002119982131897324,0.0002684075933606067,0.06032496712137438,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1419,M06704_2.00,55,499,3178,27655,0.05432857388039496,-0.060186979557832386,-0.076134825548392,0.06043719778823979,True,A. thaliana,OMalley2016,VRN1,B3,REM
1420,M02303_2.00,60,499,3251,27655,0.0543817481759727,0.032579471184189725,0.041198267189260646,0.060453867529891,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1421,M01607_2.00,41,499,2075,27655,0.054684669500720234,0.13101309976246125,0.165356141148155,0.06067396784991607,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1422,M01153_2.00,38,499,1899,27655,0.054699225021553284,0.14926003956011524,0.18836897999972152,0.06067396784991607,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1423,M06573_2.00,51,499,2678,27655,0.05472433459807943,0.07784181291321204,0.09822231825754148,0.06067396784991607,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1424,M01858_2.00,47,499,2782,27655,0.05473305501559075,-0.0949611365985749,-0.11981724357152707,0.06067396784991607,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1425,M07236_2.00,28,499,1326,27655,0.05494272584976817,0.2268465782110435,0.2858470588959066,0.060863775381513656,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1426,M06563_2.00,46,499,2378,27655,0.055100774337140446,0.10038567257738408,0.1263697307453592,0.06099617187111421,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1427,M00880_2.00,40,499,2422,27655,0.05530543049902103,-0.12769833854093954,-0.16054646600717512,0.061179941635185385,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1428,M07007_2.00,58,499,3156,27655,0.05553516898248983,0.026456221380140574,0.033213984335536004,0.061348340892729517,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1429,M01616_2.00,33,499,1615,27655,0.055513439234145465,0.1794323860431932,0.22529563872052266,0.061348340892729517,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1430,M00869_2.00,59,499,3296,27655,0.05561190372497087,-0.01150076155535006,-0.01443152635841131,0.061373535117525226,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1431,M06587_2.00,49,499,2570,27655,0.055713057462971415,0.07951391629999488,0.0997138707228713,0.061373535117525226,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1432,M02475_2.00,28,499,1330,27655,0.05566157632267088,0.22250110793507924,0.27911529080622993,0.061373535117525226,True,A. thaliana,Zoo_01,SPL12,SBP,.
1433,M02653_2.00,59,499,3281,27655,0.05571273733310656,-0.004920112890551604,-0.006170045443821616,0.061373535117525226,True,A. thaliana,JASPAR,LEC2,B3,FUS
1434,M06653_2.00,43,499,2206,27655,0.05583640133827226,0.11140439537674239,0.13959890716045364,0.06142392169456913,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1435,M02357_2.00,48,499,2815,27655,0.05582292127913258,-0.08159998998040868,-0.10226008255668208,0.06142392169456913,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1436,M02369_2.00,57,499,3219,27655,0.05590843545807004,-0.027150131046909238,-0.03400615438184875,0.061460453701475605,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1437,M01067_2.00,30,499,1898,27655,0.05597944466959699,-0.1910169651465638,-0.239147779983244,0.06149580909921724,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1438,M02567_2.00,58,499,3227,27655,0.056119212335079764,-0.00564015109334289,-0.007055199763992932,0.06160659717505636,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1439,M00858_2.00,35,499,1738,27655,0.0564494916297019,0.1584273663965934,0.19777121300215297,0.06192622678435073,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1440,M02266_2.00,33,499,1623,27655,0.056647170801744605,0.172303551076509,0.21483181952197056,0.06210004943155243,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1441,M06586_2.00,54,499,2920,27655,0.05687515894031062,0.03549156466211587,0.04418974422366045,0.06230683501903925,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1442,M06561_2.00,52,499,2788,27655,0.05705312517098174,0.0477815885386959,0.05942694412474634,0.06233988574483749,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1443,M06768_2.00,35,499,2149,27655,0.05706285182834461,-0.14781003421679006,-0.18382343577079485,0.06233988574483749,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1444,M00877_2.00,41,499,2099,27655,0.057045866419345455,0.11442226959195637,0.14231565211554964,0.06233988574483749,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1445,M07043_2.00,25,499,1627,27655,0.05696617450506471,-0.23178562963177599,-0.28843008419841365,0.06233988574483749,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1446,M01443_2.00,55,499,3034,27655,0.05742424713789376,0.006711059543652977,0.008327785262084025,0.06264823102638582,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1447,M01775_2.00,34,499,1687,27655,0.05742078963077248,0.15957529922880076,0.19802191004047723,0.06264823102638582,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1448,M06959_2.00,42,499,2165,27655,0.057539986439930926,0.10452282943070018,0.1296114697654078,0.06272696924528497,True,A. thaliana,OMalley2016,LBD16,LOB,.
1449,M01254_2.00,48,499,2784,27655,0.05761529581973742,-0.06562427886154526,-0.08133881330928536,0.06272696924528497,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1450,M07180_2.00,45,499,2350,27655,0.0576001203367678,0.08576477114333957,0.1063120042076828,0.06272696924528497,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1451,M02370_2.00,44,499,2289,27655,0.0576638366349661,0.09128658734763774,0.1131128877224442,0.06273666899872944,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1452,M00982_2.00,52,499,2809,27655,0.05778427561293685,0.03695552528072072,0.045757973920478964,0.06282452492807626,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1453,M02018_2.00,36,499,2192,27655,0.057925379785804434,-0.13575036525218742,-0.16794100005976353,0.06293471256069212,True,O. tauri,Zoo_01,300010106,GATA,.
1454,1.AIL6-MEME,53,499,2973,27655,0.05813696464814784,-0.017426577078418194,-0.021531366298315917,0.06312127231688479,True,.,.,1.AIL6-MEME,.,.
1455,M02003_2.00,49,499,2815,27655,0.05828950678711326,-0.05185264658635667,-0.0640074057385657,0.06324351558875962,True,A. thaliana,Zoo_01,GATA3,GATA,.
1456,M06655_2.00,53,499,2953,27655,0.0583479111334574,-0.007688470304728194,-0.00948737773907012,0.06326352282483771,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1457,M00976_2.00,41,499,2116,27655,0.05857077870771503,0.10278480877008497,0.12666367295611108,0.063397051990889,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1458,M02546_2.00,50,499,2850,27655,0.05856871346793995,-0.04053329789871465,-0.04995057392772342,0.063397051990889,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1459,M02037_2.00,51,499,2765,27655,0.058591211031377516,0.03171829311545342,0.03908225073784171,0.063397051990889,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1460,M06646_2.00,52,499,2852,27655,0.058708678401747004,0.015038167963231052,0.01851646156471512,0.06348076359970321,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1461,M02300_2.00,51,499,2800,27655,0.05925134113490173,0.013570946405194012,0.016655647155607797,0.06402263951432083,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1462,M01168_2.00,23,499,1066,27655,0.05934610522344324,0.2579269495638641,0.3163752024207606,0.06402263951432083,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1463,M01088_2.00,44,499,2313,27655,0.05934122111793283,0.07623878426713386,0.09351781077455766,0.06402263951432083,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1464,M00874_2.00,51,499,2817,27655,0.059380363715172885,0.004838209862591925,0.005933373241748593,0.06402263951432083,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1465,M02703_2.00,37,499,1882,27655,0.05941203881651124,0.12375916916644003,0.15174427860396886,0.06402263951432083,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1466,M07060_2.00,40,499,2374,27655,0.05949618866490501,-0.09881940848851738,-0.1211042577233623,0.06404093085935578,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1467,M02647_2.00,46,499,2445,27655,0.05950992374864962,0.060299922483443846,0.07389216456459648,0.06404093085935578,True,A. thaliana,JASPAR,ANT,AP2,ANT
1468,M06575_2.00,48,499,2582,27655,0.059596329814003576,0.043045931679992495,0.05272181708325021,0.06409034653231499,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1469,M02698_2.00,18,499,790,27655,0.059806797538221865,0.3365728746438741,0.41171258447927694,0.064176488138519,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1470,M02548_2.00,50,499,2787,27655,0.05986149443651531,-0.008284381063057324,-0.010130575640260039,0.064176488138519,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1471,M01629_2.00,36,499,1825,27655,0.05975479442052844,0.12860096905359747,0.1573596492620516,0.064176488138519,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1472,M00859_2.00,50,499,2757,27655,0.05987913643751899,0.007329354030560955,0.00896178053399802,0.064176488138519,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1473,M11037_2.00,18,499,790,27655,0.059806797538221865,0.3365728746438741,0.41171258447927694,0.064176488138519,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1474,M06574_2.00,49,499,2683,27655,0.06022268316950183,0.017435221120714106,0.021275152455505396,0.06450101993052867,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1475,M00971_2.00,24,499,1554,27655,0.06032542008200595,-0.2244515714205269,-0.27371861170209205,0.06456736983760339,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1476,M06684_2.00,48,499,2613,27655,0.06050213016741807,0.025827807667162504,0.031464192942805044,0.06462541974023131,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1477,M06568_2.00,49,499,2708,27655,0.060447515562713654,0.0040545368062383765,0.004940945904071462,0.06462541974023131,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1478,M06960_2.00,44,499,2332,27655,0.060478100262614236,0.06443626170282798,0.07850926106802034,0.06462541974023131,True,A. thaliana,OMalley2016,LBD19,LOB,.
1479,M01623_2.00,23,499,1072,27655,0.0606688592354775,0.24982948186526716,0.30405101637207194,0.06475981400523323,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1480,M00965_2.00,37,499,1896,27655,0.06082878621334817,0.11306683299671783,0.13747692761443783,0.06488677127744619,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1481,M01101_2.00,13,499,958,27655,0.06090221702083688,-0.4110854113290612,-0.49961960096450525,0.06492135322827258,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1482,M01641_2.00,42,499,2211,27655,0.06100468375437615,0.0741908292285616,0.09011491287974423,0.0649868199079256,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1483,M00861_2.00,26,499,1651,27655,0.06151589224220642,-0.19632797050613907,-0.2377556602477876,0.06539936697072718,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1484,M06665_2.00,44,499,2351,27655,0.06143758843068382,0.05272951125030282,0.06388527457589849,0.06539936697072718,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1485,M07368_2.00,47,499,2625,27655,0.061489727606375444,-0.011156139497183025,-0.013512287497015968,0.06539936697072718,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1486,M01621_2.00,12,499,900,27655,0.06157987939604377,-0.4364619742298538,-0.5283639164366319,0.06542345576103174,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1487,M06687_2.00,45,499,2551,27655,0.06197840240571028,-0.03263737100677053,-0.039418098889800836,0.06580269014637113,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1488,M01777_2.00,34,499,1726,27655,0.06217011755753416,0.12660280833741142,0.15273594625585754,0.06594143755649184,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1489,M02309_2.00,43,499,2299,27655,0.06219239815024783,0.051830720249945214,0.06252146436447971,0.06594143755649184,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1490,M07186_2.00,38,499,1976,27655,0.06243309598669705,0.09191699812493517,0.11072184898497442,0.06615233664453911,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1491,M02349_2.00,41,499,2374,27655,0.06262742548621886,-0.063195498757796,-0.07603906382252773,0.06631385588273207,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1492,M06747_2.00,30,499,1843,27655,0.06314852909540718,-0.1485930437561676,-0.17825767770618933,0.06682093687034062,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1493,M01955_2.00,27,499,1691,27655,0.06319942704468458,-0.17641672598048777,-0.211574261165632,0.06683012225232846,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1494,M02051_2.00,36,499,2135,27655,0.06328591379057044,-0.09773863679951329,-0.11715861435646911,0.06686132124515627,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1495,M06953_2.00,43,499,2329,27655,0.06331340527257691,0.03312654675725897,0.03970230964664266,0.06686132124515627,True,A. thaliana,OMalley2016,LBD2,LOB,.
1496,M01047_2.00,32,499,1616,27655,0.06349504236314985,0.1341452335142322,0.16060674678746337,0.06700843470724413,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1497,M01634_2.00,32,499,1618,27655,0.06373476497814766,0.1323608238360492,0.15825372619110398,0.06721661089967206,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1498,M01625_2.00,36,499,1867,27655,0.06387551631865523,0.0957755054821373,0.11441969945734916,0.06732020128657207,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1499,M02700_2.00,38,499,1997,27655,0.06400904705792375,0.07666561226564,0.09152023690767311,0.0674160488973342,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1500,M01855_2.00,40,499,2300,27655,0.06422501332978973,-0.05313333467834818,-0.0633506516135796,0.06759853464166034,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1501,M01097_2.00,37,499,1936,27655,0.06428976931488387,0.08294684462038235,0.09886087133223724,0.06762173078103731,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1502,M02139_2.00,39,499,2071,27655,0.06447969729045504,0.06164709690776327,0.07339561631522064,0.0677764680018528,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1503,M02291_2.00,32,499,1929,27655,0.06457855108840879,-0.12128071178307656,-0.1443133383259704,0.0678353326960525,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1504,M06685_2.00,42,499,2338,27655,0.06475121382017367,-0.006385075486868986,-0.007590271803815761,0.06797159912290113,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1505,M01048_2.00,32,499,1925,27655,0.064987109947611,-0.11828601420359912,-0.1404259358658724,0.06817401924921684,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1506,M01941_2.00,21,499,1368,27655,0.06553707562797886,-0.23317837584111037,-0.2759696254753696,0.06870542431727851,True,A. thaliana,Zoo_01,GATA24,Dof,.
