,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1224,M01238_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.1185649849613866,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1225,M02051_2.00,12,500,577,27655,0.10406131623628712,0.20200342901687404,0.19851092813417906,0.1185649849613866,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1226,M00841_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.1185649849613866,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1227,M06652_2.00,14,500,717,27655,0.10407276735709987,0.11099405029689974,0.10906973502948153,0.1185649849613866,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1228,M02003_2.00,13,500,646,27655,0.10438358333039052,0.15451780038836768,0.1516387936043173,0.11882232146396773,True,A. thaliana,Zoo_01,GATA3,GATA,.
1229,M06794_2.00,15,500,829,27655,0.10496052659502661,0.0011307410539687065,0.0011069660915210798,0.11938193228166034,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1230,M01629_2.00,14,500,725,27655,0.10523348696608782,0.09498617409650795,0.09288185408014626,0.11959516512230452,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1231,M02037_2.00,13,500,790,27655,0.10555066261996243,-0.1358006879821727,-0.13261467292461251,0.11970052675510273,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1232,M02721_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.11970052675510273,True,A. thaliana,JASPAR,TCP16,TCP,.
1233,M01128_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.11970052675510273,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1234,M06731_2.00,14,500,727,27655,0.1054961870051936,0.09101180507921011,0.08889698533237497,0.11970052675510273,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1235,M01608_2.00,12,500,748,27655,0.1063148525405743,-0.17246352222527997,-0.1678770374640428,0.12033533875749469,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1236,M01701_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.12038632200368769,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1237,M02004_2.00,7,500,520,27655,0.10663540058722058,-0.4255444540296499,-0.4136711659742329,0.12050317077667333,True,A. thaliana,Zoo_01,GATA7,GATA,.
1238,M02048_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.1205976695267917,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1239,M01122_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.1205976695267917,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1240,M01758_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.1205976695267917,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1241,M01124_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.1205976695267917,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1242,M01704_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.1205976695267917,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1243,M01120_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.1205976695267917,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1244,M06802_2.00,14,500,809,27655,0.10691044399010037,-0.06317253343117295,-0.061339258100287695,0.1205976695267917,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1245,M01705_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.1205976695267917,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1246,M02000_2.00,14,500,795,27655,0.10790903036063584,-0.037987691172913,-0.0367319020513177,0.12092794703599681,True,A. thaliana,Zoo_01,GATA8,GATA,.
1247,M01051_2.00,14,500,794,27655,0.10796211997709794,-0.03617183814415303,-0.03496835030719879,0.12092794703599681,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1248,M06786_2.00,14,500,796,27655,0.10785346403832921,-0.039801261544844216,-0.038494423009390086,0.12092794703599681,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1249,M06651_2.00,14,500,761,27655,0.10826777523645646,0.02507071549525914,0.0242057955494041,0.12117329404464207,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1250,M00847_2.00,11,500,699,27655,0.10837332080896091,-0.20024858979693883,-0.19325543217763538,0.12119446507732717,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1251,M02380_2.00,10,500,656,27655,0.10847414658087873,-0.24615547278952085,-0.23745972498622211,0.12121032832799468,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1252,M01606_2.00,10,500,654,27655,0.10911415928791526,-0.2417502936695195,-0.23259252400351765,0.12182817944436827,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1253,M02369_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.12185215523312598,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1254,M06688_2.00,6,500,465,27655,0.10951817531682814,-0.486655968333037,-0.46743977372703877,0.12208440419780285,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1255,M00851_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.12234100882183047,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1256,M02270_2.00,8,500,561,27655,0.11003641782882281,-0.3423885236675922,-0.3281669220153023,0.12239705294355903,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1257,M06689_2.00,10,500,651,27655,0.11006110979485151,-0.2351172013370726,-0.2253283581848346,0.12239705294355903,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1258,M01094_2.00,10,500,466,27655,0.11061423323745335,0.2472103871742825,0.23637984963506123,0.12281691452317242,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1259,M00980_2.00,10,500,466,27655,0.11061423323745335,0.2472103871742825,0.23637984963506123,0.12281691452317242,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1260,M01288_2.00,13,500,745,27655,0.11141338512159205,-0.05118846026723132,-0.048785808578706805,0.12360612671301131,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1261,M06666_2.00,11,500,536,27655,0.11168102279966018,0.18281086512072525,0.17403971266817836,0.1237976624235861,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1262,M01267_2.00,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.1237976624235861,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1263,M07263_2.00,12,500,611,27655,0.1121421795028876,0.11940236784362732,0.11345983230184335,0.12411939013017387,True,A. thaliana,OMalley2016,SPL15,SBP,.
1264,M06736_2.00,13,500,711,27655,0.11233308683371754,0.016202405462877413,0.015384059339421144,0.12423240196076746,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1265,M06872_2.00,11,500,681,27655,0.11283438166523495,-0.16261093243357347,-0.1540833788138357,0.1246882306079492,True,A. thaliana,OMalley2016,E2FA,E2F,.
1266,M07236_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.1269231600656094,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1267,1.AIL6-MEME,12,500,631,27655,0.11505642583650456,0.07293474267980775,0.06849222340930106,0.1269431701461119,True,.,.,1.AIL6-MEME,.,.
1268,M02296_2.00,11,500,667,27655,0.11578905465901702,-0.1326428956060874,-0.12419785295999637,0.1276508175476476,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1269,M01611_2.00,11,500,554,27655,0.11613170662220632,0.1351578895293094,0.12637927535725196,0.12792776186178476,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1270,M07042_2.00,12,500,646,27655,0.11632491519908035,0.039040582968431804,0.03647668073393393,0.1280397768399004,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1271,M02372_2.00,12,500,671,27655,0.11672701625010366,-0.01573801853782688,-0.014680874046079847,0.1283813645706722,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1272,M02273_2.00,10,500,624,27655,0.11775313867684178,-0.17400568703368538,-0.16165606981096964,0.12940820189230295,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1273,M07260_2.00,11,500,564,27655,0.1180582790201844,0.10934870317970417,0.10146505008072548,0.1295242843028209,True,A. thaliana,OMalley2016,SPL1,SBP,.
1274,M07191_2.00,7,500,497,27655,0.11820107566265893,-0.3602786825634816,-0.3341147298825901,0.1295242843028209,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1275,M01279_2.00,11,500,565,27655,0.1182291001105806,0.10679299827594782,0.09902654326004919,0.1295242843028209,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1276,M02381_2.00,8,500,542,27655,0.11809258622301366,-0.29268060441267096,-0.2715424403174678,0.1295242843028209,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1277,M00849_2.00,10,500,619,27655,0.11898636531116698,-0.1623990673857018,-0.1501383927934183,0.1298040340100991,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1278,M01095_2.00,11,500,569,27655,0.11887249320031909,0.09661521327191576,0.08936121054400878,0.1298040340100991,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1279,M01082_2.00,11,500,647,27655,0.1190895026911319,-0.08872184641400989,-0.08199021102529651,0.1298040340100991,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1280,M06643_2.00,11,500,568,27655,0.11871763331649482,0.09915293607381542,0.09176453221855398,0.1298040340100991,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1281,M02019_2.00,9,500,581,27655,0.11913393829089869,-0.22300091502101616,-0.20604492921759862,0.1298040340100991,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1282,M01291_2.00,10,500,491,27655,0.11895613521595648,0.17181731751386972,0.1588645518783601,0.1298040340100991,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1283,M02306_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.1298040340100991,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1284,M01085_2.00,9,500,424,27655,0.11992385887377253,0.2314729838203136,0.21320847038379412,0.13056301833806053,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1285,M06623_2.00,11,500,593,27655,0.12139285048940576,0.037011761032494005,0.033895625785411186,0.13188966828601978,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1286,M07265_2.00,11,500,594,27655,0.12144837199047473,0.03458093477773188,0.03166259099126453,0.13188966828601978,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1287,M01755_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.13188966828601978,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1288,M00729_2.00,10,500,503,27655,0.12199087259621845,0.13698194202303585,0.1251566556400162,0.13188966828601978,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1289,M07313_2.00,11,500,607,27655,0.12181758595283931,0.0033473493228156352,0.003060448049581314,0.13188966828601978,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1290,M07073_2.00,11,500,603,27655,0.12177314526007986,0.01288586367841307,0.0117834584090078,0.13188966828601978,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1291,M02328_2.00,11,500,598,27655,0.121631439148978,0.024898381380392576,0.022780877487662533,0.13188966828601978,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1292,M01612_2.00,10,500,500,27655,0.1212933421651027,0.14561224716647592,0.13340455859695297,0.13188966828601978,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1293,M02700_2.00,10,500,503,27655,0.12199087259621845,0.13698194202303585,0.1251566556400162,0.13188966828601978,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1294,M02300_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.1323580345148048,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1295,M00871_2.00,2,500,239,27655,0.12270791334217429,-1.111398371039548,-1.0126255404460205,0.1323580345148048,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1296,M02701_2.00,7,500,488,27655,0.1225508944523998,-0.3339139785640818,-0.30442386956805945,0.1323580345148048,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1297,M00850_2.00,9,500,434,27655,0.12355104509535299,0.1978422059390336,0.1796711069318964,0.13316480130076952,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1298,M02703_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.133310195683567,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1299,M02261_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.13337007265435574,True,A. thaliana,Zoo_01,LBD4,LOB,.
1300,M02354_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.13489680401423607,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1301,M01607_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.13535414246757888,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1302,M07262_2.00,8,500,520,27655,0.12652972885283473,-0.23289937608725406,-0.2090987885774029,0.13535414246757888,True,A. thaliana,OMalley2016,SPL5,SBP,.
1303,M01615_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.13535414246757888,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1304,M01644_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.13535414246757888,True,O. tauri,Zoo_01,100010458,AP2,ERF
1305,M01309_2.00,9,500,555,27655,0.12658117647683623,-0.1569505228539554,-0.14088363472197615,0.13535414246757888,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1306,M00730_2.00,9,500,442,27655,0.12608131410035206,0.17149087899208112,0.15423019740514074,0.13535414246757888,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1307,M09749_2.00,10,500,537,27655,0.12700074457773305,0.04261825384315016,0.038194211999775365,0.13535414246757888,True,A. thaliana,Transfac,RAV1,AP2,B3
1308,M01775_2.00,8,500,371,27655,0.1260152841061128,0.25419306032039723,0.22866617396461175,0.13535414246757888,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1309,M02262_2.00,10,500,539,27655,0.12713033824331568,0.037255069076057225,0.03337125783665145,0.13535414246757888,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1310,M01099_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.13535414246757888,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1311,M01050_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.13535414246757888,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1312,M02650_2.00,10,500,537,27655,0.12700074457773305,0.04261825384315016,0.038194211999775365,0.13535414246757888,True,A. thaliana,JASPAR,RAV1,AP2,B3
1313,M01643_2.00,9,500,553,27655,0.1270679760779565,-0.1517422318511943,-0.13595555993342312,0.13535414246757888,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1314,M01314_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.1355516514299752,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1315,M02294_2.00,10,500,549,27655,0.12750963065178508,0.010734192823364363,0.00960127404161609,0.1355516514299752,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1316,M00974_2.00,6,500,433,27655,0.12803021788686259,-0.38379227706436814,-0.34260657424585284,0.136001727276933,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1317,M02383_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.13693301737188185,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1318,M01712_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.1373186424562428,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1319,M11061_2.00,9,500,540,27655,0.12988559804411764,-0.1174221586673181,-0.10408758109883746,0.1376590542906974,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1320,M02482_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.13785362096616727,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1321,M02647_2.00,9,500,464,27655,0.13127397025592744,0.10141244325594086,0.08942766063437108,0.13871018458311365,True,A. thaliana,JASPAR,ANT,AP2,ANT
1322,M02309_2.00,9,500,463,27655,0.13109485911719168,0.10452505512327635,0.09223440740747937,0.13871018458311365,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1323,M02269_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.13871018458311365,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1324,M07340_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.1394240608995239,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1325,M00976_2.00,8,500,502,27655,0.13241551137935714,-0.18207511700957135,-0.15987308442804082,0.13970535476600351,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1326,M01673_2.00,9,500,523,27655,0.1325723910190556,-0.07127369786342849,-0.06254601338829437,0.13976546724616337,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1327,M02476_2.00,3,500,283,27655,0.13329821640849202,-0.7702273051695256,-0.6740841913898145,0.14042485297852433,True,A. thaliana,Zoo_01,SPL7,SBP,.
1328,M02533_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.14163703226084062,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1329,M01119_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.1420503249460571,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1330,M01948_2.00,8,500,488,27655,0.1361802308142499,-0.14126890062168584,-0.12232275396896823,0.14313759797831377,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1331,M01088_2.00,8,500,480,27655,0.13795999308151408,-0.11742215866731794,-0.10101204047969733,0.14489942216294158,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1332,M01277_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.14696810408608899,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1333,M01292_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.14704060067436353,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1334,M01621_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.14812840012706918,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1335,M01777_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.14812840012706918,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1336,M02288_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.14812840012706918,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1337,M00843_2.00,8,500,449,27655,0.1418605220142029,-0.021103197799946488,-0.01789843339570501,0.14812840012706918,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1338,M01641_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.14812840012706918,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1339,M06659_2.00,6,500,407,27655,0.1417983891049841,-0.29445404660389035,-0.2497938194221638,0.14812840012706918,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1340,M06622_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.14812840012706918,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1341,M06744_2.00,7,500,438,27655,0.1428378756596969,-0.17796370060236877,-0.15040719922593423,0.14890476009531742,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1342,M00717_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.1489520580719687,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1343,M01711_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.14956613319858345,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1344,M01708_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.14956613319858345,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1345,M01713_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.14956613319858345,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1346,M01153_2.00,7,500,434,27655,0.14404928048994728,-0.16472787344567452,-0.13861667811737424,0.1496102029735978,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1347,M02471_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.15119920068819118,True,A. thaliana,Zoo_01,SPL11,SBP,.
1348,M02265_2.00,7,500,413,27655,0.14903068208140186,-0.09317461242064086,-0.07702971724406793,0.1545544286374212,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1349,M00877_2.00,6,500,391,27655,0.14914161639664775,-0.2365938596449956,-0.19552143871962818,0.15455490469548905,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
