,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1347,M07046_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.03305820307069648,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1348,M06585_2.00,61,500,2930,27655,0.02830321605837385,0.20352082519447665,0.3150836582361755,0.033365579906213076,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1349,M07178_2.00,52,500,2444,27655,0.028291001528788887,0.23487958526356295,0.36367619993005196,0.033365579906213076,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1350,M07213_2.00,50,500,2337,27655,0.028326507491807828,0.24288260793309993,0.3759353930585992,0.033368374778015866,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1351,M06682_2.00,59,500,2826,27655,0.028697620850380065,0.20756573596910222,0.3200983521047655,0.03378059428513373,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1352,M06989_2.00,34,500,1493,27655,0.02879914256217223,0.3329328280569988,0.512923120821464,0.03387509763028371,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1353,M06658_2.00,62,500,2995,27655,0.02924333405690239,0.1953244596519277,0.2996224697328244,0.03434827483146002,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1354,M07386_2.00,42,500,1918,27655,0.02924448728597035,0.2763988547018299,0.42398367832360506,0.03434827483146002,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1355,M01222_2.00,53,500,2512,27655,0.029714684752138093,0.22276814261277267,0.3401733857278263,0.03487485075766023,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1356,M07248_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.03516101531432896,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1357,M06688_2.00,49,500,2301,27655,0.030209963159186764,0.2361330128323193,0.35888671335262246,0.03540403470896612,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1358,M06870_2.00,5,500,572,27655,0.03038967882950609,-1.0484748049498265,-1.5908234455551475,0.03558850053822483,True,A. thaliana,OMalley2016,E2FC,E2F,.
1359,M06820_2.00,25,500,1038,27655,0.030476551744185957,0.41373389835804436,0.6272347282769868,0.0356640499134091,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1360,M07383_2.00,53,500,2521,27655,0.030621626659751027,0.21760848864585994,0.3294531027923194,0.03580754730374112,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1361,M06638_2.00,52,500,2468,27655,0.03073889115507377,0.2207814759328747,0.3338904319086444,0.03591833801636825,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1362,M01310_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.03597306156801406,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1363,M01695_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.036907230079120265,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1364,M07241_2.00,71,500,3521,27655,0.03194491929254136,0.15744604458275144,0.23547602162400688,0.037245720958774466,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1365,M06616_2.00,52,500,2482,27655,0.03218241213340905,0.21262075495193591,0.31731126160566236,0.03749521355207263,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1366,M06906_2.00,40,500,1837,27655,0.032492198754198745,0.26826062071721324,0.3992310620919729,0.03782850876857445,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1367,M07180_2.00,56,500,2704,27655,0.03257438481461303,0.19594392271662028,0.29139286651497526,0.037896530838298886,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1368,M02654_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.03816117328311367,True,A. thaliana,JASPAR,DYT1,bHLH,.
1369,M07165_2.00,73,500,3646,27655,0.03304286531263071,0.14719414978208312,0.21798309882199962,0.03838555730054333,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1370,M06955_2.00,55,500,2656,27655,0.033227132154973,0.19578871911893547,0.2894750193852222,0.03857152531818191,True,A. thaliana,OMalley2016,LBD6,LOB,.
1371,M07210_2.00,71,500,3538,27655,0.0332620711256602,0.150497223755424,0.22244252874207912,0.03858400250576584,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1372,M06685_2.00,48,500,2276,27655,0.03340435054520462,0.22214609535577468,0.3279313923012471,0.03872088598808238,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1373,M07428_2.00,37,500,1685,27655,0.03362991400072023,0.2803889265009294,0.41308978351277076,0.03895403981928015,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1374,M07246_2.00,71,500,3545,27655,0.03380148941277747,0.14764564431900382,0.21719621614454498,0.039124365466894094,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1375,M07212_2.00,52,500,2498,27655,0.03383945400331104,0.20335039347433534,0.299042340997464,0.03913990510172669,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1376,M06574_2.00,61,500,2994,27655,0.0340069678707996,0.17234726844567005,0.25308025942071255,0.03930515489414881,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1377,M01250_2.00,60,500,2940,27655,0.034109708286792065,0.17475859282599243,0.25639217530692876,0.039395354610741014,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1378,M06937_2.00,39,500,1797,27655,0.034305556307965515,0.2634959622935069,0.3859255493474213,0.03959288155658827,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1379,M07231_2.00,57,500,2779,27655,0.03450593994070676,0.18200833190538052,0.2661154992330711,0.03977044274730258,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1380,M07216_2.00,69,500,3443,27655,0.03450927445910142,0.14854242814945406,0.2171785621367809,0.03977044274730258,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1381,M01108_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.039882771648115,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1382,M08402_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.039939511115426846,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1383,M07168_2.00,78,500,3949,27655,0.03481475007532775,0.12759900334310015,0.18606955187391266,0.04003570754877272,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1384,M07240_2.00,62,500,3072,27655,0.0359977841643587,0.15870224660691945,0.22912227898986268,0.041366329785412194,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1385,M01251_2.00,58,500,2851,27655,0.03608119218897265,0.1701971081308202,0.24554662223997303,0.041432326523694295,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1386,M06607_2.00,61,500,3021,27655,0.03639793843820468,0.15939530577614602,0.22935760566571292,0.04176597971865933,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1387,M07208_2.00,68,500,3415,27655,0.036687269567273285,0.13926141501408726,0.19990761790858524,0.04206771744054701,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1388,M06687_2.00,54,500,2638,27655,0.036890241218984286,0.17912708985312428,0.25670497340019605,0.0422700680634195,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1389,M02363_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.04270488673227109,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1390,M06611_2.00,54,500,2643,27655,0.03738576191847997,0.1763952294630993,0.25176781101987333,0.04277639186511876,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1391,M07330_2.00,19,500,764,27655,0.037603188033693995,0.4599671223490374,0.6553498101973649,0.042994326103040804,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1392,M06857_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.04326971071620581,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1393,M07172_2.00,66,500,3320,27655,0.03803374799311774,0.13689503006536702,0.19436779037781682,0.04342435794489821,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1394,M11071_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.04386072438533984,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1395,M07179_2.00,73,500,3728,27655,0.03899664047152236,0.11510685116693736,0.1621824230179734,0.04444321400125131,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1396,M06646_2.00,57,500,2827,27655,0.03900971761865319,0.1573022832747669,0.22161173426506134,0.04444321400125131,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1397,M07171_2.00,60,500,3005,27655,0.03987364037682296,0.14320975695117136,0.20039543393284567,0.04539504382657574,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1398,M01940_2.00,24,500,1032,27655,0.03994932802873529,0.3632036822391025,0.5079369069409505,0.04544877190144992,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1399,M07243_2.00,44,500,2115,27655,0.04015865510677678,0.20245810757118543,0.2826762290024514,0.04562183397101779,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1400,M07196_2.00,70,500,3574,27655,0.04013304981794415,0.1154275348446765,0.16119430260361778,0.04562183397101779,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1401,M07249_2.00,35,500,1624,27655,0.040513241932867115,0.25341553670099093,0.3528565541834706,0.04599190098428686,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1402,M06623_2.00,49,500,2397,27655,0.040668931428829366,0.17716408740727593,0.24638869367855218,0.04613580770197926,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1403,M07415_2.00,60,500,3017,27655,0.040895944009185003,0.13746005140301681,0.1908385059104446,0.046360362967057624,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1404,M07237_2.00,61,500,3076,27655,0.04109869582835899,0.1333659865422601,0.1848681908601673,0.046557116368062916,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1405,M06745_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.04659472261624717,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1406,M02492_2.00,16,500,625,27655,0.04129381795299132,0.5017560573917512,0.6944880658952188,0.04671180115958948,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1407,M07183_2.00,70,500,3600,27655,0.041922691808524995,0.10497026266913012,0.14460187347001618,0.0473895772038252,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1408,M07413_2.00,45,500,2186,27655,0.041998447096765576,0.18724384759897045,0.2577911067844574,0.04744158861143137,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1409,M02383_2.00,24,500,1042,27655,0.042149184869720996,0.3492913753838486,0.4803492787092479,0.047578166926542806,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1410,M01942_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.04771384471793266,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1411,M07220_2.00,76,500,3966,27655,0.04311311265545887,0.08392698815593791,0.1145931224830647,0.04859746620880346,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1412,M07174_2.00,53,500,2649,27655,0.04340566409429478,0.14615676313477752,0.19913180733880678,0.04889267954124306,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1413,M06657_2.00,62,500,3163,27655,0.04348012625642273,0.11658690681068201,0.15875746401068366,0.0489419910931505,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1414,M07170_2.00,62,500,3166,27655,0.04370738398264537,0.11521920719089453,0.1566341966141323,0.049128454864213786,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1415,M07300_2.00,39,500,1866,27655,0.04369984852163334,0.20913738495168996,0.2843264719023929,0.049128454864213786,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1416,M01107_2.00,27,500,1211,27655,0.044001688423332214,0.3023727894103402,0.41017795914324895,0.049424431714940056,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1417,M07158_2.00,55,500,2770,27655,0.0440745054228929,0.1351578895293094,0.18324876317810784,0.04947138363794101,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1418,M06610_2.00,35,500,1648,27655,0.04415514270493517,0.2322509267029488,0.3147043504703278,0.0495270412196706,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1419,M06563_2.00,42,500,2037,27655,0.04420365078586067,0.1895555947540728,0.2567609880292176,0.0495466078731186,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1420,M06706_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.04969448123276055,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1421,M06596_2.00,39,500,1873,27655,0.04463866231415662,0.20373547156040325,0.2751017311904973,0.049963976414792846,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1422,M02692_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.05016782662770604,True,A. thaliana,JASPAR,LFY,Leafy,.
1423,M01956_2.00,49,500,2439,27655,0.045052498257260064,0.15210423826022476,0.20477506446387178,0.05035650646133834,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1424,M07087_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.05161320152651594,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1425,M01947_2.00,26,500,1171,27655,0.04682523409009302,0.2963827945810774,0.3940468657394331,0.05226469445325287,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1426,M06670_2.00,57,500,2922,27655,0.04712223925849094,0.10961798830244385,0.14543830557787155,0.05255942071139374,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1427,M07298_2.00,40,500,1958,27655,0.04836543668163887,0.17623148222486795,0.23182632680087925,0.05390836583313347,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1428,M07166_2.00,56,500,2883,27655,0.04858588786089316,0.10346823750389801,0.13590448043575254,0.054116264761260184,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1429,M02155_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.054453854075739175,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1430,M06944_2.00,6,500,583,27655,0.048972662317823476,-0.8129211355381395,-1.0649643141287637,0.05447098772449682,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1431,M06640_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.05498390597781247,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1432,M02279_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.05511432513057936,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1433,M07214_2.00,37,500,1802,27655,0.05019070473298211,0.18353850675661149,0.2384856603887137,0.055709237334103316,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1434,M06945_2.00,28,500,1298,27655,0.05026709028605617,0.2547486909996661,0.3308462654852428,0.05575522184023616,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1435,M00847_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.05580004299676984,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1436,M01619_2.00,39,500,1919,27655,0.05059117246177879,0.16873165960806857,0.21866361910585272,0.05603675005315081,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1437,M06656_2.00,45,500,2265,27655,0.05064885768614049,0.13602619833727753,0.17621246505407637,0.05606171270603336,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1438,M07059_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.056686970697969075,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1439,M06604_2.00,45,500,2276,27655,0.05173420474374453,0.1290366909642932,0.1659698594340883,0.05718368438411125,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1440,M07034_2.00,43,500,2160,27655,0.05178836522931759,0.13891759459246733,0.17861576968398551,0.05720390757670468,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1441,M07200_2.00,63,500,3367,27655,0.05193791835938282,0.049500354613470916,0.06358397080718921,0.05731238958856209,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1442,M06588_2.00,50,500,2573,27655,0.05195844222260865,0.10408888498212537,0.133685922203115,0.05731238958856209,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1443,M07361_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.05741031340282791,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1444,M01939_2.00,43,500,2163,27655,0.05210019253530383,0.13691524168131974,0.17568425349138633,0.05741031340282791,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1445,M07250_2.00,28,500,1308,27655,0.05213127465922447,0.2436765335007222,0.31261302836377725,0.05741031340282791,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1446,M00726_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.057683557011443384,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1447,M01952_2.00,52,500,2705,27655,0.05285921093569398,0.08849527636811488,0.11299778867992584,0.05810505957438449,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1448,M07235_2.00,65,500,3549,27655,0.05313607266566196,0.01863939090871034,0.02375796425737921,0.058369170731219576,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1449,M01853_2.00,1,500,242,27655,0.05330305809006878,-2.129394800333394,-2.71124740247671,0.05851230395984838,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1450,M07169_2.00,43,500,2178,27655,0.05361489682730968,0.12694495292639163,0.16131079560978162,0.05881414060492362,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1451,M06713_2.00,34,500,1664,27655,0.05475822227785982,0.17649156005044778,0.2226530440045499,0.06002705466198379,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1452,M07209_2.00,51,500,2687,27655,0.055566963916012506,0.07011317289952991,0.08800488595433756,0.0608717770920604,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1453,M07203_2.00,49,500,2575,27655,0.05633656993872322,0.07382156409846573,0.09221860645811795,0.061672497633674356,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1454,M07157_2.00,45,500,2331,27655,0.056540214578542206,0.09458824414200903,0.11801231789728643,0.06185297822549713,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1455,M01265_2.00,26,500,1226,27655,0.05786505222958971,0.23016489139151108,0.28484830651493614,0.06325891590554872,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1456,M07226_2.00,52,500,2939,27655,0.05806042747489313,-0.031201488569039874,-0.03856877690363759,0.0634290286455168,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1457,M02042_2.00,32,500,1573,27655,0.05824663982944579,0.17016548152551378,0.2101082758447071,0.0635889052210582,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1458,M09705_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.06384430450790178,True,A. thaliana,Transfac,ANT,AP2,ANT
1459,M07175_2.00,39,500,2331,27655,0.05858832425330666,-0.11186263332541738,-0.1378358977406043,0.06387448884758996,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1460,M02018_2.00,14,500,573,27655,0.05966031624353537,0.4344320302418998,0.5318814116848323,0.06495440573954875,True,O. tauri,Zoo_01,300010106,GATA,.
1461,M07162_2.00,30,500,1867,27655,0.05963541859967492,-0.17014717967648316,-0.20834449463668395,0.06495440573954875,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1462,M06874_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.06501081075608728,True,A. thaliana,OMalley2016,E2FE,E2F,.
1463,M07205_2.00,45,500,2592,27655,0.060186747280199085,-0.058528469613749676,-0.07143394606587732,0.06543821534554706,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1464,M07201_2.00,47,500,2675,27655,0.060240264278148124,-0.041265887557033844,-0.05034905129231593,0.06545178577905059,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1465,M07161_2.00,43,500,2260,27655,0.06031713710674955,0.07362613434074852,0.08979143538630968,0.06549069685858783,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1466,M07156_2.00,31,500,1530,27655,0.06045047112976007,0.16434880974806168,0.200275510515537,0.06559081731426347,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1467,M10077_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.06571306590848883,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1468,M02493_2.00,21,500,958,27655,0.06081081785877371,0.27790401398378073,0.3379366044282372,0.06584742327545422,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1469,M07227_2.00,48,500,2623,27655,0.06077755851720125,0.01742884539737229,0.021197950856819688,0.06584742327545422,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
