,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1402,M01954_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.06111805454808706,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1403,M07235_2.00,64,500,3549,27655,0.053805930030393155,-0.0037284221197441143,-0.004732000970283423,0.0611378122331317,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1404,M00978_2.00,12,500,456,27655,0.053814071989848944,0.5415409234976148,0.6872718304938051,0.0611378122331317,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1405,M07202_2.00,44,500,2637,27655,0.0538394858978016,-0.11578180028606258,-0.14691542168765476,0.0611378122331317,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1406,M07182_2.00,58,500,3317,27655,0.05404454185631729,-0.04821386471924954,-0.06109893137054774,0.06132713969511182,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1407,M07216_2.00,61,500,3443,27655,0.05412773731150583,-0.029244691065828877,-0.037040744531103925,0.06133454652861851,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1408,M07211_2.00,63,500,3465,27655,0.054122499497399064,0.008108723416540937,0.010270688727559565,0.06133454652861851,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1409,M01065_2.00,38,500,1892,27655,0.05431844715787945,0.15169957704539075,0.19190795255978133,0.06150708807686279,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1410,M01167_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.061712221288098876,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1411,M06657_2.00,55,500,3163,27655,0.05471205826170023,-0.05624969005153358,-0.07098243712849577,0.06186522488955503,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1412,M07239_2.00,59,500,3336,27655,0.05479777043166656,-0.031792087141621864,-0.04009736015144637,0.061918384668549785,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1413,M06871_2.00,28,500,1324,27655,0.0550597404773721,0.22613595219158691,0.28474266618950367,0.06205713561948571,True,A. thaliana,OMalley2016,E2FA,E2F,.
1414,M06576_2.00,59,500,3325,27655,0.055054363742548296,-0.027027138972872625,-0.03403279642509938,0.06205713561948571,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1415,M06674_2.00,59,500,3324,27655,0.055075707862293564,-0.026593180467302892,-0.0334818756048637,0.06205713561948571,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1416,M06658_2.00,56,500,2995,27655,0.05501754546449007,0.048483071322656474,0.061064369617493015,0.06205713561948571,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1417,M06606_2.00,60,500,3332,27655,0.05529458979043393,-0.005813652815828546,-0.00730960660719545,0.062259918131382326,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1418,M07171_2.00,56,500,3005,27655,0.05538610623622237,0.043674083400256844,0.05488081676029356,0.06231910687619957,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1419,M07189_2.00,58,500,3145,27655,0.055425605000515785,0.028605130302121026,0.03593632649314208,0.062319724526229976,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1420,M06961_2.00,38,500,1903,27655,0.05560327498789054,0.14333610411076383,0.17987242373776452,0.062431747354824464,True,A. thaliana,OMalley2016,LBD19,LOB,.
1421,M07412_2.00,34,500,1670,27655,0.05558807222101872,0.17129889083012545,0.2149832576495912,0.062431747354824464,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1422,M01264_2.00,59,500,3250,27655,0.05570018389752628,0.0058874834998626675,0.007383748403073942,0.06249670002527493,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1423,M06612_2.00,53,500,2818,27655,0.05577279384317225,0.056932995194763004,0.07136992746116122,0.0625343168528911,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1424,M07170_2.00,58,500,3166,27655,0.05582650370583038,0.019003891931591466,0.023814909045684174,0.06255070443230296,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1425,M06663_2.00,56,500,3030,27655,0.05614513974502893,0.03172128063849127,0.03967341973765755,0.06284761741026113,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1426,M06646_2.00,53,500,2827,27655,0.05617005806042088,0.052332723673224106,0.0654418159471656,0.06284761741026113,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1427,M01942_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.06289013671911835,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1428,M06575_2.00,51,500,2707,27655,0.0566145355862534,0.059414606697732075,0.07409429542728291,0.06325646434218257,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1429,M06659_2.00,35,500,1737,27655,0.056764608631941334,0.15636941517577438,0.19482414954870184,0.0633798840272897,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1430,M06950_2.00,21,500,942,27655,0.05681977517615278,0.3022026101071777,0.3763934986719739,0.0633972386902681,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1431,M07240_2.00,56,500,3072,27655,0.056885991251215934,0.01186085827764849,0.014766705335310765,0.06342688919996202,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1432,M07174_2.00,50,500,2649,27655,0.056927293190624506,0.06209249834630321,0.07728525766961442,0.06342873893105795,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1433,M02270_2.00,46,500,2400,27655,0.057090581797000696,0.08421170250233233,0.10471182303218027,0.06356640979485116,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1434,M07163_2.00,50,500,2655,27655,0.05722477502956865,0.058828481024409435,0.07308944055126601,0.06367151602733646,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1435,M07205_2.00,44,500,2592,27655,0.05736215234591936,-0.09094994730612715,-0.1129029509476293,0.06373572482879929,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1436,M06645_2.00,42,500,2494,27655,0.05735786232266539,-0.10245989010970913,-0.12719442918813487,0.06373572482879929,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1437,M08424_2.00,55,500,3037,27655,0.05745086760542347,0.0023969572984004046,0.002973913089779916,0.06378999872913085,True,A. thaliana,JASPAR,SVP,MADS box,.
1438,M06587_2.00,53,500,2994,27655,0.05759724058491078,-0.03046961455401705,-0.03777008309170103,0.06390817263235593,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1439,M06664_2.00,41,500,2440,27655,0.05773133116288072,-0.10564499089096434,-0.13085066324337147,0.06392396530145962,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1440,M06607_2.00,54,500,3021,27655,0.05767984050929035,-0.01645452962327171,-0.020386766457908823,0.06392396530145962,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1441,M07173_2.00,49,500,2600,27655,0.057705511631437535,0.05988237314059178,0.0741812481244763,0.06392396530145962,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1442,M06624_2.00,52,500,2938,27655,0.05808597755863226,-0.03071052547398716,-0.037956019741889446,0.06427217433873555,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1443,M09705_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.06462380590979051,True,A. thaliana,Transfac,ANT,AP2,ANT
1444,M06672_2.00,50,500,2846,27655,0.058506058425973964,-0.041395319810557156,-0.05103211546877414,0.06462380590979051,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1445,M07203_2.00,44,500,2575,27655,0.058524934227054036,-0.08145666137944527,-0.1004082921118983,0.06462380590979051,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1446,M02263_2.00,43,500,2237,27655,0.05873723505733836,0.08838365058417949,0.10880791913547708,0.0648135007529251,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1447,M06654_2.00,41,500,2116,27655,0.05892741159789903,0.09989652944525836,0.1228410275541607,0.06497853794392726,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1448,M06625_2.00,41,500,2117,27655,0.05901120975032176,0.09921488755169477,0.1219415935984183,0.06502612644663555,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1449,M07212_2.00,47,500,2498,27655,0.05911377090307773,0.057499527010880465,0.07062732083409136,0.06509431069850266,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1450,M07209_2.00,47,500,2687,27655,0.059792260094975846,-0.047723317394328245,-0.05838256039787021,0.06579615966434757,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1451,M06653_2.00,49,500,2692,27655,0.06038161553497543,0.00971558644609173,0.011844225495598498,0.06638151343943073,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1452,M01952_2.00,49,500,2705,27655,0.06044866567578161,0.0027654023422311945,0.0033699560220292585,0.06638151343943073,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1453,M07180_2.00,49,500,2704,27655,0.06044625402455507,0.003298844774224322,0.004020073213135869,0.06638151343943073,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1454,M02493_2.00,21,500,958,27655,0.06081081785877371,0.27790401398378073,0.3379366044282372,0.06673340780112341,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1455,M06966_2.00,47,500,2548,27655,0.060951479444252395,0.028907726362537293,0.03512334278406136,0.06678749785723756,True,A. thaliana,OMalley2016,LOB,LOB,.
1456,M06611_2.00,48,500,2643,27655,0.0609797389667197,0.006470228020787049,0.00786012642348091,0.06678749785723756,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1457,M07213_2.00,44,500,2337,27655,0.060985333980890045,0.058458036795672484,0.07101333788318177,0.06678749785723756,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1458,M06617_2.00,46,500,2484,27655,0.06128678756494767,0.03458093477773188,0.041933987600451646,0.06706633280330582,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1459,M01696_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.06706633280330582,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1460,M01945_2.00,18,500,794,27655,0.061462098860808737,0.3263982412405551,0.39539641838837936,0.06717169274405325,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1461,M06588_2.00,46,500,2573,27655,0.06197204956637593,-0.01620534873558649,-0.019572887300086595,0.06768278450935254,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1462,M01939_2.00,41,500,2163,27655,0.062326208217213595,0.06820249159730561,0.08220646103095797,0.06802314675821401,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1463,M06713_2.00,33,500,1664,27655,0.06239117526624936,0.133422838158562,0.1607580867519753,0.06804763491888138,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1464,M07225_2.00,45,500,2461,27655,0.06260165666322891,0.01629259081271532,0.019606734709594696,0.06821561604329539,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1465,M06936_2.00,22,500,1022,27655,0.06263046247975057,0.25172057464087627,0.3028738154877175,0.06821561604329539,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1466,M06683_2.00,44,500,2456,27655,0.0632979929686461,-0.013194789791681592,-0.01581540778688863,0.0688021662702675,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1467,M01101_2.00,42,500,2398,27655,0.0632350036523591,-0.045830083694262704,-0.05495221592911851,0.0688021662702675,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1468,M06675_2.00,44,500,2458,27655,0.06327325354867172,-0.014369144794163955,-0.017225441000778226,0.0688021662702675,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1469,M06595_2.00,44,500,2426,27655,0.06341974486639425,0.004536220457987201,0.005433373770018337,0.06888770657585254,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1470,M06944_2.00,14,500,583,27655,0.06359531532762884,0.4094712857983084,0.4899630526012387,0.06903154988073687,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1471,M06986_2.00,40,500,2128,27655,0.06409902774905726,0.05611409632737348,0.06695245310463048,0.06953114874474008,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1472,M06685_2.00,42,500,2276,27655,0.06416523249918349,0.029501017413378794,0.03518587018787701,0.06955580758719078,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1473,M07157_2.00,41,500,2331,27655,0.06434372910658842,-0.03971284756958196,-0.047317610576295854,0.06970207621566789,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1474,M07243_2.00,36,500,2115,27655,0.06452960600816421,-0.08704850962379933,-0.10360870396905779,0.06985613640937939,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1475,M06596_2.00,36,500,1873,27655,0.0646834765339626,0.08825825414046731,0.10495730240340244,0.06997536339035847,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1476,M06671_2.00,42,500,2329,27655,0.06476712171733232,-0.003709064490905187,-0.004408762455718343,0.07001850996468358,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1477,M07204_2.00,24,500,1149,27655,0.06518488992603635,0.2082678550162436,0.2469750739006596,0.0704225684548671,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1478,M07034_2.00,40,500,2160,27655,0.06541116791270785,0.03458093477773188,0.040955864279037205,0.07061934457512319,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1479,M06637_2.00,37,500,1965,27655,0.06641628130660501,0.058608205424181534,0.06902437478480342,0.07164633019654328,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1480,M01636_2.00,39,500,2115,27655,0.0664519712572939,0.02842870779613683,0.033474579737202775,0.07164633019654328,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1481,M01674_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.07199197280807645,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1482,M02653_2.00,30,500,1804,27655,0.06719395384654256,-0.12062459070566191,-0.14145281505279012,0.07234880629506601,True,A. thaliana,JASPAR,LEC2,B3,FUS
1483,M01216_2.00,29,500,1467,27655,0.06811201495114122,0.12879627639538294,0.1502764391989327,0.07328797842758975,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1484,M06975_2.00,35,500,1857,27655,0.06816248088063245,0.059993353950746495,0.0699795243526053,0.07329299019422844,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1485,M02003_2.00,20,500,932,27655,0.06834219455057906,0.2472103871742825,0.2880770031643996,0.07343102983672592,True,A. thaliana,Zoo_01,GATA3,GATA,.
1486,M01286_2.00,13,500,541,27655,0.06838264653545101,0.41042337125547734,0.47816542945147983,0.07343102983672592,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1487,M07033_2.00,37,500,2031,27655,0.06854915917192107,0.010947278273997352,0.012742608570501903,0.07356046591218894,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1488,M06563_2.00,37,500,2037,27655,0.06859757405321709,0.006691537604262357,0.0077868837109828564,0.07356308209460279,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1489,M07298_2.00,36,500,1958,27655,0.06911842962918628,0.024228388779817586,0.028114771043975445,0.07399396877686042,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1490,M07330_2.00,17,500,764,27655,0.06913811457587894,0.29950245015579147,0.34750744204386375,0.07399396877686042,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1491,M01619_2.00,33,500,1919,27655,0.06905163818589079,-0.0722764398957263,-0.08390037161078703,0.07399396877686042,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1492,M00847_2.00,33,500,1917,27655,0.06918445132457125,-0.07077206536849656,-0.0820949941895101,0.07399406558777674,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1493,M01253_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.0740354493022288,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1494,M02044_2.00,33,500,1915,27655,0.06931478876904967,-0.06926612051266551,-0.08029149262171835,0.0740354493022288,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1495,M06660_2.00,34,500,1951,27655,0.06952690593330904,-0.053066784417486496,-0.06144322228674141,0.07411262457914355,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1496,M02268_2.00,36,500,1995,27655,0.06948587847365723,-0.0027795927261954675,-0.0032190559190069684,0.07411262457914355,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1497,M06883_2.00,36,500,1989,27655,0.06949113736292341,0.001565877549768866,0.0018133967225130777,0.07411262457914355,True,A. thaliana,OMalley2016,GATA28,GATA,.
1498,M02534_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.0741405532708844,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1499,M07098_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.07549728200110604,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1500,M01218_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.07549728200110604,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1501,M07162_2.00,33,500,1867,27655,0.07165095976334397,-0.03264365592654801,-0.03736973874801192,0.07617377782149524,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1502,M07214_2.00,33,500,1802,27655,0.07212927650721147,0.018479260486115562,0.02110125363279479,0.07663136946317288,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1503,M00865_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.07711054063232281,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1504,M01632_2.00,30,500,1737,27655,0.07300186446219745,-0.06602300616067369,-0.0750461094824094,0.07742591564962233,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1505,M01293_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.07742591564962233,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1506,M01621_2.00,32,500,1796,27655,0.07308735180608004,-0.021103197799946488,-0.023976562231206863,0.07744355158260137,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1507,M06988_2.00,21,500,1013,27655,0.07335734618982949,0.19736740091882268,0.22392444555405372,0.07767819583304247,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1508,M01219_2.00,31,500,1670,27655,0.07361854676496399,0.03803235996666118,0.0430911491277944,0.07790322408990899,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1509,M02265_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.08019659627741792,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1510,M06627_2.00,27,500,1550,27655,0.07778542467298585,-0.053696561056930825,-0.05955495106666198,0.08220388340606166,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1511,M06820_2.00,21,500,1038,27655,0.07814761965408697,0.16219513136208014,0.17956367468993087,0.0825321395686727,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1512,M11070_2.00,16,500,1044,27655,0.07963963802523075,-0.23843755962868393,-0.26201205343875233,0.08405238841713007,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1513,M00864_2.00,13,500,571,27655,0.08067197775243727,0.3325612197194499,0.36358163097369367,0.08508580382590615,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1514,M02481_2.00,15,500,687,27655,0.08085097174660048,0.2721927437316189,0.297320150439866,0.08512465356557643,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1515,M01858_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.08512465356557643,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1516,M07332_2.00,26,500,1429,27655,0.0807917604138314,0.009117953986476099,0.009962576767964321,0.08512465356557643,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1517,M01943_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.0866184400318955,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1518,M06860_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.08677208323622097,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1519,M02038_2.00,17,500,815,27655,0.08315635996349512,0.20627502907310022,0.2227985932184202,0.08736058827419053,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1520,M07096_2.00,15,500,968,27655,0.08601333908428899,-0.22250420472487542,-0.23706358768004582,0.0902435033015491,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1521,M01947_2.00,22,500,1171,27655,0.08600759866408986,0.05537469507728258,0.05899969858040609,0.0902435033015491,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1522,M01940_2.00,20,500,1032,27655,0.08709858551465816,0.10016927640530879,0.10617832090019949,0.09132223907172546,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1523,M02654_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.09144855390813303,True,A. thaliana,JASPAR,DYT1,bHLH,.
1524,M02473_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.09349398915422671,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
