,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1419,M06673_2.00,98,500,5691,27655,0.03895402522037696,-0.0702881830762231,-0.0990675150850001,0.04333107532724631,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1420,M07049_2.00,147,500,8045,27655,0.039033552379439826,0.015264076166756187,0.021500396470528704,0.04333107532724631,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1421,M02360_2.00,87,500,5107,27655,0.03900952024491228,-0.08584841092248717,-0.12094576445996981,0.04333107532724631,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1422,M01900_2.00,40,500,1886,27655,0.038994970326965216,0.23028257115346626,0.3244661636600373,0.04333107532724631,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1423,M07205_2.00,147,500,8056,27655,0.03914434268808972,0.013292813770780084,0.018707388833202054,0.04342361210598881,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1424,M06621_2.00,104,500,5509,27655,0.03923772621490156,0.06233340751720226,0.08765923209696448,0.04349672310797561,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1425,M06597_2.00,132,500,7449,27655,0.03932058594164049,-0.028968490598342965,-0.04071173787002005,0.04352761366826356,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1426,M02356_2.00,145,500,7945,27655,0.03929549970946699,0.013546022720253662,0.01904106415214559,0.04352761366826356,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1427,M00873_2.00,126,500,7141,27655,0.03934870350561038,-0.03516204245591317,-0.04940511596426654,0.0435283002441518,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1428,M01284_2.00,144,500,7893,27655,0.039405795908804206,0.013035404496467371,0.01830744213916889,0.043530617532196135,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1429,M06649_2.00,120,500,6446,27655,0.039378722187105204,0.04217055949017383,0.05923860344432946,0.043530617532196135,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1430,M00731_2.00,138,500,7522,27655,0.03943451321203013,0.02109230267906353,0.029616198194630548,0.043531962632248046,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1431,M06768_2.00,96,500,5053,27655,0.03951565391589976,0.07150647304440383,0.1003400872945726,0.043587312636535494,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1432,M01045_2.00,62,500,3761,27655,0.03959479189598107,-0.13323584371223057,-0.18684487563643637,0.043587312636535494,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1433,M02328_2.00,137,500,7685,27655,0.03956971890667599,-0.020329024676406435,-0.028514242893338645,0.043587312636535494,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1434,M06685_2.00,99,500,5227,27655,0.039543473760061655,0.0670576130609175,0.09407681401126934,0.043587312636535494,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1435,M02354_2.00,140,500,7817,27655,0.039715719939638336,-0.013647868547625562,-0.01912117645527182,0.04369005188634294,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1436,M02308_2.00,136,500,7422,27655,0.0397568039036517,0.01933899249401408,0.02708597119103599,0.04370487540241711,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1437,M02553_2.00,142,500,7813,27655,0.03979252142005514,0.0075546575936046,0.010578020542380231,0.043713783072829485,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1438,M02493_2.00,22,500,1558,27655,0.03984432493273302,-0.3565794624831715,-0.49908057068219375,0.043740337287459345,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1439,M06686_2.00,132,500,7412,27655,0.03996560039700578,-0.02178460972761172,-0.03046171732299755,0.04384306682498971,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1440,M06958_2.00,91,500,5297,27655,0.04005073015313328,-0.07369671615748906,-0.10298302191303985,0.043906028969813,True,A. thaliana,OMalley2016,LBD16,LOB,.
1441,M00862_2.00,102,500,5418,27655,0.04021902235130098,0.05834910071068146,0.08143016640037302,0.04406000856893388,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1442,M06894_2.00,138,500,7640,27655,0.04024696958959181,-0.0013640292037413757,-0.0019031846818912017,0.04406013337505107,True,A. thaliana,OMalley2016,GATA19,GATA,.
1443,M07235_2.00,133,500,7434,27655,0.040300897642285526,-0.015172100419367486,-0.021160305129014224,0.04408868069643261,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1444,M02549_2.00,134,500,7352,27655,0.04038000906290096,0.011636576109938377,0.016219450630410127,0.04414471985260512,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1445,M02473_2.00,28,500,1247,27655,0.04059242570966933,0.31257760916913463,0.4349689335118187,0.04434126773841777,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1446,M01443_2.00,124,500,6978,27655,0.04061581694296005,-0.024933134866298785,-0.03468959039258398,0.04434126773841777,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1447,M01999_2.00,129,500,7212,27655,0.04069901041714197,-0.015487989067887007,-0.021534750136772255,0.04434227285446396,True,A. thaliana,Zoo_01,GATA6,GATA,.
1448,M07173_2.00,128,500,6994,27655,0.04070077224102093,0.01756635624348414,0.02442421517989426,0.04434227285446396,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1449,M06587_2.00,96,500,5545,27655,0.04065078464846584,-0.06254080738671569,-0.0869899519595722,0.04434227285446396,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1450,M07172_2.00,129,500,7199,27655,0.040828557928858984,-0.012885110625176518,-0.017897881996074397,0.04442034859201634,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1451,M07043_2.00,73,500,3755,27655,0.04081086860243744,0.10469580341958375,0.1454459397470185,0.04442034859201634,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1452,M00869_2.00,129,500,7081,27655,0.04091481327392667,0.010958291297309873,0.015211417031112055,0.044453088134952586,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1453,M02362_2.00,129,500,7192,27655,0.040888649618543646,-0.011481613149992643,-0.015941039917987863,0.044453088134952586,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1454,M02000_2.00,127,500,6955,27655,0.04098543172949179,0.014318324283764972,0.019864820517584224,0.04449927189834397,True,A. thaliana,Zoo_01,GATA8,GATA,.
1455,M07368_2.00,108,500,5797,27655,0.04109164775719781,0.04326516883015727,0.059976186412572234,0.044578479776214534,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1456,M00841_2.00,74,500,4378,27655,0.04116943329398852,-0.09713443661079589,-0.13457248763483254,0.044578479776214534,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1457,M02002_2.00,127,500,6977,27655,0.041171028068746465,0.009762005409118452,0.013524363203604086,0.044578479776214534,True,A. thaliana,Zoo_01,GATA9,GATA,.
1458,M06689_2.00,118,500,6653,27655,0.04114352739119271,-0.02767783207909485,-0.03835312976769422,0.044578479776214534,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1459,M06954_2.00,81,500,4745,27655,0.041298493239817324,-0.08287393208264646,-0.11470297453755258,0.0446859294590778,True,A. thaliana,OMalley2016,LBD2,LOB,.
1460,M06568_2.00,104,500,5937,27655,0.04140389437176028,-0.04561024268637576,-0.06307708686009286,0.044769374856896534,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1461,M02511_2.00,55,500,2741,27655,0.041439982361612226,0.15034153764008493,0.20785926897724574,0.04477781029244515,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1462,M02567_2.00,124,500,6814,27655,0.041516279614394004,0.009378515231729317,0.012959059517241238,0.044829652544055736,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1463,M06683_2.00,92,500,5314,27655,0.04156511614479387,-0.06255211949229322,-0.08640142874442967,0.04485179199537062,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1464,M02304_2.00,124,500,6869,27655,0.0416529616935053,-0.002219621813963388,-0.0030638641003658527,0.0448902901036066,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1465,M06802_2.00,120,500,6713,27655,0.04168586636279324,-0.016382894526015872,-0.0226085774112858,0.0448902901036066,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1466,M00870_2.00,119,500,6496,27655,0.04167867196929785,0.018950283063967708,0.02615302277171078,0.0448902901036066,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1467,M06964_2.00,39,500,2491,27655,0.041738336834112474,-0.20763865043738766,-0.28643022194948115,0.04491623875486067,True,A. thaliana,OMalley2016,LBD23,LOB,.
1468,M06690_2.00,116,500,6517,27655,0.041817881796007796,-0.022542847547625127,-0.031078425565499387,0.04497126826296219,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1469,M01623_2.00,51,500,2521,27655,0.041926066029727885,0.1621133760541561,0.22331375085222466,0.045057001035342326,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1470,M07263_2.00,83,500,4353,27655,0.042047474103159926,0.07671356350022482,0.10557781567181317,0.04509913951938119,True,A. thaliana,OMalley2016,SPL15,SBP,.
1471,M06563_2.00,99,500,5293,27655,0.04205074537625182,0.048955118385934755,0.06737332152318463,0.04509913951938119,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1472,M06871_2.00,55,500,3354,27655,0.042010075943785995,-0.14083882309848625,-0.1938852775816971,0.04509913951938119,True,A. thaliana,OMalley2016,E2FA,E2F,.
1473,M02305_2.00,119,500,6545,27655,0.04214266681191919,0.008108723416540937,0.0111517488049249,0.045140029373887405,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1474,M06609_2.00,112,500,6084,27655,0.0421459023465607,0.026018921274308,0.035782382110945296,0.045140029373887405,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1475,M06884_2.00,118,500,6542,27655,0.04235046482356564,-0.0034045577797366853,-0.004674940661353364,0.04532845558871156,True,A. thaliana,OMalley2016,GATA20,GATA,.
1476,M06655_2.00,115,500,6421,27655,0.042457554853515315,-0.013623795478159503,-0.018692460747913486,0.04540230117880711,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1477,M06610_2.00,117,500,6486,27655,0.042476821254461984,-0.0032801519312013728,-0.004499869837198912,0.04540230117880711,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1478,M06629_2.00,106,500,5733,27655,0.0425505676244926,0.032314327805787,0.044306001716064435,0.04545043761779473,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1479,M01611_2.00,83,500,4364,27655,0.04258896456996595,0.07307248196451806,0.10016066428627494,0.045460776071649424,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1480,M01608_2.00,77,500,4509,27655,0.04265751024793057,-0.08233681700141904,-0.11280180949618744,0.045498789406258226,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1481,M01277_2.00,71,500,4194,27655,0.042682060813830365,-0.09489558965070999,-0.12998367231726746,0.045498789406258226,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1482,M01067_2.00,74,500,4349,27655,0.04282121226186497,-0.0875461908939181,-0.11979304607601429,0.04561640579443624,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1483,M02357_2.00,104,500,5876,27655,0.04297964547438319,-0.03071052547398716,-0.041973216712038304,0.045754390575621105,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1484,M07186_2.00,78,500,4554,27655,0.043022642320348005,-0.07804792033317359,-0.10663710145723902,0.04576938359752076,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1485,2.DREB2A-MEME,95,500,5086,27655,0.0430887425384297,0.04700829858204212,0.06419623329310307,0.0458089183601976,True,.,.,2.DREB2A-MEME,.,.
1486,M01998_2.00,63,500,3216,27655,0.04315333294556104,0.11569666926218847,0.15792429398295457,0.04582616802346778,True,A. thaliana,Zoo_01,GATA1,GATA,.
1487,M02300_2.00,106,500,5962,27655,0.043162865775736234,-0.02419176848676904,-0.03301909631648253,0.04582616802346778,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1488,M02309_2.00,90,500,5168,27655,0.04321188006888496,-0.054068821423049834,-0.07377132898015679,0.045847457204453684,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1489,M06677_2.00,108,500,6044,27655,0.04329041571524117,-0.016932006060160144,-0.023088623045389677,0.04586412376255188,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1490,M02003_2.00,110,500,6047,27655,0.04331450728048962,0.008824286814308304,0.012030738101231932,0.04586412376255188,True,A. thaliana,Zoo_01,GATA3,GATA,.
1491,M06577_2.00,104,500,5860,27655,0.04329860347084569,-0.026776794227317567,-0.03651085809552461,0.04586412376255188,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1492,M06769_2.00,87,500,4617,27655,0.043374711436013576,0.05967191574056248,0.08131870286701075,0.045897171258829875,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1493,M01278_2.00,108,500,5939,27655,0.043616008379297785,0.00835162181611935,0.011361162832309432,0.04612167085132157,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1494,M06578_2.00,107,500,5966,27655,0.043664540718491685,-0.01161283899286519,-0.015791964176791736,0.04614216819584268,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1495,M02269_2.00,100,500,5415,27655,0.043724190516158626,0.030579004220235646,0.0415653744884319,0.046174378643815274,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1496,M06626_2.00,107,500,5889,27655,0.043791727182183736,0.007128465155020218,0.00968478925650406,0.046214869419597904,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1497,M06571_2.00,104,500,5691,27655,0.043989450320948614,0.015441690949660572,0.020948992645900725,0.04636171761522081,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1498,M06606_2.00,101,500,5682,27655,0.0439683637192917,-0.02450319649654579,-0.033247399757404456,0.04636171761522081,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1499,M00850_2.00,83,500,4398,27655,0.04413093152822573,0.06187597943315726,0.0838578483955772,0.04645562288451864,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1500,M06671_2.00,98,500,5309,27655,0.04413724372603666,0.02995385493267762,0.04059330817706476,0.04645562288451864,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1501,M06582_2.00,105,500,5808,27655,0.04416714788947683,-0.00011178338842766947,-0.00015145538503275274,0.046456209374778616,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1502,M06961_2.00,88,500,4707,27655,0.04449175583975433,0.04830791788924394,0.06529880073724473,0.04674262138674399,True,A. thaliana,OMalley2016,LBD19,LOB,.
1503,M06687_2.00,102,500,5681,27655,0.04449850311422817,-0.010035408728994355,-0.013564406351470324,0.04674262138674399,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1504,M02700_2.00,87,500,4648,27655,0.044540447707897224,0.050017579385399746,0.06758602515781961,0.04675565565092925,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1505,M06617_2.00,101,500,5591,27655,0.04480338856832486,-0.0012107099362666529,-0.0016328713405712393,0.04700050636425331,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1506,M00863_2.00,96,500,5396,27655,0.04494835592809343,-0.02324369528591078,-0.03131590963514653,0.04709024753407358,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1507,M02478_2.00,45,500,2212,27655,0.04497817705086497,0.17018586303616817,0.2292400427238853,0.04709024753407358,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1508,M06960_2.00,93,500,5256,27655,0.04497446839602148,-0.031122312273097755,-0.04192281158817804,0.04709024753407358,True,A. thaliana,OMalley2016,LBD19,LOB,.
1509,M06658_2.00,95,500,5331,27655,0.04527534820141183,-0.020866421477685946,-0.028047354225291834,0.047318091122216376,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1510,M07042_2.00,55,500,3313,27655,0.04528547571077562,-0.1230943376151544,-0.16544384471726944,0.047318091122216376,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1511,M00851_2.00,91,500,5149,27655,0.04525066877368032,-0.0328134776575603,-0.04411361895495257,0.047318091122216376,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1512,M07073_2.00,80,500,4603,27655,0.04541124956123665,-0.05696219539532346,-0.07649091781097891,0.047418211118362544,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1513,M06654_2.00,86,500,4895,27655,0.04559832296088923,-0.04135995284775907,-0.05546581149300901,0.0475821656210202,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1514,M06622_2.00,86,500,4893,27655,0.045655732111254406,-0.040770375789742255,-0.054652879906620065,0.047610687702316024,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1515,M01168_2.00,51,500,2561,27655,0.04584053425727984,0.13940224131522747,0.18662479648585512,0.0477719326723331,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1516,M06688_2.00,94,500,5164,27655,0.045917213655945185,0.009784003311647136,0.013091235881036922,0.04782036132721134,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1517,M07261_2.00,68,500,3550,27655,0.04606544335803761,0.08332796891213326,0.11137822516544917,0.04794319318591291,True,A. thaliana,OMalley2016,SPL5,SBP,.
1518,M01054_2.00,93,500,5142,27655,0.046228562655403274,0.0005133532155758503,0.0006853725441154407,0.04808134998916122,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1519,M01628_2.00,57,500,3404,27655,0.04633231009132299,-0.11065687058002036,-0.1476291066063295,0.048157614494132826,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1520,M00871_2.00,69,500,3617,27655,0.0465091344802835,0.07741501106359551,0.10315254053675418,0.04830968496213175,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1521,M02342_2.00,77,500,4421,27655,0.04664045421141975,-0.05390204131796449,-0.07175640411188881,0.04841432066667374,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1522,M02327_2.00,84,500,4547,27655,0.0469927684813789,0.03108657097542117,0.041282001597584064,0.04874806848363224,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1523,M01309_2.00,87,500,4770,27655,0.047254002943923505,0.012638381897054693,0.016752951150437276,0.04898695917500387,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1524,M01631_2.00,64,500,3750,27655,0.0473600744623518,-0.08320644332940509,-0.11021422502631806,0.04903975874041422,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1525,M06746_2.00,87,500,4785,27655,0.04736689268104443,0.008108723416540937,0.01074020773082849,0.04903975874041422,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1526,M02701_2.00,86,500,4711,27655,0.047432388789983064,0.013915574975377269,0.01842317763905378,0.049075471538917115,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1527,M01630_2.00,66,500,3850,27655,0.047464395193915015,-0.07678017416997197,-0.10162869923388883,0.049076510510756025,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1528,M02301_2.00,82,500,4624,27655,0.04766032126866854,-0.027905240941394533,-0.03688634836408281,0.04921480010978623,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1529,M00844_2.00,69,500,3998,27655,0.04763871101074683,-0.0670698630252579,-0.08866904157958864,0.04921480010978623,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1530,M01071_2.00,82,500,4618,27655,0.04777797010535344,-0.026032016214830988,-0.034382366076202785,0.049278550643413084,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1531,M01082_2.00,82,500,4616,27655,0.04781544775002053,-0.02540706708619834,-0.03354829864137032,0.049278550643413084,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1532,M01051_2.00,44,500,2703,27655,0.04779361641886876,-0.15144574095619723,-0.20000380497765888,0.049278550643413084,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1533,M01066_2.00,83,500,4533,27655,0.04795523677485881,0.01825742240214005,0.024084533642258536,0.04939046181821828,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1534,M02291_2.00,83,500,4640,27655,0.04805569874357925,-0.015401221726809211,-0.02030273914306155,0.04946174974713,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1535,M07204_2.00,51,500,3066,27655,0.048213778697865556,-0.12024820274608165,-0.15834630011571857,0.04959221031755762,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1536,M01603_2.00,67,500,3883,27655,0.04833523892142513,-0.06739836450950454,-0.0886784633113251,0.04968485922897142,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1537,M06659_2.00,80,500,4468,27655,0.04883068933464995,-0.01401693865475195,-0.018380511806343265,0.050129040996595896,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1538,M07272_2.00,79,500,4432,27655,0.04882826207004315,-0.020492980930884773,-0.026873034722696018,0.050129040996595896,True,A. thaliana,OMalley2016,TCP24,TCP,.
1539,M02703_2.00,78,500,4303,27655,0.049550377845836296,0.0037435308551389537,0.004885131930284958,0.05083489833438681,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
