,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1337,M01603_2.00,36,499,1958,27655,0.0690274038855926,0.027116668104644533,0.03148186757864884,0.08174162369151458,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1338,M02521_2.00,13,499,544,27655,0.06918916018169093,0.4053335931567798,0.47017154140283446,0.08187212098995915,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1339,M07166_2.00,20,499,940,27655,0.06981505986585024,0.23776786458838944,0.27487175033897937,0.08255123981159358,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1340,M01998_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.08263166890751,True,A. thaliana,Zoo_01,GATA1,GATA,.
1341,M07134_2.00,22,499,1060,27655,0.07038067423960757,0.2019397854527629,0.23274500848056803,0.08305134015617034,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1342,M02694_2.00,15,499,1032,27655,0.07039490166889502,-0.3119799435487087,-0.3595440292995216,0.08305134015617034,True,A. thaliana,JASPAR,AGL1,MADS box,.
1343,M01063_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.08321634348159505,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1344,M07164_2.00,26,499,1303,27655,0.0705936078281525,0.14517506583898449,0.16713056205151836,0.08321634348159505,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1345,M00853_2.00,15,499,658,27655,0.07069196936818119,0.3373035381393039,0.3881115429033085,0.08321634348159505,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1346,M00872_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.08344562649082791,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1347,2.HSF6A-MEME,20,499,945,27655,0.07099183966568547,0.23011429204495434,0.26435335871715393,0.08344562649082791,True,.,.,2.HSF6A-MEME,.,.
1348,M07213_2.00,17,499,774,27655,0.07165852335499194,0.28362980137195615,0.3246801510379771,0.08416696382228343,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1349,M02383_2.00,10,499,389,27655,0.07171930529141077,0.5106584661671975,0.5843791271270475,0.08417609519790119,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1350,M06940_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.0843340411215791,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1351,M06996_2.00,21,499,1010,27655,0.0723163423281479,0.20453456140563042,0.2333255719698099,0.08475155100892906,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1352,M01083_2.00,22,499,1379,27655,0.07255756649674736,-0.177618406610656,-0.2023637219360396,0.08490892822169108,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1353,M01074_2.00,13,499,552,27655,0.07253059657051554,0.38427197762895016,0.4378697528875125,0.08490892822169108,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1354,M06619_2.00,11,499,444,27655,0.07279555629264063,0.45737246855321856,0.5204419049303073,0.08511221275479776,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1355,M07034_2.00,12,499,864,27655,0.07283847426559834,-0.37756828517628527,-0.4295364667415564,0.08511221275479776,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1356,M07408_2.00,19,499,896,27655,0.07328800397704247,0.23292930765200853,0.2643671022780925,0.08557452229084077,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1357,M02534_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.08632134227763429,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1358,M02326_2.00,24,499,1464,27655,0.07421289745806793,-0.1383806212968592,-0.15630376407440688,0.08652722552379727,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1359,M02359_2.00,23,499,1416,27655,0.07431015852741678,-0.15168687775995762,-0.1712471755346712,0.08657705923810553,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1360,M06696_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.0867060152872294,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1361,M06605_2.00,21,499,1021,27655,0.07456212316385989,0.18890698816698578,0.2129891785642476,0.08674333449392638,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1362,M07240_2.00,21,499,1025,27655,0.07534772044513482,0.18326594465197893,0.20579480564096758,0.08759310400210403,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1363,M06813_2.00,30,499,1667,27655,0.07559573023446607,-0.0037910771118711893,-0.004251703343646467,0.08781713212313981,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1364,M06670_2.00,21,499,1029,27655,0.07611592724422771,0.17764687215081887,0.19870237133053953,0.08835679273672047,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1365,M06611_2.00,19,499,909,27655,0.07636240502553514,0.21214774551550555,0.23699457475496952,0.08857815864174566,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1366,M02301_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.08862269354113932,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1367,M01969_2.00,18,499,850,27655,0.07651241363029093,0.2309626866832754,0.25781627891245795,0.08862269354113932,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1368,M06668_2.00,25,499,1289,27655,0.0769694181090338,0.10417635767910083,0.1160193131944115,0.08908705244689917,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1369,M10909_2.00,19,499,913,27655,0.07727020511281156,0.20581317972539054,0.22886177270299282,0.08937005514868518,True,A. thaliana,Transfac,AGL3,MADS box,.
1370,M02701_2.00,14,499,621,27655,0.07760283548901882,0.32126218010314983,0.35664034561642227,0.0896752628887093,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1371,M01322_2.00,24,499,1230,27655,0.07781644348906891,0.11287661676058099,0.12517211108121779,0.0896752628887093,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1372,M02522_2.00,28,499,1522,27655,0.07765238429786399,0.027958994820085757,0.03103015633273299,0.0896752628887093,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1373,M07168_2.00,26,499,1366,27655,0.0777743298914504,0.07705466611702874,0.08546624027645226,0.0896752628887093,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1374,M06622_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.0896752628887093,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1375,M07233_2.00,17,499,801,27655,0.07920725150889424,0.23416112510765633,0.25786643982969215,0.0911490389711023,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1376,M07200_2.00,22,499,1110,27655,0.07921012202778412,0.13544437366585604,0.14915396074836537,0.0911490389711023,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1377,M02499_2.00,17,499,802,27655,0.07947009598736665,0.23236113106144615,0.2555499034738563,0.09138197858648678,True,A. thaliana,Zoo_01,TCP24,TCP,.
1378,M01951_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.09151023571070742,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1379,M07163_2.00,18,499,865,27655,0.08014297666886895,0.20572539518425265,0.22550270957467028,0.0919993750965263,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1380,M07044_2.00,17,499,805,27655,0.08025058184848961,0.2269745845143871,0.248662416912509,0.0919993750965263,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1381,M00875_2.00,11,499,459,27655,0.08029668380591024,0.4094379914895164,0.4484584107966728,0.0919993750965263,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1382,M06662_2.00,22,499,1117,27655,0.08022086484440631,0.12637486442000959,0.13847053888755523,0.0919993750965263,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1383,M07209_2.00,18,499,866,27655,0.08037465764585941,0.20405850298161454,0.22341975003715378,0.09202231891970061,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1384,M07178_2.00,16,499,746,27655,0.08043680637287642,0.2493248960107891,0.2728973633739972,0.09202712429404017,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1385,M07186_2.00,18,499,867,27655,0.08060497994433874,0.20239353448650443,0.22134528571854484,0.09215313761814968,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1386,M07229_2.00,17,499,807,27655,0.08076406621907134,0.22339469423858588,0.24412166139819252,0.09226858788193186,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1387,M06905_2.00,14,499,632,27655,0.0815189204779474,0.2959308901465281,0.3221922649531807,0.09299715928087678,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1388,M06675_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.09299715928087678,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1389,M07246_2.00,23,499,1198,27655,0.08181628831906584,0.08950647953425417,0.09730788457363011,0.09326939400622869,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1390,M01087_2.00,19,499,935,27655,0.08190401958216582,0.17146167493461348,0.18632650780044863,0.09329799060623085,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1391,M01290_2.00,5,499,151,27655,0.08195887713834511,0.8758800718283104,0.951559613727254,0.09329799060623085,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1392,M01287_2.00,25,499,1383,27655,0.08233619913594815,0.0026274648902575547,0.002849247060513632,0.09359333158760606,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1393,M06955_2.00,19,499,937,27655,0.08229303798161702,0.16837899205042586,0.18263006875260793,0.09359333158760606,True,A. thaliana,OMalley2016,LBD6,LOB,.
1394,M06658_2.00,21,499,1068,27655,0.08259934216181983,0.12397820735723349,0.13427130108078217,0.09382528995205285,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1395,M06741_2.00,17,499,815,27655,0.08276104072234802,0.20916330839792646,0.22635110596323943,0.09394176745324422,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1396,M07237_2.00,20,499,1005,27655,0.08300579445218594,0.14130502508709852,0.15273541315968828,0.0941522868500509,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1397,M07295_2.00,17,499,818,27655,0.08348551270209562,0.20386252457461765,0.2198430798345019,0.09462883238467369,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1398,M06660_2.00,14,499,638,27655,0.08358122745823299,0.2822990245587618,0.3042876499172363,0.0946697497886405,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1399,M07212_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.0952983035882964,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1400,M01309_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.0958436763066129,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1401,M07205_2.00,12,499,826,27655,0.08490729071456946,-0.3126787544322623,-0.3348961485475905,0.0959663897898479,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1402,M01129_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.09630893620931723,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1403,M06562_2.00,20,499,1020,27655,0.08527642914223862,0.1199313742945313,0.12822714661182666,0.09630893620931723,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1404,M07189_2.00,20,499,1026,27655,0.08609129870208299,0.11146979554633538,0.1187198736171997,0.09709728859297427,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1405,M02515_2.00,19,499,959,27655,0.08618409145481265,0.1348972246914817,0.1436079286540849,0.09713295758001596,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1406,M06575_2.00,19,499,960,27655,0.08634336141041457,0.13339363410109423,0.14190028593728474,0.09724344533314776,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1407,M02001_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.09816454037654788,True,A. thaliana,Zoo_01,GATA26,GATA,.
1408,M07218_2.00,17,499,836,27655,0.087531628280643,0.17246042543548348,0.18243467286875428,0.09844208619664382,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1409,M08145_2.00,17,499,838,27655,0.08794772809462198,0.1690131238170148,0.17843989416981007,0.09884005110704862,True,A. thaliana,JASPAR,AGL27,MADS box,.
1410,M02350_2.00,9,499,363,27655,0.08805932590851231,0.45845597971258867,0.4837740476953286,0.09889548058183703,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1411,M07247_2.00,11,499,476,27655,0.08842995812344387,0.3569705715953808,0.37603300739270445,0.09924153604242322,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1412,M06653_2.00,19,499,976,27655,0.0886726850424061,0.1095468921467264,0.11526635080280578,0.09937348189650026,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1413,M06682_2.00,19,499,976,27655,0.0886726850424061,0.1095468921467264,0.11526635080280578,0.09937348189650026,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1414,M07236_2.00,11,499,477,27655,0.08889211784816259,0.35394287889781284,0.3720423662220943,0.09954914184970536,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1415,M00894_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.09990457791521223,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1416,M07054_2.00,20,499,1145,27655,0.09044442556948659,-0.046847071830916916,-0.04889045655381615,0.10114489281996106,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1417,M06939_2.00,11,499,481,27655,0.09071980490877096,0.34189525113328245,0.35635669967514094,0.10138145685793687,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1418,M06587_2.00,20,499,1091,27655,0.09127046992979623,0.022849424829781927,0.023755854963809733,0.10192510987940677,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1419,M07249_2.00,14,499,663,27655,0.09149780940736293,0.2268465782110435,0.23560042965652378,0.1021071829507325,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1420,M07158_2.00,19,499,1102,27655,0.0917600641732049,-0.06562427886154493,-0.06807510230144698,0.10225612765406975,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1421,M07231_2.00,17,499,858,27655,0.09171303005687423,0.1349857200168206,0.14005699284899725,0.10225612765406975,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1422,M07377_2.00,19,499,1019,27655,0.09278688589306434,0.04734589354379875,0.04888526955651052,0.10332789256534795,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1423,M06936_2.00,9,499,372,27655,0.0934838648737972,0.42312290660030805,0.4355048965050948,0.10403109840195512,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1424,M06617_2.00,17,499,870,27655,0.0936101613389761,0.11494796678027583,0.11824433034106534,0.10409869482233476,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1425,M00895_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.10422874223323603,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1426,M06673_2.00,13,499,843,27655,0.0940448586883807,-0.2265923865349631,-0.23263445933109098,0.10443582908891506,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1427,M07203_2.00,16,499,811,27655,0.09543969756548203,0.12879861204875395,0.1314094817007121,0.105910719590486,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1428,M02261_2.00,15,499,744,27655,0.09570902002348063,0.16008850076651418,0.1631377273389905,0.1061354216461503,True,A. thaliana,Zoo_01,LBD4,LOB,.
1429,M01312_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.10707759612778343,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1430,M02349_2.00,11,499,496,27655,0.09724031243432975,0.2975920245164491,0.3012088551444103,0.107520608961313,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1431,M02693_2.00,17,499,901,27655,0.09717774232227201,0.06443626170282768,0.06523741030215746,0.107520608961313,True,A. thaliana,JASPAR,AGL3,MADS box,.
1432,M10908_2.00,17,499,901,27655,0.09717774232227201,0.06443626170282768,0.06523741030215746,0.107520608961313,True,A. thaliana,Transfac,AGL3,MADS box,.
1433,M07227_2.00,16,499,823,27655,0.0972966719631025,0.10760809584440126,0.10888884896568156,0.107520608961313,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1434,M07184_2.00,17,499,922,27655,0.09847193484282932,0.031196617087028335,0.031405245358719885,0.10851730224178553,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1435,M07202_2.00,16,499,831,27655,0.09835915084477476,0.09365204949568239,0.09432496094316627,0.10851730224178553,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1436,M02298_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.10851730224178553,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1437,M06982_2.00,14,499,868,27655,0.09846667051544851,-0.16183959412084806,-0.16292565865409314,0.10851730224178553,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1438,M07226_2.00,16,499,937,27655,0.09910109055309689,-0.07954852139316,-0.07986047619514895,0.10913490415972113,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1439,M07191_2.00,13,499,628,27655,0.09959994511244462,0.198175685515492,0.19852068974621376,0.10960825560537911,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1440,M07197_2.00,15,499,766,27655,0.0997934184235246,0.11804672994958836,0.1181527477604806,0.10974511665966555,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1441,M06616_2.00,16,499,854,27655,0.10061429991790487,0.05426445664553649,0.05412012894453698,0.11057128599974597,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1442,M07201_2.00,14,499,853,27655,0.10127076836483737,-0.1366902929946591,-0.13594066906377822,0.11106214099679677,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1443,M06604_2.00,15,499,776,27655,0.10126863747221812,0.09933446968741787,0.09879061676721668,0.11106214099679677,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1444,M07242_2.00,16,499,865,27655,0.10127012781138905,0.035800393741939864,0.035604158963870265,0.11106214099679677,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1445,M06683_2.00,16,499,870,27655,0.10147806995798897,0.02748512552993648,0.027309984850124744,0.1112126812238002,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1446,M06676_2.00,16,499,879,27655,0.10171153870731152,0.012637361122622854,0.012544220934900636,0.11131490245844981,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1447,M00847_2.00,13,499,636,27655,0.10170940213898867,0.1799134791227636,0.17858911774519767,0.11131490245844981,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1448,M01619_2.00,13,499,637,27655,0.10196075199288397,0.1776468721508186,0.17614877077190963,0.1115107948792698,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1449,M07264_2.00,7,499,273,27655,0.10208243340361961,0.5069544974037785,0.5024167405732312,0.11156703664483686,True,A. thaliana,OMalley2016,SPL15,SBP,.
1450,M07214_2.00,12,499,573,27655,0.10251542336330349,0.21492788823027845,0.21260898620296995,0.11196319965675787,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1451,M00871_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.11372426107429658,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1452,M06986_2.00,15,499,809,27655,0.10438295072663419,0.03925141944456793,0.038520182399950226,0.11384624021558729,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1453,M07033_2.00,13,499,796,27655,0.10473604437658056,-0.14382818613652976,-0.1409377907968342,0.1141529433562182,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1454,M06595_2.00,15,499,822,27655,0.10486776252553484,0.01625272819286257,0.015917239346132116,0.11419764050521244,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1455,M06671_2.00,15,499,825,27655,0.1049208800359603,0.010997002741367305,0.010767584099036855,0.11419764050521244,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1456,M00725_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.1145546662828174,True,A. thaliana,Chang2013,EIN3,EIN3,.
1457,M01253_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.1145546662828174,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1458,M06744_2.00,5,499,170,27655,0.10583475466912955,0.7048938750156875,0.6875335319633478,0.11479890055640554,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1459,M06954_2.00,12,499,584,27655,0.10571546528018354,0.1874946581071661,0.1829688135078811,0.11479890055640554,True,A. thaliana,OMalley2016,LBD2,LOB,.
1460,M01085_2.00,14,499,731,27655,0.10581458831312744,0.08598404237119378,0.08387351705278064,0.11479890055640554,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1461,M01857_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.11506862064036479,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
