,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1358,M02298_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.01432186930800241,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1359,M06613_2.00,62,500,2771,27655,0.012185210903125646,0.30747375184665887,0.5885560936519317,0.01432186930800241,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1360,M07122_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.014359355988336575,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1361,M06858_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.014848316188810492,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1362,M07041_2.00,45,500,1909,27655,0.01267619086194648,0.38272014586693753,0.7260244148018745,0.014866220908373544,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1363,M06592_2.00,23,500,833,27655,0.012813890711204652,0.6108577076326658,1.1559376369180512,0.015016717570848466,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1364,M06667_2.00,77,500,3565,27655,0.012848834788405364,0.2565686163048513,0.4852062122019824,0.015046661791685229,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1365,M06591_2.00,75,500,3462,27655,0.012957116550165937,0.26089711807044264,0.4924411278769038,0.015151314389318125,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1366,M06587_2.00,73,500,3357,27655,0.012950005117213758,0.2663361741236674,0.502770801950807,0.015151314389318125,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1367,M01636_2.00,54,500,2373,27655,0.013083324065027893,0.3318595539107211,0.6249850916519281,0.015287735340754694,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1368,M06674_2.00,78,500,3624,27655,0.01318901524540473,0.25150341575721374,0.4727730097763416,0.015400001766135844,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1369,M06677_2.00,65,500,2944,27655,0.013225921238785791,0.2882742939126421,0.5415446129795518,0.015431846922458003,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1370,M07131_2.00,54,500,2377,27655,0.01335803387441098,0.32942975116223433,0.6174361685134836,0.015574650849204069,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1371,M06584_2.00,79,500,3681,27655,0.013419453232458778,0.2473671507342424,0.4631369027169231,0.015634882966108335,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1372,M06675_2.00,62,500,2792,27655,0.013469792533525227,0.2965815211184234,0.5547969877787098,0.015682127644409457,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1373,M01200_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.01604859336372372,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1374,M06659_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.01650355682188612,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1375,M06638_2.00,61,500,2752,27655,0.014240611361409992,0.2939410198019888,0.5427536762607855,0.016543480348788112,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1376,M06586_2.00,76,500,3538,27655,0.014253249104742717,0.24867761769432775,0.4590802995262126,0.01654616309115785,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1377,M00896_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.016583267140565742,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1378,M06682_2.00,68,500,3120,27655,0.014403493001317545,0.2696009644419293,0.4964788501797609,0.016696379007315996,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1379,M06742_2.00,31,500,1234,27655,0.014793634285044911,0.47453806817865785,0.8683691321820823,0.01713622713278521,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1380,M06993_2.00,53,500,2347,27655,0.014903767393150195,0.3207867649812292,0.5859824462727927,0.017251326129932524,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1381,M07238_2.00,69,500,3181,27655,0.014930858448917306,0.2627282371798563,0.47971948746833254,0.017270205945967888,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1382,M06945_2.00,34,500,1386,27655,0.015203499719569349,0.4402197360543263,0.8003443215521635,0.017572876299242493,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1383,M02347_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.017574840828456118,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1384,M06616_2.00,61,500,2769,27655,0.015385800582994073,0.2850564361371565,0.516773083666443,0.01775796292071794,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1385,M06671_2.00,58,500,2622,27655,0.016059429893780158,0.2909974618470181,0.5221279798258931,0.018522107048117936,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1386,M01276_2.00,44,500,1902,27655,0.016324467475917027,0.3555985247179342,0.6355118068684126,0.018814242371524514,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1387,M09705_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.01896139741700156,True,A. thaliana,Transfac,ANT,AP2,ANT
1388,M07139_2.00,50,500,2213,27655,0.01654874650145012,0.3215368909149137,0.5727327306543663,0.019045324637444752,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1389,M01695_2.00,14,500,445,27655,0.016695172528330575,0.7991618331450446,1.4204375054753626,0.019200047660004008,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1390,M06989_2.00,38,500,1601,27655,0.01670978140536937,0.39263835786852896,0.6977298393165491,0.019203062992397223,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1391,M06860_2.00,23,500,861,27655,0.01674834658200073,0.5631609656013694,1.000189677549722,0.019233585107071804,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1392,M07175_2.00,47,500,2064,27655,0.017042526897257496,0.33283003319558374,0.5885986014481077,0.019557398344847068,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1393,M07330_2.00,23,500,863,27655,0.017054779747686856,0.5598136438192584,0.9898366691248804,0.019557449646237898,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1394,M02521_2.00,36,500,1505,27655,0.017228416793600758,0.40384566673644845,0.7122846646071234,0.019742434694812884,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1395,M07015_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.01978389750767171,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1396,M07237_2.00,62,500,2849,27655,0.017339148001219933,0.2674248410042247,0.47092772300378993,0.019840939355681667,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1397,M06711_2.00,63,500,2905,27655,0.01758394851685619,0.26242591214922584,0.46052692851865346,0.020106699160602152,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1398,M01263_2.00,20,500,725,27655,0.017804267839863698,0.6095593469262661,1.0664093754844854,0.02034410633342485,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1399,1.AIL6-MEME,45,500,1971,27655,0.01795258068002565,0.33660947222738946,0.5876774270923324,0.020498955273985094,True,.,.,1.AIL6-MEME,.,.
1400,M07118_2.00,47,500,2075,27655,0.018026633571550103,0.3251616674971884,0.5671097068763048,0.020568851126512296,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1401,M07200_2.00,67,500,3124,27655,0.01813760545964903,0.2463788892569938,0.4290491374952439,0.020680743022318683,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1402,M01101_2.00,58,500,2652,27655,0.018331768196107486,0.274584371956185,0.47689694085353135,0.020887263620315927,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1403,M07013_2.00,43,500,1875,27655,0.01862042678035731,0.3430583113726928,0.5934944359173963,0.021201082943946275,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1404,M07225_2.00,52,500,2343,27655,0.01875455468635928,0.29576691621915707,0.5107578892419623,0.021323489430480885,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1405,M07173_2.00,52,500,2343,27655,0.01875455468635928,0.29576691621915707,0.5107578892419623,0.021323489430480885,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1406,M06881_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.021669871624515932,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1407,M06992_2.00,50,500,2245,27655,0.019312113691624087,0.30082489708741594,0.5156650711536025,0.021926297756188366,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1408,M07247_2.00,34,500,1424,27655,0.01952105477000726,0.4011978472251423,0.6858464039223222,0.022147825595999735,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1409,M06684_2.00,71,500,3357,27655,0.01956790513176851,0.22625873474833225,0.3865530173242079,0.02218526823856557,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1410,M01999_2.00,31,500,1275,27655,0.019783863642058443,0.4273832155818553,0.728128036142111,0.022414250038598038,True,A. thaliana,Zoo_01,GATA6,GATA,.
1411,M06606_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.022508545995465853,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1412,M07170_2.00,62,500,2887,27655,0.02020337625932664,0.24830935509209376,0.4207790856248895,0.022857209581526323,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1413,M06612_2.00,67,500,3153,27655,0.020225179073944353,0.2330481727156385,0.39480868626189936,0.02286572821203871,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1414,M06646_2.00,66,500,3100,27655,0.02024277990174372,0.23581005613805417,0.3993985302841782,0.02286948758998127,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1415,M07214_2.00,38,500,1638,27655,0.02073510421028583,0.35967630874377726,0.6054408924662623,0.02340918741710916,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1416,M07161_2.00,46,500,2053,27655,0.020870781374165766,0.3095124808896115,0.5201237432860415,0.023545768846065886,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1417,M07117_2.00,40,500,1744,27655,0.021089564707613837,0.34321220705163635,0.5752004524106981,0.02377584986741546,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1418,M02354_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.023954762032208903,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1419,M06979_2.00,75,500,3597,27655,0.02136694795899561,0.20570868330170164,0.3435864726936902,0.02405470880555936,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1420,M07253_2.00,35,500,1490,27655,0.021394701031400554,0.37765483853664333,0.6305679341171171,0.024069038660325625,True,A. thaliana,OMalley2016,SPL14,SBP,.
1421,M07059_2.00,23,500,891,27655,0.021691791735293356,0.5137487714762912,0.8547261809479113,0.02438614060346664,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1422,M07208_2.00,67,500,3176,27655,0.021950038906880496,0.2225624302560153,0.36913419162087974,0.02465916011838889,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1423,M06623_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.024907187978811106,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1424,M01108_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.02503806407756216,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1425,M07032_2.00,52,500,2385,27655,0.02252889554357699,0.27013460418941854,0.4449819547334285,0.025256326564597857,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1426,M06607_2.00,70,500,3345,27655,0.022562941717593467,0.21096095835734388,0.3473692166125722,0.02527680603607324,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1427,M06624_2.00,68,500,3241,27655,0.022820063951541788,0.21470797287369942,0.3524824596996553,0.025546989832543637,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1428,M01621_2.00,45,500,2020,27655,0.02283937648000705,0.3011819556317182,0.4943346893816611,0.025550754972745317,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1429,M06573_2.00,68,500,3249,27655,0.02343408612387397,0.2111512498620567,0.34420862768563865,0.026197771088936568,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1430,M02698_2.00,27,500,1100,27655,0.02352321075835007,0.44106813069264716,0.7182809505994494,0.02626075514625562,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1431,M11037_2.00,27,500,1100,27655,0.02352321075835007,0.44106813069264716,0.7182809505994494,0.02626075514625562,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1432,M06872_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.026399652325975947,True,A. thaliana,OMalley2016,E2FA,E2F,.
1433,M06636_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.02650867571049748,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1434,M06663_2.00,70,500,3369,27655,0.024372427914786516,0.2006467407644098,0.32366349939239286,0.027152037218002783,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1435,M06660_2.00,48,500,2199,27655,0.025044734104329197,0.27179904880738864,0.43522735249621847,0.02788162893338108,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1436,M01941_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.028087012461861217,True,A. thaliana,Zoo_01,GATA24,Dof,.
1437,M07313_2.00,28,500,1162,27655,0.025400883057517587,0.4144290055942758,0.661076919347816,0.028238872073659386,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1438,M07256_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.028257858766034576,True,A. thaliana,OMalley2016,SPL3,SBP,.
1439,M08402_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.028567530903107173,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1440,M06956_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.02864033774506516,True,A. thaliana,OMalley2016,LBD13,LOB,.
1441,M06625_2.00,51,500,2368,27655,0.026026454923380415,0.2524404132837463,0.40001328807602377,0.028854242759346314,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1442,M10077_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.028864608913753954,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1443,M06996_2.00,67,500,3231,27655,0.026270393332542493,0.19779259213360914,0.3126178030264809,0.029084429936926795,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1444,M02473_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.029127095526032196,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1445,M02285_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.029748371380354185,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1446,M07096_2.00,26,500,1071,27655,0.027159136832121688,0.4251653903320365,0.6658447308237269,0.030006163589695822,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1447,M07046_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.03005535874548381,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1448,M06683_2.00,58,500,2756,27655,0.02724118657830368,0.2190892593644813,0.3428251721848117,0.03005535874548381,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1449,M01954_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.030067136678329564,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1450,M06673_2.00,58,500,2757,27655,0.027332614787664907,0.21856588005858188,0.3416881535591364,0.0301147516436308,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1451,M07216_2.00,66,500,3191,27655,0.027427757454537075,0.19406966302034184,0.3030998821196424,0.030198809238603706,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1452,M02506_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.03080697153592748,True,A. lyrata,Zoo_01,TCP24,TCP,.
1453,M06664_2.00,59,500,2822,27655,0.028333695908482042,0.2096092137057775,0.3244115033237092,0.031153452879470304,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1454,M02350_2.00,26,500,1078,27655,0.028421476465370264,0.415766692329787,0.6429222236092296,0.031228535869357452,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1455,M06661_2.00,68,500,3313,27655,0.02850041561295908,0.18300879011052545,0.282775813665862,0.031293807958848834,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1456,M06575_2.00,63,500,3042,27655,0.02860262913083484,0.19594392271662028,0.30245787226599286,0.03138452867643658,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1457,M06654_2.00,52,500,2448,27655,0.028695957199361872,0.23252031238964088,0.3585880088977137,0.031465382226815684,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1458,M01129_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.03219927955853658,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1459,M01688_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.03252460602546484,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1460,M07201_2.00,50,500,2355,27655,0.030222240289980766,0.23181328221577976,0.35228046617897096,0.03307105802223305,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1461,M06977_2.00,68,500,3339,27655,0.03060333083964122,0.17173090012842435,0.26004030461806693,0.033442384723809844,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1462,M06688_2.00,54,500,2575,27655,0.03060174682166716,0.21399922214672606,0.32404913153043,0.033442384723809844,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1463,M06617_2.00,58,500,2803,27655,0.03159796465237273,0.19469340303627883,0.2921064737978754,0.03450575281056654,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1464,M07204_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.03479868531016818,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1465,M07243_2.00,41,500,1886,27655,0.03190965588054748,0.26590648088418783,0.3978168040109024,0.03479868531016818,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1466,M07158_2.00,62,500,3026,27655,0.03196843876765276,0.1804684751113385,0.26985064388366076,0.034839074085564435,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1467,M06957_2.00,55,500,2645,27655,0.032145541025101615,0.20177614346447206,0.3012274198323933,0.0350082642571127,True,A. thaliana,OMalley2016,LBD13,LOB,.
1468,M06637_2.00,47,500,2212,27655,0.03230097562017945,0.2329216183841309,0.34723590579759406,0.03515364330402682,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1469,M02661_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.035173253913601425,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1470,M00725_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.036053426043261005,True,A. thaliana,Chang2013,EIN3,EIN3,.
1471,M06596_2.00,45,500,2114,27655,0.03347834151787001,0.23556187188819216,0.347509368863963,0.03636088346551034,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1472,M06621_2.00,54,500,2605,27655,0.03359672215354815,0.19728828193879852,0.2907443511588926,0.03646473502031445,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1473,M02018_2.00,17,500,650,27655,0.03375173758672277,0.5326353702757232,0.7838815326279924,0.03658868598300218,True,O. tauri,Zoo_01,300010106,GATA,.
1474,M06976_2.00,65,500,3212,27655,0.033756602923144335,0.1625800724523406,0.23925954345986833,0.03658868598300218,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1475,M06723_2.00,25,500,1057,27655,0.03424226008087622,0.3875649653332423,0.5679522642899654,0.037089993677865925,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1476,M07226_2.00,54,500,2615,27655,0.03459726439208852,0.19176070797036546,0.2801543863297463,0.03744920105143635,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1477,M07174_2.00,49,500,2347,27655,0.035229461884435674,0.20757615453323847,0.3016276627104733,0.038107763631914884,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1478,M01215_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.038168360162891435,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1479,M07166_2.00,54,500,2625,27655,0.0355963206464819,0.18625423166382174,0.269806928196002,0.03845266734704248,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1480,M01632_2.00,42,500,1978,27655,0.0367690119401773,0.23195914896085013,0.33274958381328285,0.03966596439607006,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
