,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1430,M06938_2.00,21,500,1122,27655,0.08825762541325513,0.049928899111168185,0.05263743012211464,0.09748959459874207,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1431,M06627_2.00,17,500,840,27655,0.08869468523901065,0.1626857605254173,0.17116207961082752,0.09790409854954207,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1432,M07098_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.09830026208567794,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1433,M06707_2.00,21,500,1147,27655,0.0892561822478207,0.01813618370413603,0.019031416439303984,0.09838677291617813,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1434,M07117_2.00,16,500,994,27655,0.09031589138419914,-0.16763360462108573,-0.17504901582008323,0.09948565504351281,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1435,M06659_2.00,19,500,990,27655,0.0905729784911536,0.08611123541781403,0.08981413481284892,0.09969951211256936,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1436,M07428_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.09983807114051424,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1437,M07015_2.00,15,500,722,27655,0.0909126974915745,0.200504005662548,0.20879995032513896,0.09993456823501319,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1438,M06563_2.00,19,500,1108,27655,0.09106217802938911,-0.0763462156644022,-0.07945060292265926,0.10002946601841356,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1439,M02038_2.00,11,500,482,27655,0.09160532115770971,0.336010719348536,0.34880577178254185,0.1005563608550327,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1440,M01957_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.10056602100620127,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1441,M06939_2.00,16,500,790,27655,0.09178859565293147,0.16375959387673536,0.16985329711091957,0.10061808686106814,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1442,M07191_2.00,19,500,1004,27655,0.09188065061710687,0.06585239643401396,0.06827418009418328,0.1006493434145901,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1443,M06945_2.00,16,500,791,27655,0.09199578196915259,0.16193455246840865,0.16780177889163392,0.10070581799525757,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1444,M07079_2.00,18,500,934,27655,0.0926778251151196,0.09211469867385069,0.09515670981243401,0.10138237222537945,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1445,M07348_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.10152569151876696,True,A. thaliana,OMalley2016,BEH2,BES1,.
1446,1.AIL6-MEME,17,500,1019,27655,0.09307649865787321,-0.11600705797427388,-0.11962183352996093,0.10167805094763528,True,.,.,1.AIL6-MEME,.,.
1447,M01958_2.00,19,500,1069,27655,0.09346557904648635,-0.024650187335704486,-0.02537362840651384,0.10203272033744616,True,A. thaliana,Zoo_01,E2FE,E2F,.
1448,M09780_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.10239385953166168,True,A. thaliana,Transfac,PIF3,bHLH,.
1449,M00875_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.10246649539435584,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1450,M01163_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.10246649539435584,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1451,M07362_2.00,18,500,951,27655,0.09437048355927131,0.0660919075229492,0.067755032360759,0.10273735117380464,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1452,M06967_2.00,16,500,805,27655,0.09468250275756325,0.1366234639392214,0.13986557573839198,0.10298442967730059,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1453,M01695_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.10298442967730059,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1454,M02661_2.00,9,500,374,27655,0.09510265304746371,0.412498978495876,0.4214944953228514,0.10332140084168898,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1455,M01291_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.10337889581142204,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1456,M02557_2.00,18,500,1025,27655,0.09539702287480539,-0.04201475600929559,-0.04287459548781831,0.10349923577650119,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1457,M06964_2.00,18,500,969,27655,0.09556390595673156,0.039040582968431804,0.03980992090353056,0.10360932719744202,True,A. thaliana,OMalley2016,LBD23,LOB,.
1458,M07347_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.10403828192181273,True,A. thaliana,OMalley2016,BEH2,BES1,.
1459,M01860_2.00,5,500,162,27655,0.09627739458928523,0.7715465289439382,0.7842582756374015,0.10424018662298551,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1460,M01218_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.10483100234760072,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1461,M07249_2.00,17,500,980,27655,0.09729877327576895,-0.05970666081103049,-0.0604167303469755,0.10520222311864712,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1462,M06697_2.00,12,500,559,27655,0.09831456071079528,0.24772646481916671,0.24955522046530756,0.10622801102721673,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1463,M02001_2.00,8,500,323,27655,0.09842506785622028,0.4540780822472755,0.45720862238325977,0.10627491989383293,True,A. thaliana,Zoo_01,GATA26,GATA,.
1464,M07009_2.00,17,500,957,27655,0.09856930060618131,-0.025443836294485555,-0.025603072090006243,0.10635815542247357,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1465,M07250_2.00,15,500,762,27655,0.09939025244262634,0.1227118450563969,0.1230377930355889,0.10702526163774312,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1466,M02266_2.00,10,500,440,27655,0.09936114872115034,0.3300368183039033,0.3309554415396535,0.10702526163774312,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1467,M02350_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.10702526163774312,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1468,M00861_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.10770612424145384,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1469,M07156_2.00,16,500,859,27655,0.1010461119172159,0.04295411580273684,0.04275998006916378,0.10866058470934825,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1470,M01951_2.00,4,500,372,27655,0.10143340596556583,-0.7496903741668309,-0.7450565315026852,0.10900306312717521,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1471,M07236_2.00,15,500,777,27655,0.10160550795683386,0.09458824414200874,0.09393395348180762,0.10911398278211852,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1472,M06801_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.10963906450629517,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1473,M01852_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.1098504825529466,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1474,M01859_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.1098504825529466,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1475,M06860_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.1099049391785007,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1476,M07252_2.00,13,500,647,27655,0.10460320470383486,0.15228625308978502,0.14930981977876878,0.11195370016950974,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1477,M02349_2.00,14,500,815,27655,0.10634118063752133,-0.07383289011963516,-0.0718614428508473,0.11369661037350978,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1478,M01940_2.00,13,500,656,27655,0.10644701589893624,0.13235615046420882,0.12876486603692391,0.11369661037350978,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1479,M02480_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.11369661037350978,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1480,M02348_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.1137467086543986,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1481,M06589_2.00,12,500,745,27655,0.10698898077228004,-0.1666656776871672,-0.16177586499558322,0.11412157949043204,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1482,M06941_2.00,10,500,658,27655,0.10782742989987373,-0.2505472419066787,-0.24234701764002564,0.11493852554602961,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1483,M06946_2.00,14,500,791,27655,0.1081064305712573,-0.03071052547398716,-0.029670927255867157,0.11515843041349802,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1484,M06871_2.00,14,500,785,27655,0.10832689300349067,-0.0197254847801847,-0.019040294678997986,0.11531572481016748,True,A. thaliana,OMalley2016,E2FA,E2F,.
1485,M02018_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.1163959080247432,True,O. tauri,Zoo_01,300010106,GATA,.
1486,M06943_2.00,13,500,763,27655,0.10964672407653762,-0.08563109175223776,-0.08220621965615137,0.11656403418606416,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1487,M06857_2.00,6,500,463,27655,0.1106925954858572,-0.48043744559787965,-0.45924123215436236,0.11753827709678068,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1488,M02045_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.11753827709678068,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1489,M06775_2.00,13,500,689,27655,0.11109908652259864,0.06154798237800111,0.05873459406160302,0.11787069862812877,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1490,M06872_2.00,13,500,740,27655,0.11175343062988603,-0.04147330543401962,-0.039471767877923065,0.11848556500518037,True,A. thaliana,OMalley2016,E2FA,E2F,.
1491,M07275_2.00,12,500,612,27655,0.11232098333124484,0.11704309496970487,0.11113699542159278,0.11900765056634904,True,A. thaliana,OMalley2016,TCP3,TCP,.
1492,M06792_2.00,12,500,619,27655,0.1134754253555352,0.10063533844809196,0.09511027527702849,0.12015045037644904,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1493,M07204_2.00,10,500,638,27655,0.11396539193744029,-0.2060160819363065,-0.19431993330219677,0.12058863114823341,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1494,M06936_2.00,12,500,626,27655,0.11445893278455996,0.08441209072973821,0.07946134758810286,0.12103000636231173,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1495,M07308_2.00,6,500,455,27655,0.11538261348865415,-0.45529179742370185,-0.4269997958651029,0.12192532339294741,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1496,M07346_2.00,11,500,666,27655,0.1159808889256989,-0.1304783114927646,-0.12207727842689545,0.12247581870553803,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1497,M06753_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.12277546150110935,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1498,M02264_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.12485073430365526,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1499,M06950_2.00,11,500,568,27655,0.11871763331649482,0.09915293607381542,0.09176453221855398,0.1251155896030125,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1500,M01999_2.00,11,500,648,27655,0.11895255467470253,-0.09094994730612715,-0.08409470657231151,0.12527981822122927,True,A. thaliana,Zoo_01,GATA6,GATA,.
1501,M10076_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.1267003314653495,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1502,M01998_2.00,7,500,303,27655,0.12424397713269308,0.35364937552585357,0.32030895863931236,0.1306789241555019,True,A. thaliana,Zoo_01,GATA1,GATA,.
1503,M00872_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.13126083289938023,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1504,M02534_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.13183511480121804,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1505,M07096_2.00,10,500,582,27655,0.12574408094185807,-0.07347881107972092,-0.06616858411602973,0.13199378675407766,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1506,M02492_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.13266003354176806,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1507,M06640_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.13336580332795372,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1508,M01942_2.00,9,500,551,27655,0.1275410646095311,-0.1465150701876449,-0.13103574748331337,0.1336144486385564,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1509,M06729_2.00,9,500,549,27655,0.12800016329718383,-0.14126890062168584,-0.12612338780312785,0.13400678034549848,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1510,M07283_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.13420270484141114,True,A. thaliana,OMalley2016,TCP13,TCP,.
1511,M06708_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.13666481397518038,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1512,M11037_2.00,9,500,524,27655,0.1324481392163354,-0.0740295631539374,-0.06499456136395187,0.13829785927401136,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1513,M02698_2.00,9,500,524,27655,0.1324481392163354,-0.0740295631539374,-0.06499456136395187,0.13829785927401136,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1514,M06877_2.00,9,500,483,27655,0.13364965548629448,0.043514059547739604,0.03803268730036364,0.13946051007265511,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1515,M00858_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.14001381789031708,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1516,M00881_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.14149092682800463,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1517,M01945_2.00,8,500,487,27655,0.13641823967718,-0.1383095251411417,-0.11965538185063587,0.1420686993087792,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1518,M00874_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.1455977505393595,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1519,M02275_2.00,8,500,418,27655,0.1402239702891353,0.08210930486031771,0.07005383119264647,0.14584029477215385,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1520,M07303_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.14715589793043024,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1521,M00724_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.1494672157920316,True,A. thaliana,Chang2013,EIL1,EIN3,.
1522,M00863_2.00,7,500,343,27655,0.14407759617720856,0.17475859282599213,0.14704249969674718,0.14955367781435017,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1523,M00726_2.00,6,500,272,27655,0.14570973615778146,0.2869680964120174,0.24005209217753712,0.1511488029298794,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1524,M00978_2.00,6,500,276,27655,0.14799744179752905,0.26590648088418756,0.2206347834504792,0.15342143181105106,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1525,M02505_2.00,7,500,416,27655,0.14847193962896835,-0.1036163591422875,-0.08583119319499118,0.15378744870659203,True,A. thaliana,Zoo_01,TCP5,TCP,.
1526,M00868_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.15378744870659203,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1527,M01263_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.1546641175476012,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1528,M01996_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.1548603049250053,True,A. thaliana,Zoo_01,GATA28,GATA,.
1529,M02278_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.1548603049250053,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1530,M06744_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.1548603049250053,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1531,M01060_2.00,7,500,376,27655,0.15100795186305413,0.042234507321167444,0.03467453823019953,0.15582840114076726,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1532,M06875_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.15609459008719115,True,A. thaliana,OMalley2016,E2FD,E2F,.
1533,M06944_2.00,5,500,351,27655,0.15157840550006102,-0.3439306884759978,-0.2818039657338372,0.1562135291555606,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1534,M06876_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.1577210538099184,True,A. thaliana,OMalley2016,E2FD,E2F,.
1535,M06745_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.1592672928729852,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1536,M01253_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.15990532439203448,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1537,M01856_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.16140645585222327,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1538,M01674_2.00,6,500,308,27655,0.16047286615707881,0.10764439696745531,0.0855340645782259,0.16484372243373077,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1539,M10064_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.16673048524751805,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1540,M02545_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.17478718501874482,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1541,M02525_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.17505162990171969,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1542,M06709_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.1751978836392712,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1543,M02141_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.17651822090207725,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1544,M06870_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.1773719798972769,True,A. thaliana,OMalley2016,E2FC,E2F,.
1545,M02363_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.1803541758367118,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1546,M06858_2.00,4,500,276,27655,0.1773186108985877,-0.31905601983696846,-0.23968945645018988,0.1810913473006853,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1547,M02285_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.1810913473006853,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1548,M06974_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.19180576767470234,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1549,M01857_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.19527322653447493,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1550,M00848_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.19852589466247236,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1551,M00725_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.1995977640329615,True,A. thaliana,Chang2013,EIN3,EIN3,.
1552,M02378_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.1995977640329615,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1553,M01671_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.20017850008331195,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1554,M01689_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.20042962046114834,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
