,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1326,M02534_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.05598846876779206,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1327,M07243_2.00,43,500,2115,27655,0.046808279408974814,0.16929124363598605,0.22510272755886004,0.05598846876779206,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1328,M02326_2.00,64,500,3761,27655,0.04672624449485041,-0.08743215409910564,-0.11632315841347401,0.05598846876779206,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1329,M01775_2.00,46,500,2287,27655,0.046981655029790466,0.15378974258654085,0.2042438030850895,0.056145368689014416,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1330,M02366_2.00,76,500,4050,27655,0.047087399700691104,0.05368975772543648,0.07125142469874382,0.0562295560143935,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1331,M07203_2.00,51,500,2575,27655,0.04713977976560183,0.13153706195475298,0.17449870413165944,0.05624993945063949,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1332,M06621_2.00,46,500,2290,27655,0.047298637410135735,0.1518985100139072,0.20128851869689887,0.05633480646804872,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1333,M06653_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.05633480646804872,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1334,M02493_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.05633480646804872,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1335,M00724_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.05646238248428759,True,A. thaliana,Chang2013,EIL1,EIN3,.
1336,M06668_2.00,67,500,3517,27655,0.04753048017038899,0.07542800777366634,0.09979335105347982,0.05646238248428759,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1337,M07169_2.00,44,500,2178,27655,0.04751625612455279,0.16011181686159084,0.21185319701134692,0.05646238248428759,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1338,M06947_2.00,28,500,1284,27655,0.047626852927502586,0.27039387187650155,0.3575007479325867,0.05653470694002356,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1339,M06988_2.00,23,500,1013,27655,0.04766690475727853,0.3286119341970752,0.4343536839918772,0.056540118598916375,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1340,M06667_2.00,62,500,3224,27655,0.04774898020255252,0.08902871880010822,0.11761013361367696,0.05659533144543613,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1341,M01856_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.05685245987167514,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1342,M06587_2.00,58,500,2994,27655,0.04812152863809989,0.09959092601035581,0.13122703785017642,0.056952150906755664,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1343,M07431_2.00,63,500,3292,27655,0.048281491797704384,0.08199974001949133,0.10792964201344718,0.057099047092608074,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1344,M06692_2.00,52,500,2647,27655,0.04839062174525347,0.1197656755868941,0.15752046318112492,0.057185653145540645,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1345,M07174_2.00,52,500,2649,27655,0.04856048216336092,0.11867602671267055,0.15590671494136793,0.057324041278328366,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1346,M01060_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.057324041278328366,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1347,M01632_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.057768767258145046,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1348,M07376_2.00,57,500,2948,27655,0.049029110692411865,0.09683764201087254,0.12681334520228216,0.057768767258145046,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1349,M02364_2.00,64,500,3367,27655,0.04912485034633168,0.07222043111355464,0.09451478861946418,0.057838792758097834,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1350,M01268_2.00,47,500,2366,27655,0.04918521624065232,0.13582293027904946,0.17767885994333596,0.05786709709849273,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1351,M06637_2.00,40,500,1965,27655,0.049230604658999914,0.17108293468259406,0.2237362450103807,0.057877751455193256,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1352,M06595_2.00,48,500,2426,27655,0.049388767224352384,0.1300671025418464,0.1699159966860611,0.05802087477020158,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1353,M07172_2.00,63,500,3320,27655,0.049829870893747207,0.06978083420682997,0.09089025097468262,0.05849593539700759,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1354,M07252_2.00,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.058578874600457354,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1355,M06945_2.00,28,500,1298,27655,0.05026709028605617,0.2547486909996661,0.3308462654852428,0.0589223508651122,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1356,M01648_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.059009061823788254,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1357,M07422_2.00,48,500,2438,27655,0.05049613541953236,0.12294852704214464,0.15943250141009452,0.05906045794663366,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1358,M07360_2.00,42,500,2090,27655,0.05047061187003778,0.15249863275171588,0.19778484483034076,0.05906045794663366,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1359,M06964_2.00,36,500,1749,27655,0.05069923526802497,0.18707886446185992,0.24226686595587385,0.059197241332805274,True,A. thaliana,OMalley2016,LBD23,LOB,.
1360,M07201_2.00,52,500,2675,27655,0.05067148323007632,0.10458497890642088,0.1354622698026694,0.059197241332805274,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1361,M00719_2.00,37,500,1806,27655,0.0507245664904452,0.18033962508929205,0.23350043839902368,0.059197241332805274,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1362,M06943_2.00,28,500,1301,27655,0.050828601190231595,0.2514181122810093,0.3253078444048808,0.05927522818158048,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1363,M09749_2.00,44,500,2213,27655,0.05126127464144683,0.13711231977748609,0.17690376823481857,0.05960526314147795,True,A. thaliana,Transfac,RAV1,AP2,B3
1364,M07162_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.05960526314147795,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1365,M06657_2.00,60,500,3163,27655,0.05117149592802693,0.0692811920323252,0.08944007120068856,0.05960526314147795,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1366,M02650_2.00,44,500,2213,27655,0.05126127464144683,0.13711231977748609,0.17690376823481857,0.05960526314147795,True,A. thaliana,JASPAR,RAV1,AP2,B3
1367,M06670_2.00,49,500,2922,27655,0.05140869580696442,-0.10856218174708952,-0.139932680379018,0.05973307981071796,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1368,M06685_2.00,45,500,2276,27655,0.05173420474374453,0.1290366909642932,0.1659698594340883,0.060067484079289385,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1369,M07015_2.00,26,500,1197,27655,0.05212953412962541,0.2647007181387905,0.33958882787163297,0.060482409226870565,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1370,M01075_2.00,52,500,2696,27655,0.05223285728602809,0.09330337390043413,0.11962017051719342,0.060558181700613355,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1371,M07054_2.00,55,500,2878,27655,0.052295873165193095,0.07997727372556222,0.10249348204675682,0.06058714614702007,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1372,M07330_2.00,18,500,764,27655,0.052476009601351674,0.3819646103477641,0.48892967316780184,0.060707540519210755,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1373,M00726_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.060707540519210755,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1374,M02361_2.00,63,500,3384,27655,0.0525375172881605,0.04223450732116713,0.05404033833033657,0.06073459001454258,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1375,M06857_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.060923287370552325,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1376,M06954_2.00,33,500,1593,27655,0.05275348714579764,0.19633200477434418,0.25086298881497937,0.060923287370552325,True,A. thaliana,OMalley2016,LBD2,LOB,.
1377,M02314_2.00,64,500,3612,27655,0.05299227120690358,-0.02911374053965759,-0.03714294528541318,0.06112721798160564,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1378,M07256_2.00,24,500,1091,27655,0.053037741124734354,0.2829955513387493,0.3609367656754877,0.061135399140160515,True,A. thaliana,OMalley2016,SPL3,SBP,.
1379,M06664_2.00,40,500,2440,27655,0.05307705634718262,-0.14126890062168584,-0.18013101047232646,0.06113647921985677,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1380,M01287_2.00,64,500,3480,27655,0.05325034541225627,0.0245968462051101,0.03132845132379694,0.06129176318043659,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1381,M06858_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.061368072558342236,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1382,M00869_2.00,45,500,2295,27655,0.053517992401897536,0.11704309496970487,0.14882031707575563,0.061510939319064054,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1383,M07400_2.00,43,500,2589,27655,0.05358225059372563,-0.12244605825681291,-0.1556263746584573,0.06154039307556231,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1384,M07236_2.00,29,500,1373,27655,0.053754273039893434,0.22433352192167202,0.2848109246799878,0.06168542467541987,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1385,M06663_2.00,57,500,3030,27655,0.053785972927908474,0.05725637274562881,0.07267728721703086,0.06168542467541987,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1386,M06978_2.00,63,500,3448,27655,0.053967791074420866,0.015204301352018945,0.019277006968248345,0.06180495412045466,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1387,M07173_2.00,50,500,2600,27655,0.053964843599924185,0.08902871880010851,0.11287854012974072,0.06180495412045466,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1388,M07427_2.00,57,500,3036,27655,0.05404913379048793,0.054402375690475784,0.06893930314384424,0.06185364233351097,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1389,M06617_2.00,48,500,2484,27655,0.05432838840813358,0.09598147944187535,0.12141399704448173,0.062128587748856275,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1390,M02383_2.00,23,500,1042,27655,0.054395578104350494,0.28789083071970517,0.3640196465373909,0.06216080051666451,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1391,M01070_2.00,62,500,3410,27655,0.05449491952348405,0.008108723416540937,0.010246539566756096,0.062229682294559205,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1392,M11070_2.00,23,500,1044,27655,0.05485456394409475,0.285124396428329,0.3594811988147914,0.06256944131764638,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1393,M07352_2.00,57,500,3057,27655,0.054871004093378535,0.04445761421897219,0.05604580668105358,0.06256944131764638,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1394,M06661_2.00,55,500,2934,27655,0.05518814486005578,0.05217499479247037,0.06564418906390879,0.0628860620615657,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1395,M02470_2.00,35,500,1728,27655,0.05560045889826027,0.16386395172269874,0.2056364164034735,0.06331060116149294,True,A. thaliana,Zoo_01,SPL14,SBP,.
1396,M07415_2.00,56,500,3017,27655,0.05577964417986225,0.03792437785210257,0.04753912769968694,0.06346926655608612,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1397,M06979_2.00,58,500,3184,27655,0.056041538856555995,0.010824811525123906,0.013547142810931523,0.06363091332750799,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1398,M06754_2.00,20,500,884,27655,0.05597995120978719,0.3234939724371313,0.4050039348861245,0.06363091332750799,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1399,M06579_2.00,58,500,3180,27655,0.05600403639396161,0.01263838189705501,0.015820482169464106,0.06363091332750799,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1400,M06710_2.00,55,500,2964,27655,0.05627117386426062,0.03749841816002635,0.046862299089953895,0.06376528605277536,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1401,M02378_2.00,3,500,377,27655,0.0562729866453183,-1.1839897756063076,-1.4796320632926079,0.06376528605277536,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1402,M06955_2.00,45,500,2656,27655,0.056279969987571975,-0.09371789807604958,-0.11711420984519971,0.06376528605277536,True,A. thaliana,OMalley2016,LBD6,LOB,.
1403,M07175_2.00,45,500,2331,27655,0.056540214578542206,0.09458824414200903,0.11801231789728643,0.06396914902245578,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1404,M07407_2.00,38,500,2303,27655,0.056506982108888965,-0.13190274540805974,-0.16460115723445487,0.06396914902245578,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1405,M02483_2.00,41,500,2091,27655,0.0566839280449982,0.11704309496970516,0.1458989068523347,0.06408622950722649,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1406,M06958_2.00,51,500,2711,27655,0.056804990620315604,0.05728438107498412,0.07135419883775565,0.06410433586268714,True,A. thaliana,OMalley2016,LBD16,LOB,.
1407,M06659_2.00,35,500,1737,27655,0.056764608631941334,0.15636941517577438,0.19482414954870184,0.06410433586268714,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1408,M01621_2.00,36,500,1796,27655,0.05682066681614202,0.1488218036423659,0.18535661498115097,0.06410433586268714,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1409,M06966_2.00,43,500,2548,27655,0.05699155378741089,-0.09941637061300215,-0.12369280469245116,0.06425162433357788,True,A. thaliana,OMalley2016,LOB,LOB,.
1410,M07401_2.00,55,500,3005,27655,0.057191286158844445,0.0176788748673124,0.02196900984658602,0.06443120145052277,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1411,M06953_2.00,53,500,2865,27655,0.05749511018155031,0.033069467860132325,0.04101834573737307,0.06472771061428244,True,A. thaliana,OMalley2016,LBD2,LOB,.
1412,M06977_2.00,54,500,2944,27655,0.05755720759373803,0.020793983047656138,0.025782465489596278,0.06473458777422043,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1413,M00861_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.06473458777422043,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1414,M06973_2.00,49,500,2824,27655,0.05762528981718789,-0.05934609221477155,-0.07355276791489568,0.06473701458306087,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1415,M07404_2.00,48,500,2539,27655,0.05788834904035665,0.06438625801485112,0.07967212459837185,0.06494905582294137,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1416,M06956_2.00,41,500,2438,27655,0.05789558020626287,-0.10446196906092785,-0.12925649683388996,0.06494905582294137,True,A. thaliana,OMalley2016,LBD13,LOB,.
1417,M06976_2.00,49,500,2817,27655,0.05795068540731811,-0.0557655673185219,-0.06897874019812042,0.06496512445732425,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1418,M06951_2.00,10,500,796,27655,0.05810252390326496,-0.5252280887150861,-0.6490794992111565,0.0650895362713791,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1419,M06684_2.00,53,500,2963,27655,0.05818690043259407,-0.01545401945688272,-0.019088415031670573,0.06513825185461866,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1420,M02261_2.00,37,500,1869,27655,0.05841991018571824,0.13087094882499217,0.16142134730349203,0.06535317199848957,True,A. thaliana,Zoo_01,LBD4,LOB,.
1421,M01968_2.00,43,500,2236,27655,0.058662858393841735,0.08902871880010822,0.10965104450599661,0.06557890064658939,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1422,M07383_2.00,43,500,2521,27655,0.058949851716360586,-0.08404721121524153,-0.10333749877713871,0.0658490069864007,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1423,M07191_2.00,35,500,1755,27655,0.05898715189553911,0.14149613869424402,0.17393307753720944,0.0658490069864007,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1424,M07044_2.00,41,500,2119,27655,0.05917738157561161,0.09785256918711456,0.12014771491325678,0.06601510423665917,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1425,M08145_2.00,43,500,2244,27655,0.0592448207851297,0.08387623103450553,0.10294545944186878,0.06604408643156866,True,A. thaliana,JASPAR,AGL27,MADS box,.
1426,M07429_2.00,46,500,2438,27655,0.05939659629187019,0.061547982378001416,0.07547250198559187,0.06616697754751694,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1427,M07079_2.00,31,500,1523,27655,0.05944432969585795,0.17096452084078348,0.20958362221375176,0.06617387645387961,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1428,M07158_2.00,49,500,2770,27655,0.059644805998666554,-0.03149197988014186,-0.03855964209030948,0.06635068153343283,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1429,M11071_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.06651110988432608,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1430,M07339_2.00,44,500,2546,27655,0.060260622964719034,-0.06511664832286038,-0.079440121925719,0.0669422401553678,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1431,M07156_2.00,31,500,1530,27655,0.06045047112976007,0.16434880974806168,0.200275510515537,0.0671063418186117,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1432,M07408_2.00,41,500,2397,27655,0.06094582116965117,-0.07999375208984871,-0.09719689379861224,0.06760911777385398,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1433,M06611_2.00,47,500,2643,27655,0.061129700875353424,-0.02390342102273185,-0.029012722989532037,0.06776591057372165,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1434,M06616_2.00,46,500,2482,27655,0.0612260512430396,0.03574299286785687,0.0433585289416863,0.06782552130052996,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1435,M01969_2.00,37,500,2202,27655,0.06129944664831078,-0.10567695099421871,-0.12813789430559983,0.06785963760302924,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1436,M00870_2.00,46,500,2600,27655,0.06141462479966226,-0.031265514917603446,-0.037885306020730994,0.06793992868462638,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1437,M07370_2.00,36,500,1839,27655,0.061605785482059965,0.11468767397157498,0.13881549487533024,0.06810410567170126,True,A. thaliana,OMalley2016,GRF9,WRC,.
1438,M06961_2.00,37,500,1903,27655,0.06185006600882021,0.10486195629612811,0.12674243453653572,0.06832673727604063,True,A. thaliana,OMalley2016,LBD19,LOB,.
1439,M07423_2.00,44,500,2367,27655,0.06227079754994105,0.040056064843882966,0.04829622113130269,0.0687438534283133,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1440,M07430_2.00,42,500,2417,27655,0.062386808395772604,-0.05721589804562164,-0.06893984931633411,0.0688242283756688,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1441,M07373_2.00,41,500,2372,27655,0.062472542160489794,-0.06486785298671938,-0.07812105729927171,0.06887111395270605,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1442,M06645_2.00,45,500,2494,27655,0.062788646252714,-0.002924216558794842,-0.003515255935694622,0.0691717243987368,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1443,M06776_2.00,26,500,1253,27655,0.06289122855220612,0.19873745576043192,0.23876515111209715,0.06923685354779845,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1444,M11037_2.00,21,500,967,27655,0.06300617480356337,0.2644137802431199,0.31745964951276734,0.06926765801385538,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1445,M02698_2.00,21,500,967,27655,0.06300617480356337,0.2644137802431199,0.31745964951276734,0.06926765801385538,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1446,M01636_2.00,40,500,2115,27655,0.06339406774499329,0.0649545838212509,0.07781243335104575,0.06964603442605125,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1447,M06937_2.00,35,500,1797,27655,0.06353401442685234,0.10737676037622512,0.12852930598611254,0.069751678140576,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1448,M07399_2.00,42,500,2264,27655,0.06380828816965592,0.03712761688807841,0.044372065401069326,0.0700045475580316,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
