,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1419,M06977_2.00,47,499,2417,27655,0.053385544933754504,0.10794381017808186,0.13736673670705118,0.060100943769413016,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1420,M06611_2.00,42,499,2131,27655,0.05437535014337288,0.12735926126208408,0.16105825859678904,0.06117226891129449,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1421,M06923_2.00,14,499,1036,27655,0.05484809134696218,-0.4170966493629228,-0.5258915057273977,0.06166080164058486,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1422,M01619_2.00,23,499,1530,27655,0.055203385314182174,-0.2633972652569743,-0.3313627912188456,0.06197324686287305,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1423,M00847_2.00,23,499,1530,27655,0.055203385314182174,-0.2633972652569743,-0.3313627912188456,0.06197324686287305,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1424,M02220_2.00,32,499,1558,27655,0.0556010110972769,0.1868771982043577,0.23451543101232475,0.062375924214171985,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1425,M02279_2.00,20,499,885,27655,0.055774041804152394,0.3247511661830295,0.40709763161526213,0.06252625260339548,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1426,M01947_2.00,21,499,941,27655,0.05609185185608747,0.3066232263162505,0.3836163864068281,0.06283856410730919,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1427,M06671_2.00,37,499,1853,27655,0.05618012925939146,0.14616291586771107,0.18276463363635473,0.0628934780388156,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1428,M06926_2.00,36,499,1797,27655,0.05650632946037063,0.15090702419839758,0.18831731353472955,0.0632144830974258,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1429,M01999_2.00,20,499,889,27655,0.05684088844942292,0.31824520232361947,0.39632320735610477,0.0635443847145677,True,A. thaliana,Zoo_01,GATA6,GATA,.
1430,M01645_2.00,29,499,1399,27655,0.05772216751232985,0.20015746422884592,0.24792651806272734,0.06448459717904632,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1431,M01107_2.00,21,499,951,27655,0.058602524121254815,0.2913726081842238,0.3589954346716431,0.06542246943710817,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1432,M06646_2.00,43,499,2249,27655,0.05928409662774845,0.08355352519030829,0.1025253384761843,0.06613727214321241,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1433,M06563_2.00,33,499,1643,27655,0.0593604055631185,0.15463407067440604,0.1896591733143458,0.06617631851921771,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1434,M01647_2.00,24,499,1123,27655,0.05946003831829516,0.244177004586582,0.2993060226866902,0.06624129442691853,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1435,M00868_2.00,11,499,418,27655,0.05952082459387641,0.5444292028224414,0.6671060126033623,0.06626293328658098,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1436,M06775_2.00,18,499,791,27655,0.06010371699582159,0.3347478332355477,0.4087601336417282,0.06686538515785152,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1437,M02545_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.06693733067363626,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1438,M00980_2.00,13,499,523,27655,0.06027553018381127,0.46212929816017767,0.5637325654447967,0.06696352243721614,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1439,M06750_2.00,13,499,524,27655,0.06070181002179878,0.459373432869669,0.5589648392058517,0.06739036705122775,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1440,M06585_2.00,44,499,2343,27655,0.06105564355311714,0.057647096040188604,0.06999938066238262,0.06773624721059118,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1441,M07248_2.00,31,499,1539,27655,0.06128339739944799,0.15877551032469192,0.19254026045991596,0.06794187033488974,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1442,M06624_2.00,40,499,2349,27655,0.06135913155495659,-0.08354618685880763,-0.1012680705007218,0.06797878890113448,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1443,M06675_2.00,38,499,1967,27655,0.06168137748174363,0.09850298743108246,0.1191734390363512,0.06828857410211009,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1444,M01278_2.00,27,499,1310,27655,0.06222965241329748,0.19189312200468298,0.23142360881514,0.06884799942410398,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1445,M06973_2.00,43,499,2323,27655,0.06312795228836596,0.036848032159317555,0.04420946930368345,0.06979363669148535,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1446,M06682_2.00,42,499,2254,27655,0.06327328351991512,0.04640233887256644,0.0556261785119126,0.06990606910269244,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1447,M06592_2.00,14,499,584,27655,0.0635294126355907,0.40988707944361397,0.4906451468274518,0.07014067473619318,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1448,M06677_2.00,40,499,2130,27655,0.06398754177529639,0.05764709604018892,0.06882513163474911,0.07059782501654602,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1449,M07158_2.00,41,499,2208,27655,0.06430833771531985,0.04138426410594162,0.049318981471107866,0.07090292981413793,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1450,M06604_2.00,35,499,1810,27655,0.06441454873638354,0.09986575124042578,0.1189417107113306,0.07097118780996316,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1451,M01218_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.07102636591470632,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1452,M06605_2.00,42,499,2302,27655,0.06460424517077211,0.016002020912556862,0.019038227452822486,0.07108241810685229,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1453,M06595_2.00,32,499,1928,27655,0.06468136855875223,-0.12053261996393465,-0.14333989869886044,0.0711184299458621,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1454,M06672_2.00,41,499,2280,27655,0.06547465895582578,-0.004909388167993395,-0.0058123560030055015,0.07194129193911722,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1455,M07174_2.00,34,499,1762,27655,0.06579532889462966,0.09682134859595268,0.11442394785553119,0.07224408285757143,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1456,M06683_2.00,37,499,1963,27655,0.06608682096708898,0.06296562442880574,0.07429220452381077,0.07247696839372142,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1457,M06621_2.00,35,499,1830,27655,0.06609790937779463,0.08401180003958858,0.09911815307205307,0.07247696839372142,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1458,M07033_2.00,26,499,1619,27655,0.0662560193440486,-0.1680908358954468,-0.19814121793941034,0.07260064499942945,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1459,M06673_2.00,33,499,1957,27655,0.06643109693468911,-0.0976772050023235,-0.11502746786083458,0.07274273225520982,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1460,M00729_2.00,27,499,1339,27655,0.06690970493292756,0.16030397310518493,0.188278761372779,0.07321676728316252,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1461,M01249_2.00,33,499,1723,27655,0.06798371334956259,0.08604384939953222,0.10046437844419955,0.0743412346662111,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1462,M07175_2.00,30,499,1536,27655,0.06852347841440996,0.11428481115338938,0.133045874246443,0.07488036317863898,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1463,M01636_2.00,32,499,1666,27655,0.06869338748403069,0.09018403090047945,0.10489169959401962,0.07501486485986172,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1464,M06616_2.00,36,499,1967,27655,0.06922944242761457,0.02050047542980936,0.023774589266845066,0.07554875120506713,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1465,M06626_2.00,18,499,1193,27655,0.069441628121543,-0.25809660998688866,-0.298973978250762,0.07572871902703328,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1466,M06860_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.07600361940196797,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1467,M06638_2.00,35,499,1976,27655,0.06992571667733222,-0.026727498373684058,-0.030879964675888702,0.07615295589196887,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1468,M06961_2.00,30,499,1551,27655,0.07007968805754639,0.10026434083845452,0.1157459411353902,0.0762687909430634,True,A. thaliana,OMalley2016,LBD19,LOB,.
1469,M07201_2.00,33,499,1756,27655,0.07027261733392924,0.0586737060891222,0.06766333170596175,0.07642683840390675,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1470,M07162_2.00,25,499,1245,27655,0.07111684681603095,0.15428287908530844,0.17712098910949983,0.07729252957888845,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1471,M06713_2.00,25,499,1246,27655,0.07127044447518731,0.15312455301675,0.17564772509478904,0.07740695054186444,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1472,M02683_2.00,27,499,1376,27655,0.07197581764146019,0.12097946372739757,0.13825695140864727,0.07812009475719459,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1473,M00858_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.07914302429290727,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1474,M07173_2.00,32,499,1752,27655,0.0731937134342989,0.017569656664853436,0.019950805795472183,0.07933445799847552,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1475,M01860_2.00,7,499,239,27655,0.07367476709244879,0.6988448303428825,0.7915684208994435,0.07980187754029949,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1476,M07214_2.00,24,499,1202,27655,0.07399593442353898,0.14609803627599777,0.1652065112597972,0.08009559928818205,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1477,M07034_2.00,31,499,1742,27655,0.07421268514990295,-0.01997588194596251,-0.022563195222128928,0.08027597677930083,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1478,M06660_2.00,29,499,1551,27655,0.07534149369585463,0.05135474035750831,0.057669615747297905,0.08144201950118699,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1479,M06596_2.00,25,499,1488,27655,0.0767230753559274,-0.10294590506727953,-0.11479230186856561,0.08282369725080573,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1480,M01072_2.00,20,499,971,27655,0.07671769653929769,0.19095732573419694,0.21293736280801634,0.08282369725080573,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1481,M06622_2.00,19,499,913,27655,0.07727020511281156,0.20581317972539054,0.22886177270299282,0.08335816066715429,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1482,M01621_2.00,27,499,1439,27655,0.07772455589033793,0.056393341689197726,0.06256512773651338,0.08379188326804936,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1483,M10624_2.00,22,499,1103,27655,0.07813975422856563,0.14457125931194179,0.16005888326466625,0.08418284214805792,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1484,M07330_2.00,14,499,623,27655,0.07832683391505864,0.31662328529962946,0.35021366850302776,0.08432768006177684,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1485,M06787_2.00,13,499,570,27655,0.07982889184690016,0.33797832535501493,0.3710460907041948,0.08588709519055343,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1486,M07059_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.08651598961082829,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1487,M01074_2.00,18,499,1137,27655,0.0810337470254372,-0.18873482118390852,-0.20597274219872502,0.0870664404659627,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1488,M02278_2.00,10,499,409,27655,0.08291327140785483,0.4383277782116404,0.47399711717573817,0.08902618015776369,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1489,M01443_2.00,14,499,637,27655,0.08324142305679531,0.2845620760673307,0.30723043443760817,0.08931866023910656,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1490,M01291_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.09045008227009362,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1491,M06922_2.00,22,499,1262,27655,0.08620831003927278,-0.04970786007922466,-0.05291157482739391,0.09237840313238461,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1492,M07332_2.00,18,499,897,27655,0.08683238583060428,0.15331754278907825,0.16271870866309196,0.09298494792822731,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1493,M01942_2.00,15,499,710,27655,0.08731134123196334,0.227572097482501,0.24098277106242133,0.09343538320214113,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1494,M00861_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.09496463420457818,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1495,M06947_2.00,19,499,987,27655,0.09002818446979369,0.09337795525321517,0.09763799837228794,0.09621424384296831,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1496,M01941_2.00,14,499,661,27655,0.09090901926350137,0.23120517681593958,0.24077545904102732,0.09709083257341947,True,A. thaliana,Zoo_01,GATA24,Dof,.
1497,M01998_2.00,9,499,369,27655,0.0916961440019779,0.4348047116479433,0.45117464243454697,0.09767102572551103,True,A. thaliana,Zoo_01,GATA1,GATA,.
1498,M00872_2.00,9,499,369,27655,0.0916961440019779,0.4348047116479433,0.45117464243454697,0.09767102572551103,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1499,M06744_2.00,9,499,369,27655,0.0916961440019779,0.4348047116479433,0.45117464243454697,0.09767102572551103,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1500,M06753_2.00,16,499,791,27655,0.09166801321734806,0.16482283179323517,0.17105019790725307,0.09767102572551103,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1501,M01098_2.00,18,499,1069,27655,0.09176950338520318,-0.09976442001215108,-0.10348579434666266,0.0976842155635186,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1502,M06857_2.00,13,499,611,27655,0.09456330910368936,0.23776786458838944,0.2435402355692924,0.1005912491262353,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1503,M02265_2.00,13,499,612,27655,0.09487934990724173,0.23540859171446724,0.240782569588983,0.10086046353775796,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1504,M01940_2.00,16,499,814,27655,0.09593317481273853,0.12347173199978004,0.12569807336386252,0.10191309419761746,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1505,M06944_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.10246204950755602,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1506,M02533_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.10303595136914465,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1507,M01671_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.10310184953849177,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1508,M06873_2.00,9,499,379,27655,0.09756402123578783,0.39622767953724775,0.4004714000006113,0.10337140345220378,True,A. thaliana,OMalley2016,E2FE,E2F,.
1509,M08402_2.00,12,499,562,27655,0.09895682399035823,0.2428928967662572,0.24399909217720672,0.10477781363684989,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1510,M06792_2.00,15,499,763,27655,0.09930360529760669,0.12370806504001497,0.12408351701413295,0.105075545367745,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1511,M06754_2.00,14,499,701,27655,0.10095097250315403,0.14644100431300797,0.1458390575336714,0.1067481570627411,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1512,M02038_2.00,13,499,634,27655,0.1011983979390983,0.1844574042677119,0.1835030885627253,0.10693920415464081,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1513,M01945_2.00,13,499,638,27655,0.10220931613976436,0.1753838206422495,0.1737193435568151,0.10793627188919085,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1514,M01310_2.00,14,499,718,27655,0.10400533191052137,0.1118716045005797,0.10996356668199071,0.10976056766841584,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1515,M01200_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.11026197443112393,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1516,M02350_2.00,12,499,756,27655,0.10479987082036338,-0.18492320723388955,-0.18115803253725665,0.11045354806198825,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1517,M02699_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.11279962542951583,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1518,M02682_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.1161824742723307,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1519,M10623_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.1161824742723307,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1520,M06870_2.00,10,499,468,27655,0.1110218459164453,0.24392009156998462,0.23284405977610528,0.1167040663767358,True,A. thaliana,OMalley2016,E2FC,E2F,.
1521,M06875_2.00,11,499,536,27655,0.11137726853719522,0.1856991444455519,0.17700906275862527,0.11700090766989295,True,A. thaliana,OMalley2016,E2FD,E2F,.
1522,M01951_2.00,10,499,482,27655,0.11594904710153088,0.20139547492342763,0.18845235491051962,0.12172370475534237,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1523,M07289_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.12219716184494948,True,A. thaliana,OMalley2016,TCP14,TCP,.
1524,M06745_2.00,9,499,417,27655,0.11673551582530943,0.2583781442636758,0.24101435610590138,0.12238893740323672,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1525,M06858_2.00,8,499,358,27655,0.11929697303955002,0.3085409390017705,0.28489762446795286,0.12499264277917536,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1526,M07097_2.00,10,499,494,27655,0.11951020006978925,0.16591757956871175,0.15307473372847366,0.12513420948483817,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1527,M02155_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.12577704206686055,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1528,M07272_2.00,7,499,300,27655,0.12190023295187047,0.37089294782775023,0.33899447210816075,0.127470086937922,True,A. thaliana,OMalley2016,TCP24,TCP,.
1529,M01060_2.00,10,499,507,27655,0.12264430007440637,0.12844287415004862,0.11705675128176332,0.12816449361982973,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1530,M02156_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.13021831851679155,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1531,M07093_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.1323543170360199,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1532,M07045_2.00,7,499,308,27655,0.1269831321190946,0.33292509762872957,0.29838543879179097,0.13243943857733695,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1533,M02285_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.13661068881588542,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1534,M01309_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.13693831701217032,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1535,M06708_2.00,3,499,285,27655,0.1318364716879021,-0.7774988920649207,-0.6841713681565197,0.13714417379481764,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1536,M01674_2.00,8,499,386,27655,0.13180432084267713,0.19989967899794642,0.17592578093172978,0.13714417379481764,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1537,M00857_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.13768517966718613,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1538,M01955_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.13782694902855214,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1539,M00897_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.13782694902855214,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1540,M00725_2.00,3,499,283,27655,0.13387882448144112,-0.7673390258446992,-0.6701080473066361,0.1389079513078165,True,A. thaliana,Chang2013,EIN3,EIN3,.
1541,M01063_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.1405898125426268,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1542,M00871_2.00,8,499,467,27655,0.14033656188261834,-0.07492202344363519,-0.06389568688042925,0.14541990435702107,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
