,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1434,M06677_2.00,42,499,2130,27655,0.054275411090561373,0.1280364239315868,0.1620168911704036,0.06057422530329504,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1435,M06858_2.00,10,499,358,27655,0.054205746430982533,0.6304690338891329,0.798145218261614,0.06057422530329504,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1436,M07209_2.00,37,499,1839,27655,0.054492210643062054,0.15710431748303927,0.1985273174131303,0.060773951592192815,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1437,M06950_2.00,17,499,719,27655,0.054559582624298254,0.3899715970770687,0.4925844180993753,0.06080686307746217,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1438,M07046_2.00,12,499,459,27655,0.05477174423298796,0.5349688735733752,0.6748329700376435,0.06100098560206565,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1439,M02494_2.00,17,499,722,27655,0.05551786455560578,0.3839645306291954,0.48209328865852297,0.06178911328919118,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1440,M06586_2.00,49,499,2570,27655,0.055713057462971415,0.07951391629999488,0.0997138707228713,0.061963414325160726,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1441,M02262_2.00,25,499,1163,27655,0.05606525520878336,0.2525775245675334,0.3160518216133863,0.06231197222512531,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1442,M06784_2.00,15,499,618,27655,0.056270247984694606,0.4277842839701709,0.5346110762527386,0.06249655481564283,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1443,M06940_2.00,23,499,1054,27655,0.056655200664602806,0.2742595206858252,0.3419358597728471,0.06288061663258611,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1444,M06670_2.00,45,499,2351,27655,0.05767057009869252,0.08515098894268028,0.10550597141565485,0.06396335330006918,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1445,M01645_2.00,29,499,1399,27655,0.05772216751232985,0.20015746422884592,0.24792651806272734,0.06397639822277552,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1446,M07325_2.00,46,499,2418,27655,0.057966065938051384,0.07632014307391635,0.09439475051787821,0.06420241510104174,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1447,M02156_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.06470357030408908,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1448,M07250_2.00,23,499,1063,27655,0.05867869657770943,0.26199279079193527,0.3226492416313522,0.06486792109991493,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1449,M07201_2.00,35,499,1756,27655,0.0586881004720899,0.14356260367563514,0.17679016066567033,0.06486792109991493,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1450,M06661_2.00,45,499,2373,27655,0.05910816386719025,0.07171342740175378,0.08808937008014818,0.06528728416142197,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1451,M01647_2.00,24,499,1123,27655,0.05946003831829516,0.244177004586582,0.2993060226866902,0.06563080518156841,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1452,M06611_2.00,41,499,2131,27655,0.059805614055984585,0.09259384310140718,0.113266163595623,0.06596690671285113,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1453,M00847_2.00,31,499,1530,27655,0.06001536533681905,0.16723708907288806,0.2043198307770391,0.06606214991839027,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1454,M01619_2.00,31,499,1530,27655,0.06001536533681905,0.16723708907288806,0.2043198307770391,0.06606214991839027,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1455,M01098_2.00,23,499,1069,27655,0.060009571658750614,0.25387253460254927,0.3101762515779342,0.06606214991839027,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1456,M07059_2.00,15,499,629,27655,0.06028539168546412,0.4023311049952564,0.49075861891752504,0.06627953957294204,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1457,M06621_2.00,36,499,1830,27655,0.06029539683441364,0.12465378453693449,0.15204219578783928,0.06627953957294204,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1458,M07175_2.00,31,499,1536,27655,0.060865503743966536,0.16159052593174592,0.19643409377851137,0.0668604644410467,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1459,M06891_2.00,40,499,2083,27655,0.06093835743119456,0.08983768711274237,0.10916260516520425,0.06689473823273989,True,A. thaliana,OMalley2016,GATA4,GATA,.
1460,M06672_2.00,43,499,2280,27655,0.06123610530736512,0.06380336191602098,0.07739299557197578,0.06717567289865327,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1461,M06683_2.00,38,499,1963,27655,0.06133312021973116,0.10143977224344165,0.12297593707890961,0.06723617138081109,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1462,M06675_2.00,38,499,1967,27655,0.06168137748174363,0.09850298743108246,0.1191734390363512,0.06757182280742173,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1463,M07227_2.00,34,499,1729,27655,0.06250206222794957,0.12409740387408465,0.14942638553545437,0.06842420718342673,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1464,M02480_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.06851236087352497,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1465,M06660_2.00,31,499,1551,27655,0.0629045789855884,0.1475700556168113,0.17727852570455646,0.06872432234752039,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1466,M02354_2.00,20,499,912,27655,0.06287042959479436,0.2813947969886476,0.3381109234913723,0.06872432234752039,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1467,M06664_2.00,38,499,1983,27655,0.06298656488889877,0.08681526748076462,0.10424361267432289,0.06876711299223075,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1468,M06682_2.00,42,499,2254,27655,0.06327328351991512,0.04640233887256644,0.0556261785119126,0.06903321557947262,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1469,M06922_2.00,26,499,1262,27655,0.06403801521774899,0.19130023942456997,0.2283287225735207,0.06982013064474193,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1470,M06905_2.00,27,499,1322,27655,0.06423260123019525,0.17873775692180394,0.2130991058430027,0.06998477447469034,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1471,M06689_2.00,36,499,1880,27655,0.0649437229615568,0.08576477114333957,0.10184247688242791,0.07071160615339676,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1472,M06645_2.00,34,499,2010,27655,0.06586728294195983,-0.09316022854992442,-0.11005299618089248,0.07166860190026253,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1473,M06754_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.07221176740804502,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1474,M06638_2.00,37,499,1976,27655,0.0667865983436793,0.05344285031029929,0.06281195252487774,0.072570552733389,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1475,M01696_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.07263839069562535,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1476,M00729_2.00,27,499,1339,27655,0.06690970493292756,0.16030397310518493,0.188278761372779,0.07263839069562535,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1477,M06883_2.00,28,499,1401,27655,0.06712504802603113,0.14747039789281313,0.17299979342111776,0.0727905652463241,True,A. thaliana,OMalley2016,GATA28,GATA,.
1478,M06944_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.07391979529925376,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1479,M06926_2.00,34,499,1797,27655,0.06850429875726977,0.06844486400642459,0.07968913513026656,0.07418604437233664,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1480,M06637_2.00,25,499,1552,27655,0.06871852348626473,-0.1636999361463761,-0.19037094149110226,0.0743678899723323,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1481,M06673_2.00,36,499,1957,27655,0.06900145545798314,0.027853677081535508,0.03234206730938566,0.07462379627307807,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1482,M00878_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.07464271954324292,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1483,M02481_2.00,13,499,546,27655,0.07002872660467052,0.40003929348726663,0.46193488142275774,0.07563290849166164,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1484,M06961_2.00,30,499,1551,27655,0.07007968805754639,0.10026434083845452,0.1157459411353902,0.0756370826750131,True,A. thaliana,OMalley2016,LBD19,LOB,.
1485,M06625_2.00,28,499,1683,27655,0.07041923296165294,-0.11710782300631789,-0.13494436443277025,0.07595251050128583,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1486,M06595_2.00,34,499,1928,27655,0.07063475096918817,-0.033069778713595184,-0.03806270620869723,0.07613383225269543,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1487,M06713_2.00,25,499,1246,27655,0.07127044447518731,0.15312455301675,0.17564772509478904,0.07676749418319974,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1488,M01252_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.07739008610823436,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1489,M07202_2.00,32,499,1737,27655,0.07284232813693232,0.029974677555634203,0.034099678238437126,0.0783555117132708,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1490,M01860_2.00,7,499,239,27655,0.07367476709244879,0.6988448303428825,0.7915684208994435,0.0791979089360594,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1491,M07093_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.07974640175496378,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1492,M07203_2.00,31,499,1699,27655,0.07431475942567115,0.016082889468681593,0.018156374767632776,0.07977907997167638,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1493,M01648_2.00,22,499,1083,27655,0.07477052578443928,0.17097080729499722,0.19255921682733643,0.08021473908470908,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1494,M01957_2.00,9,499,343,27655,0.07551138813244006,0.540216951535527,0.6061166917529611,0.08095546684959862,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1495,M10077_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.08349817772503318,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1496,M02356_2.00,20,499,978,27655,0.07813235416813076,0.18059415620115563,0.19994826757631456,0.083653707196012,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1497,M09705_2.00,8,499,297,27655,0.07958626142211297,0.5780375954652612,0.6353568993183223,0.0851535881704953,True,A. thaliana,Transfac,ANT,AP2,ANT
1498,M10076_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.0862816621679303,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1499,M02278_2.00,10,499,409,27655,0.08291327140785483,0.4383277782116404,0.47399711717573817,0.08859528534997663,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1500,M01443_2.00,14,499,637,27655,0.08324142305679531,0.2845620760673307,0.30723043443760817,0.08888678552474287,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1501,M07073_2.00,15,499,697,27655,0.08351813806033898,0.25423246600612237,0.27411832517653456,0.08912300978398964,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1502,M01852_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.0893803654950163,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1503,M06750_2.00,12,499,524,27655,0.08432605742661776,0.3438962154497329,0.3693576736610632,0.08986572543274594,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1504,M06627_2.00,23,499,1232,27655,0.0844680062395775,0.04913213162813841,0.05273389797812266,0.08995730637981529,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1505,M02141_2.00,6,499,202,27655,0.08518762254314502,0.7191077342353884,0.7691745330688098,0.09066356647070305,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1506,M02700_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.09120955200839802,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1507,M01689_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.09186424050113874,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1508,M07313_2.00,17,499,834,27655,0.08710861806145129,0.1759159840717028,0.18646019044325088,0.09252410093035104,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1509,M06745_2.00,10,499,417,27655,0.08724724035851726,0.41038123770872575,0.4346956287814845,0.09261009121994628,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1510,M06923_2.00,20,499,1036,27655,0.08732695008012145,0.09747652346683545,0.1032131833083179,0.09263347544826622,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1511,M00861_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.09407138561699084,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1512,M06626_2.00,21,499,1193,27655,0.08877177972667942,-0.03570418865044088,-0.037550990420135266,0.09407138561699084,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1513,M02692_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.0941759854631429,True,A. thaliana,JASPAR,LFY,Leafy,.
1514,M01859_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.0960870829811517,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1515,M06860_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.09614397730807313,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1516,M00872_2.00,9,499,369,27655,0.0916961440019779,0.4348047116479433,0.45117464243454697,0.09688421530735296,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1517,M00978_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.09745228272210257,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1518,M02003_2.00,15,499,730,27655,0.09253951353170155,0.18749465810716578,0.19380812595453875,0.0976468191405471,True,A. thaliana,Zoo_01,GATA3,GATA,.
1519,M06967_2.00,19,499,1023,27655,0.0930058127163731,0.04169379996428393,0.043006733884275464,0.09807441577314197,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1520,M07097_2.00,11,499,494,27655,0.09640390899586482,0.3034211033186467,0.3082471239610853,0.1015330028197026,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1521,M02534_2.00,9,499,377,27655,0.0964120979452344,0.40386100443967515,0.41026965934293647,0.1015330028197026,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1522,M01671_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.10234329991024231,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1523,M02274_2.00,9,499,382,27655,0.09926967963096281,0.38485288967259074,0.3860780225487934,0.10440543908796743,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1524,M01943_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.1055646722385885,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1525,M06622_2.00,16,499,913,27655,0.10100855019478705,-0.04211433371819515,-0.04193079365704593,0.10609531171538783,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1526,M01121_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.1072216895303688,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1527,M02473_2.00,8,499,331,27655,0.10330132111628461,0.4216693094588093,0.41572129458079055,0.1083618038620203,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1528,M11070_2.00,15,499,837,27655,0.10491676947782232,-0.009836500675798377,-0.009631459708048282,0.10998455077113749,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1529,M01941_2.00,13,499,661,27655,0.1071314734848832,0.12428997289942745,0.12057158005647625,0.11223297222225857,True,A. thaliana,Zoo_01,GATA24,Dof,.
1530,M07342_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.11563736689825299,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1531,M00871_2.00,10,499,467,27655,0.11063953318357876,0.24700607144372744,0.2361599521722473,0.1157570620800179,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1532,M02348_2.00,3,499,305,27655,0.11214931516738554,-0.8753462154630655,-0.8317569274074829,0.11726028656173253,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1533,M00868_2.00,9,499,418,27655,0.11715803510872182,0.25492258562745657,0.23739102932978848,0.1224175695410587,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1534,M01290_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.1230364476679345,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1535,M01319_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.12353282162241108,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1536,M02155_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.12535419611662688,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1537,M02038_2.00,11,499,634,27655,0.12069598902410941,-0.056550695236082846,-0.051930908460505736,0.12578699440150534,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1538,M06786_2.00,11,499,595,27655,0.12143856582721409,0.035042476708018716,0.032086411479270285,0.12647881758657967,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1539,M01856_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.1265161194000037,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1540,M01309_2.00,10,499,532,27655,0.12649698756811548,0.059002375652199804,0.052979402334370734,0.1315765298150217,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1541,M07045_2.00,7,499,308,27655,0.1269831321190946,0.33292509762872957,0.29838543879179097,0.13199670562023685,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1542,M00863_2.00,9,499,447,27655,0.1272482716309101,0.15815069652502145,0.14159992688445563,0.1321867556528083,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1543,M07098_2.00,9,499,457,27655,0.12970752210717584,0.1262313626502696,0.1119716162201024,0.1346543506813991,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1544,M06875_2.00,9,499,536,27655,0.13081170024956737,-0.10380747274943307,-0.0916986849825415,0.13571291382480957,True,A. thaliana,OMalley2016,E2FD,E2F,.
1545,M02285_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.13589083275839253,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1546,M01955_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.13754708777568195,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1547,M02005_2.00,8,499,417,27655,0.13993682964846552,0.0884531428213634,0.07554499608625906,0.14489912857216997,True,A. thaliana,Zoo_01,GATA27,GATA,.
1548,M01695_2.00,4,499,319,27655,0.14503211215280215,-0.5250558974988424,-0.4402781818612592,0.1500783325498713,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1549,M01291_2.00,7,499,357,27655,0.14791155789537794,0.11993137429453159,0.09954278744772643,0.15295940887313392,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1550,M01129_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.15307583120546361,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1551,M06874_2.00,6,499,391,27655,0.14947101932134693,-0.2337055803201691,-0.1929106362212672,0.15437328426371907,True,A. thaliana,OMalley2016,E2FE,E2F,.
1552,M01998_2.00,7,499,369,27655,0.15015677520850798,0.07223463226323491,0.059481973969254365,0.15498186438615927,True,A. thaliana,Zoo_01,GATA1,GATA,.
1553,M01674_2.00,7,499,386,27655,0.15142356236702717,0.007254601055550893,0.0059473693968705825,0.15598860882709792,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1554,M02001_2.00,7,499,381,27655,0.15127794426623992,0.026064450830309113,0.02137869817354793,0.15598860882709792,True,A. thaliana,Zoo_01,GATA26,GATA,.
1555,M00725_2.00,6,499,283,27655,0.15134241194390832,0.23266097415530088,0.19079115377528424,0.15598860882709792,True,A. thaliana,Chang2013,EIN3,EIN3,.
1556,M06873_2.00,6,499,379,27655,0.15412602738852013,-0.18873482118390852,-0.15327608083010139,0.15867076922177137,True,A. thaliana,OMalley2016,E2FE,E2F,.
1557,M01215_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.16086145424458517,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
