,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1338,M02269_2.00,40,499,2442,27655,0.053366772912434815,-0.13956267383401386,-0.17762547042585167,0.06295052274246223,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1339,M07007_2.00,59,499,3156,27655,0.05345133009505382,0.051118275614409556,0.06502456713312674,0.06300331760273284,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1340,M01859_2.00,64,499,3588,27655,0.05355530629467226,-0.016607458653234434,-0.021111359797117462,0.06307890614915639,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1341,M06757_2.00,60,499,3227,27655,0.053666194246390665,0.04326944938760335,0.05496514701676531,0.06316251709445087,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1342,M06979_2.00,64,499,3555,27655,0.0538160404608935,-0.003277128240750691,-0.004158964972939726,0.06320299059739953,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1343,M09705_2.00,42,499,2539,27655,0.05394013916429992,-0.12537054060271824,-0.15898087024513546,0.06320299059739953,True,A. thaliana,Transfac,ANT,AP2,ANT
1344,M02653_2.00,57,499,3281,27655,0.05391762233763094,-0.05467314808765103,-0.06934027348213866,0.06320299059739953,True,A. thaliana,JASPAR,LEC2,B3,FUS
1345,M01633_2.00,33,499,1603,27655,0.053767233090488815,0.19019212546993236,0.2414455391899454,0.06320299059739953,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1346,M02504_2.00,32,499,1547,27655,0.053933595807004964,0.19709923481699115,0.24994954661048846,0.06320299059739953,True,A. thaliana,Zoo_01,TCP19,TCP,.
1347,M07280_2.00,34,499,1661,27655,0.05387082583513966,0.18198319955399025,0.23087232491567622,0.06320299059739953,True,A. thaliana,OMalley2016,TCP22,TCP,.
1348,M06976_2.00,63,499,3465,27655,0.054077714122201505,0.010997002741367305,0.013933000946739734,0.06327052583550996,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1349,M06664_2.00,52,499,2729,27655,0.05406779812223048,0.07863975513297868,0.09964139166326998,0.06327052583550996,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1350,M02567_2.00,56,499,3227,27655,0.05423338109892122,-0.056266224163311056,-0.07121803467366318,0.06340579193470627,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1351,M01443_2.00,52,499,3034,27655,0.054349142603861846,-0.07420893583991442,-0.0938600039852738,0.06344741352648474,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1352,M07173_2.00,62,499,3397,27655,0.054310420433951956,0.016507523773701186,0.02088394623332492,0.06344741352648474,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1353,M06657_2.00,51,499,2674,27655,0.05447511182649408,0.07999830814416968,0.10110201139433482,0.06347104630341781,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1354,M02302_2.00,60,499,3254,27655,0.05445739630663006,0.031248776202017853,0.03949667590141272,0.06347104630341781,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1355,M02362_2.00,62,499,3422,27655,0.05452976814443981,0.005928982163488881,0.007490476548517661,0.06347104630341781,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1356,M01264_2.00,61,499,3331,27655,0.05452728863692165,0.021354415154562278,0.026978871216242185,0.06347104630341781,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1357,M07281_2.00,34,499,1666,27655,0.05457360638214365,0.17764687215081887,0.22437108095892114,0.06347539963477838,True,A. thaliana,OMalley2016,TCP9,TCP,.
1358,M07076_2.00,61,499,3424,27655,0.05462097904889801,-0.01837293257223382,-0.023198409130565284,0.06348385450396883,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1359,M02360_2.00,44,499,2253,27655,0.05468367186838036,0.11415673666789655,0.1440820497589239,0.06350080384842627,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1360,M02273_2.00,60,499,3383,27655,0.05475590477138462,-0.024840149919442913,-0.03133756409928529,0.06350080384842627,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1361,M01858_2.00,47,499,2782,27655,0.05473305501559075,-0.0949611365985749,-0.11981724357152707,0.06350080384842627,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1362,M00869_2.00,58,499,3296,27655,0.05496008032775376,-0.0361628157896191,-0.04556343526729594,0.06366964183178589,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1363,M06605_2.00,54,499,2872,27655,0.05504020429863888,0.05940418460644402,0.07480887554590428,0.06366964183178589,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1364,M00886_2.00,59,499,3208,27655,0.05506246572005831,0.02754133917294804,0.03467852146288323,0.06366964183178589,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1365,M10076_2.00,44,499,2627,27655,0.055102595899903135,-0.10741215023030763,-0.13521341590445599,0.06366964183178589,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1366,M06585_2.00,45,499,2678,27655,0.05503892747530856,-0.10273043272860867,-0.1293715197146474,0.06366964183178589,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1367,M06616_2.00,42,499,2525,27655,0.05518838008876551,-0.11739353348173213,-0.14769895041595812,0.0637222506787132,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1368,M02374_2.00,47,499,2442,27655,0.05535729954377539,0.09309808295626118,0.11700800778597148,0.06387070348235893,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1369,M02365_2.00,59,499,3228,27655,0.055429857152891115,0.018574902350087914,0.023334836996152887,0.06390783967445494,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1370,M06670_2.00,59,499,3273,27655,0.05573414484104185,-0.0013981214168951673,-0.0017530746060750771,0.06411227044394992,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1371,M06645_2.00,58,499,3174,27655,0.055857427860866206,0.01825129855841726,0.02286739995575806,0.06411227044394992,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1372,M01606_2.00,34,499,1676,27655,0.05595148416663094,0.1690131238170148,0.21163627121645473,0.06411227044394992,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1373,M06598_2.00,57,499,3101,27655,0.05595501454503228,0.026728919818146454,0.033468910621812495,0.06411227044394992,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1374,M07265_2.00,35,499,2159,27655,0.05594183837091962,-0.15450779481151186,-0.19348443573231316,0.06411227044394992,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1375,M06576_2.00,50,499,2913,27655,0.05573188469882906,-0.07207708009959667,-0.09037718189314756,0.06411227044394992,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1376,M06884_2.00,57,499,3100,27655,0.055933318567404244,0.02719423026916905,0.034056134426632675,0.06411227044394992,True,A. thaliana,OMalley2016,GATA20,GATA,.
1377,M01088_2.00,38,499,2313,27655,0.05597167261752292,-0.1352653209265778,-0.16935647170631377,0.06411227044394992,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1378,M02155_2.00,58,499,3171,27655,0.0558119231626887,0.01961554928975993,0.024583638547115056,0.06411227044394992,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1379,M02367_2.00,36,499,2208,27655,0.056226237509866196,-0.14624273906982962,-0.18281234130921534,0.06415893880397333,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1380,M06625_2.00,48,499,2808,27655,0.05625559511049588,-0.07800800331737753,-0.09749707640199753,0.06415893880397333,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1381,M02480_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.06415893880397333,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1382,M01159_2.00,54,499,2900,27655,0.056217943404528875,0.04540703352719891,0.05676446987853024,0.06415893880397333,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1383,M00982_2.00,48,499,2809,27655,0.05619474704152162,-0.0785216921392152,-0.09817600770772977,0.06415893880397333,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1384,M06562_2.00,58,499,3226,27655,0.05612372525624192,-0.005193011762043584,-0.006495696990285201,0.06415893880397333,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1385,M06674_2.00,57,499,3137,27655,0.05648762890014903,0.010076916587165809,0.012576462035649482,0.06437718974005466,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1386,M06630_2.00,56,499,3151,27655,0.05658236569167388,-0.02188240069390858,-0.027294331936142825,0.06441712653835503,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1387,M01083_2.00,56,499,3057,27655,0.056604057495168565,0.02181080143666121,0.027201394155383793,0.06441712653835503,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1388,M06661_2.00,54,499,3071,27655,0.05672151956748887,-0.037248578546379044,-0.04642112083472389,0.06450442922078656,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1389,M01254_2.00,52,499,2784,27655,0.05689350593011996,0.04985293855839074,0.06206378287646367,0.06465356775834881,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1390,M06613_2.00,47,499,2465,27655,0.05695942518759806,0.07957363667839044,0.09902417098123284,0.0646820445279539,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1391,M02494_2.00,29,499,1396,27655,0.05722204820301323,0.20325448518394693,0.25253081173809294,0.06493369340886734,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1392,M02285_2.00,25,499,1625,27655,0.05729618317962165,-0.23001109676242745,-0.2856448715924805,0.06497124496657669,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1393,M02309_2.00,38,499,2299,27655,0.05735244860775772,-0.12650652100856719,-0.15705127199423882,0.06498849402010055,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1394,M06682_2.00,55,499,3057,27655,0.05744456885509255,-0.004184407096283268,-0.005191807396954979,0.0650463179525118,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1395,M00978_2.00,50,499,2667,27655,0.057542645868968165,0.055210796489825624,0.06846194928957477,0.0651107994357231,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1396,M01780_2.00,38,499,1926,27655,0.057725310322843844,0.12889224186615333,0.1596502774988121,0.06527083302932986,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1397,M01310_2.00,52,499,2955,27655,0.05778653391078467,-0.03614598065777583,-0.044754990109468276,0.06529342125679667,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1398,M02470_2.00,22,499,1004,27655,0.05796977630397039,0.28024478095255234,0.34660628982403546,0.06540709614339639,True,A. thaliana,Zoo_01,SPL14,SBP,.
1399,M01955_2.00,34,499,1691,27655,0.05794213107134967,0.15615861310638304,0.1931690688737303,0.06540709614339639,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1400,M00880_2.00,46,499,2422,27655,0.05821545408994366,0.07393552262871105,0.09130753950143207,0.06563750984642508,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1401,M00845_2.00,21,499,1405,27655,0.05842068711646567,-0.27168027606350115,-0.33509951014497,0.06582202683655883,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1402,M01099_2.00,40,499,2054,27655,0.05847816407697527,0.11006434483519419,0.135710027342396,0.06583992441952478,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1403,M02546_2.00,50,499,2850,27655,0.05856871346793995,-0.04053329789871465,-0.04995057392772342,0.06584820555379897,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1404,M06595_2.00,47,499,2720,27655,0.05854579639712434,-0.0624453681940374,-0.07696418368553563,0.06584820555379897,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1405,M00882_2.00,46,499,2433,27655,0.0588645560575346,0.0673980673846107,0.08290947155902567,0.0659786242683063,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1406,M01045_2.00,26,499,1668,27655,0.058880193741595234,-0.21110713903754444,-0.2596682767088282,0.0659786242683063,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1407,M01291_2.00,36,499,1816,27655,0.05875041483751271,0.13573323041742455,0.16708612205972823,0.0659786242683063,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1408,M06872_2.00,26,499,1668,27655,0.058880193741595234,-0.21110713903754444,-0.2596682767088282,0.0659786242683063,True,A. thaliana,OMalley2016,E2FA,E2F,.
1409,M01701_2.00,27,499,1291,27655,0.058893111870572834,0.21297093312230464,0.2619405105315672,0.0659786242683063,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1410,M02548_2.00,51,499,2787,27655,0.05906808041671187,0.02028477113371352,0.024922826090366876,0.06612784391771916,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1411,M06587_2.00,48,499,2570,27655,0.059126750986348744,0.04976657290594279,0.061124100352657494,0.06614674686317319,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1412,M06563_2.00,40,499,2378,27655,0.059175981479713674,-0.10124818859226645,-0.12431804704030416,0.0661550696909511,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1413,M02156_2.00,19,499,1293,27655,0.0592829304400372,-0.2962223301006417,-0.3634856343348772,0.06616146137088855,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1414,M02476_2.00,27,499,1293,27655,0.059252898602893685,0.21073765861924115,0.2586363052303056,0.06616146137088855,True,A. thaliana,Zoo_01,SPL7,SBP,.
1415,M01636_2.00,37,499,1881,27655,0.0593070838188824,0.12452594837178177,0.15278006793190896,0.06616146137088855,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1416,M06604_2.00,43,499,2520,27655,0.05935598833693702,-0.08058654741915376,-0.09884225794231509,0.06616938699814881,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1417,M02703_2.00,37,499,1882,27655,0.05941203881651124,0.12375916916644003,0.15174427860396886,0.0661852621017152,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1418,M02357_2.00,50,499,2815,27655,0.05949157402099498,-0.022706300926840048,-0.02782758313382345,0.06618585148035462,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1419,M02349_2.00,40,499,2374,27655,0.05949618866490501,-0.09881940848851738,-0.1211042577233623,0.06618585148035462,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1420,M02661_2.00,50,499,2740,27655,0.05971201365804291,0.016252728192862886,0.019892336237342784,0.06623974605513801,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1421,M06748_2.00,46,499,2449,27655,0.05971021449371362,0.0579416137590618,0.07091771746643928,0.06623974605513801,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1422,M01851_2.00,14,499,1018,27655,0.05964951142770145,-0.39181020775206415,-0.47972971847115287,0.06623974605513801,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1423,M02376_2.00,37,499,1884,27655,0.05962047545150736,0.12222683228219364,0.1496795367721242,0.06623974605513801,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1424,M01281_2.00,50,499,2796,27655,0.0597793062195838,-0.01293573933468465,-0.0158262190291954,0.0662679564044826,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1425,M06579_2.00,48,499,2732,27655,0.05983160712034734,-0.03842255130290725,-0.0469934441379781,0.06627191337222878,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1426,M10077_2.00,35,499,1766,27655,0.05986660525728816,0.13537010556252746,0.1655326454326489,0.06627191337222878,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1427,M06677_2.00,50,499,2777,27655,0.0599114219531197,-0.003098555778094103,-0.0037879546077777757,0.06627517886218622,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1428,M02015_2.00,26,499,1661,27655,0.059973122871461435,-0.20503992355525716,-0.25056767226558374,0.0662971044032985,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1429,M00973_2.00,35,499,1768,27655,0.06009634479448405,0.13373717381956185,0.1633134095324587,0.06638696009048727,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1430,M02138_2.00,38,499,1950,27655,0.06014303436103321,0.11102582107263963,0.13554195050134982,0.06639220599268869,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1431,M02275_2.00,43,499,2263,27655,0.0602242076637535,0.07460060170123257,0.0910298105308498,0.06643548483046814,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1432,M06754_2.00,37,499,2218,27655,0.06027273036012497,-0.11323356826673302,-0.13813126725438896,0.0664427104178815,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1433,M06675_2.00,48,499,2613,27655,0.06050213016741807,0.025827807667162504,0.031464192942805044,0.06664918027489408,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1434,M02005_2.00,36,499,2163,27655,0.06080395966967321,-0.11653623225363917,-0.14171599893387118,0.06693509607586419,True,A. thaliana,Zoo_01,GATA27,GATA,.
1435,M06962_2.00,48,499,2681,27655,0.060911765877348006,-0.011236286995377986,-0.01365544621201336,0.06700717538835434,True,A. thaliana,OMalley2016,LBD18,LOB,.
1436,M06637_2.00,48,499,2676,27655,0.060955037268328675,-0.008543183654277826,-0.01037988611568993,0.06700821110816965,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1437,M06673_2.00,45,499,2579,27655,0.061007443755808674,-0.04838624519351213,-0.058770764290727924,0.067019280683862,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1438,M00969_2.00,35,499,1778,27655,0.06121392441635508,0.12560012438122364,0.15237176289030924,0.06717698417211003,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1439,M06957_2.00,36,499,1839,27655,0.06123587375891016,0.11757595329640161,0.14261893540952536,0.06717698417211003,True,A. thaliana,OMalley2016,LBD13,LOB,.
1440,M06596_2.00,46,499,2493,27655,0.06140764795977884,0.03225150483153924,0.03908164907892988,0.06731877196698748,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1441,M06575_2.00,47,499,2582,27655,0.061470632357571,0.01267228263647362,0.015350345515648152,0.06734118409829404,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1442,M02381_2.00,35,499,1781,27655,0.06153880436791703,0.12316793210937456,0.14913800709626965,0.06736051357871661,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1443,M06684_2.00,47,499,2613,27655,0.06157338164775928,-0.0045458413763564,-0.00550322736399117,0.06736051357871661,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1444,M06683_2.00,41,499,2388,27655,0.06182490241685362,-0.07167840038069433,-0.08664747097458059,0.06757912756014195,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1445,M01238_2.00,33,499,2004,27655,0.06185859496819058,-0.13191595757072797,-0.15943361954147425,0.06757912756014195,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1446,M06617_2.00,46,499,2583,27655,0.06190268154704711,-0.018913255794960417,-0.02285270800992273,0.06758065164756936,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1447,M06954_2.00,41,499,2169,27655,0.06242920838823708,0.06709438321183674,0.08082271068667252,0.06806058700782697,True,A. thaliana,OMalley2016,LBD2,LOB,.
1448,M02279_2.00,34,499,2047,27655,0.06251427258962755,-0.11947582950704423,-0.14385138595847144,0.06806058700782697,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1449,M01153_2.00,31,499,1899,27655,0.062440938431617514,-0.14447116349659525,-0.1740199341433861,0.06806058700782697,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1450,M02018_2.00,37,499,2192,27655,0.0625085656190654,-0.09622200106554991,-0.11585710751139616,0.06806058700782697,True,O. tauri,Zoo_01,300010106,GATA,.
1451,M00727_2.00,38,499,1978,27655,0.06259404909904463,0.0904575189505018,0.10886263477886239,0.0681006046211599,True,A. thaliana,Chang2013,GATA4,GATA,.
1452,M02274_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.06831108319123788,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1453,M01998_2.00,30,499,1491,27655,0.06287381440911788,0.15718276959110306,0.18885984320129232,0.06831108319123788,True,A. thaliana,Zoo_01,GATA1,GATA,.
1454,M07314_2.00,44,499,2474,27655,0.06310462732631536,-0.02084145007304534,-0.025008464459814524,0.06851483200106805,True,A. thaliana,OMalley2016,DEP,Unknown,.
1455,M02278_2.00,22,499,1432,27655,0.06333237069551433,-0.23202744236093223,-0.27805571335454643,0.06871497108361836,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1456,M06960_2.00,43,499,2332,27655,0.06339880040878194,0.03126939776762847,0.03745820443738417,0.06873993222404234,True,A. thaliana,OMalley2016,LBD19,LOB,.
1457,M01643_2.00,36,499,2133,27655,0.06345048325568765,-0.09638653263223204,-0.11542914429924128,0.0687488808992153,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1458,M10065_2.00,36,499,2132,27655,0.06353209299798947,-0.09571000505083635,-0.11456553042033235,0.06876685209451262,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1459,M07262_2.00,31,499,1889,27655,0.06359739195601168,-0.13685395973546743,-0.1637540690133987,0.06876685209451262,True,A. thaliana,OMalley2016,SPL5,SBP,.
1460,M02264_2.00,34,499,1739,27655,0.06357068602966809,0.11577734020977934,0.13855573324198572,0.06876685209451262,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
