,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1390,M02557_2.00,84,249,8620,27655,0.03670198316568332,0.11409605833750613,0.16376326692575086,0.041678077009524174,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1391,M07370_2.00,75,249,7619,27655,0.036762800443114335,0.12868354013258188,0.18460830169554057,0.04168733030189827,True,A. thaliana,OMalley2016,GRF9,WRC,.
1392,M02475_2.00,33,249,2999,27655,0.03675710573593701,0.28937910202491995,0.4151602441189884,0.04168733030189827,True,A. thaliana,Zoo_01,SPL12,SBP,.
1393,M02371_2.00,71,249,7176,27655,0.036856304749337834,0.1360337341206275,0.1950027539890252,0.041763443391697776,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1394,M06954_2.00,49,249,4745,27655,0.037119332133445974,0.19776826174194306,0.28288769121667107,0.04201433583866651,True,A. thaliana,OMalley2016,LBD2,LOB,.
1395,M06906_2.00,140,249,14854,27655,0.037130799645163894,0.06596994350780397,0.09435454728177524,0.04201433583866651,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1396,M01089_2.00,75,249,7631,27655,0.03727785172370928,0.12641306877994335,0.18058727859801818,0.04215059948473699,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1397,M00876_2.00,99,249,10313,27655,0.03748341921399494,0.09243096355212095,0.13182141691566562,0.042352785592972154,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1398,M07212_2.00,109,249,11431,27655,0.0376229302988622,0.08277111669283399,0.11791137759133576,0.042480098903779503,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1399,M02038_2.00,135,249,14318,27655,0.03769329440691593,0.0665240222273139,0.09471263888388742,0.04252921243488804,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1400,M06814_2.00,109,249,11447,27655,0.03817070306858272,0.08075318466926582,0.11452980635526842,0.04303719583872254,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1401,M02479_2.00,32,249,2911,27655,0.03840021466636771,0.28795166541244066,0.40764348252192006,0.04326515289456234,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1402,M02003_2.00,48,249,6047,27655,0.03866584993268499,-0.1817905733951892,-0.25681053269533083,0.04353345692990066,True,A. thaliana,Zoo_01,GATA3,GATA,.
1403,M07154_2.00,118,249,12466,27655,0.038763089570598604,0.07218284148616343,0.10189197197942029,0.04361191953820724,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1404,M02566_2.00,70,249,7119,27655,0.03928318513124786,0.12707492056506867,0.17864107272916524,0.04416568328321403,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1405,M06883_2.00,155,249,16572,27655,0.03936351151542957,0.05491508983023725,0.07715054832228745,0.04422458390981193,True,A. thaliana,OMalley2016,GATA28,GATA,.
1406,M07188_2.00,97,249,10146,27655,0.03948213235682187,0.08654018659119486,0.12146775396911151,0.04432639398641774,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1407,M07310_2.00,89,249,9252,27655,0.039525873505309304,0.0954346698654138,0.13390615307827133,0.04434405227420597,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1408,M02313_2.00,68,249,6903,27655,0.03962469222842339,0.12970586184030022,0.18185204101039418,0.04442343328441517,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1409,M06891_2.00,99,249,10376,27655,0.03970307963773029,0.08364464536311676,0.11720085331157055,0.04447981250284999,True,A. thaliana,OMalley2016,GATA4,GATA,.
1410,M02473_2.00,16,249,1247,27655,0.03980630158994773,0.5110050397055365,0.7154316711673417,0.04456391472198533,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1411,M06947_2.00,104,249,10947,27655,0.040113188131475776,0.07744257137066092,0.10816503221788236,0.04487574333012449,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1412,M07237_2.00,108,249,11397,27655,0.04022229162994704,0.07377179431249643,0.1029509874109835,0.04496602235184051,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1413,M00846_2.00,39,249,3699,27655,0.0405658037561042,0.22773342327345958,0.31696846841136705,0.045318043292810826,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1414,M07428_2.00,156,249,16721,27655,0.04070808518255801,0.0512794984208478,0.07129487765045109,0.04544492161071179,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1415,M01671_2.00,100,249,11701,27655,0.04074478726393893,-0.0752372320474089,-0.10457433135616541,0.04545383949176556,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1416,M01065_2.00,81,249,8389,27655,0.040810903995253243,0.10081766145793543,0.14005829325940175,0.04549553593273654,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1417,M07238_2.00,124,249,13201,27655,0.04094944743272201,0.06108749984980431,0.08477429729286265,0.04561785734412312,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1418,M02562_2.00,79,249,8169,27655,0.04099255155692241,0.10308776994735741,0.14301315280281,0.04563376168397199,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1419,M02019_2.00,75,249,7731,27655,0.04145688886187296,0.1076301574503116,0.14878828405426267,0.046118239682603576,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1420,M07214_2.00,74,249,7621,27655,0.04155768078515911,0.10893955514775783,0.1504835125732695,0.04619789935597393,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1421,M07325_2.00,117,249,12453,27655,0.04186524144735509,0.06140979179384715,0.08463168347089725,0.0465071419025706,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1422,M02302_2.00,69,249,7068,27655,0.04195800687434752,0.11668892176175888,0.16070225024569304,0.04652661551528898,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1423,M01253_2.00,96,249,10107,27655,0.04197094564487218,0.07714607641344956,0.10623410061946727,0.04652661551528898,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1424,M02000_2.00,68,249,6955,27655,0.041936557648701925,0.11887883135594456,0.16374456077602714,0.04652661551528898,True,A. thaliana,Zoo_01,GATA8,GATA,.
1425,M07211_2.00,108,249,11454,27655,0.04203060212114018,0.0665744035735813,0.09163529846210187,0.046560142167785104,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1426,M07399_2.00,95,249,10005,27655,0.042312520208598964,0.07667285107305118,0.105312545976731,0.04680693185898823,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1427,M07161_2.00,99,249,10454,27655,0.04229919560396399,0.07283996565492372,0.10005792203411427,0.04680693185898823,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1428,M07174_2.00,78,249,8094,27655,0.04244786609734825,0.09801587472803133,0.13449190787533044,0.04692386315090941,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1429,ATVATTGHAT22-DREME2,102,249,10800,27655,0.04259121259477687,0.0689324395685091,0.09448431593359848,0.04694826288108495,True,.,.,ATVATTGHAT22-DREME2,.,.
1430,M07034_2.00,153,249,16450,27655,0.04258907741158902,0.0468386687178923,0.06420184601087207,0.04694826288108495,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1431,M01900_2.00,22,249,1886,27655,0.04259704665886865,0.3735684474974075,0.5120205761729971,0.04694826288108495,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1432,ATNATTG-HB5-DREME,102,249,10800,27655,0.04259121259477687,0.0689324395685091,0.09448431593359848,0.04694826288108495,True,.,.,ATNATTG-HB5-DREME,.,.
1433,M00871_2.00,38,249,3617,27655,0.042618227264762526,0.22260042032301777,0.30505264420903067,0.04694826288108495,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1434,M00717_2.00,29,249,2635,27655,0.04270106916463589,0.2896445381382018,0.39668593594525503,0.04700680979667498,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1435,M06895_2.00,80,249,8329,27655,0.04280172294480531,0.0932513072481897,0.12761802731759045,0.04708486964671772,True,A. thaliana,OMalley2016,GATA12,GATA,.
1436,M07035_2.00,113,249,12044,27655,0.04296213354449342,0.05940275922571671,0.08119847268442841,0.047195737266435174,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1437,M01995_2.00,83,249,8672,27655,0.04296193378201931,0.08814117952825977,0.1204816042992109,0.047195737266435174,True,A. thaliana,Zoo_01,GATA11,GATA,.
1438,M02474_2.00,33,249,3075,27655,0.04315566212603927,0.2532742137796955,0.345709732029578,0.0473754598790015,True,A. thaliana,Zoo_01,SPL5,SBP,.
1439,M07423_2.00,87,249,9136,27655,0.04339333665220281,0.0808473500210922,0.11016073595476233,0.04760336238422526,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1440,M01645_2.00,77,249,9106,27655,0.04356591793433274,-0.090564413789091,-0.1232448660570255,0.04775959009006144,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1441,M01265_2.00,101,249,10729,27655,0.04384704721851845,0.06423427724630774,0.08723397994057128,0.04803451608783025,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1442,M06872_2.00,38,249,3636,27655,0.044027669912764196,0.21504181878468534,0.2916556918572043,0.04819903282981032,True,A. thaliana,OMalley2016,E2FA,E2F,.
1443,M02291_2.00,47,249,4640,27655,0.0441648238999573,0.16993055119790945,0.23024289665957978,0.048315767956898695,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1444,M00863_2.00,43,249,5396,27655,0.044274212491461955,-0.1761590887109628,-0.2384928333785418,0.048401987827337206,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1445,M07053_2.00,109,249,12569,27655,0.04435264569877346,-0.054147137554975806,-0.07326543426556695,0.04845427062881876,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1446,M01994_2.00,79,249,8284,27655,0.04525787892228404,0.08291969949179756,0.11146943327288247,0.04940911885101768,True,A. thaliana,Zoo_01,GATA10,GATA,.
1447,M06874_2.00,109,249,11683,27655,0.045353494917428426,0.05131195289193023,0.06893192543949536,0.04947938142955838,True,A. thaliana,OMalley2016,E2FE,E2F,.
1448,M02564_2.00,79,249,8293,27655,0.045568439145707275,0.08135316071593227,0.10912191073810916,0.04967964130003761,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1449,M06821_2.00,83,249,8750,27655,0.04562951880628427,0.07522291927507788,0.1008554382691272,0.04971199468021197,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1450,M07208_2.00,78,249,8192,27655,0.0460097736124024,0.08065300839745503,0.1078451624071726,0.050091796168110735,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1451,M02471_2.00,35,249,3332,27655,0.04618472089833659,0.2223611211146254,0.2969636500468486,0.05024770665434146,True,A. thaliana,Zoo_01,SPL11,SBP,.
1452,M01287_2.00,125,249,13528,27655,0.04670865202898669,0.03737412978731044,0.049730116730382815,0.05078282703426231,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1453,M01648_2.00,93,249,10735,27655,0.04676396703624558,-0.055624970102897575,-0.07398614162920779,0.05080807125489139,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1454,M07166_2.00,88,249,9366,27655,0.0470215847794478,0.061465085473438805,0.08160736226441559,0.05105292778180101,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1455,M07416_2.00,101,249,10849,27655,0.047072915397173155,0.048187823480572906,0.06395627211635138,0.05107362924861213,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1456,M00729_2.00,76,249,7996,27655,0.04710800429864183,0.07811554623416446,0.103651931840891,0.051076692332020564,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1457,M00845_2.00,35,249,3345,27655,0.04721562259436063,0.21674331095134983,0.28738305092204885,0.05115833714365015,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1458,M07169_2.00,123,249,13345,27655,0.047522924192647274,0.03375360984511756,0.044659294662593454,0.05145608002528087,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1459,M02363_2.00,17,249,1398,27655,0.047636646950653054,0.43356498541010957,0.5731984109421149,0.051543959072374426,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1460,M02043_2.00,120,249,13019,27655,0.047685801143035646,0.033810367416899315,0.04468415067325782,0.05156190109933431,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1461,M06871_2.00,35,249,3354,27655,0.047926030747454475,0.21286683291582664,0.2808625741336854,0.0517862844185805,True,A. thaliana,OMalley2016,E2FA,E2F,.
1462,M07066_2.00,122,249,13266,27655,0.04813290203969555,0.03054231656071093,0.04024127208617909,0.05197434101557848,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1463,M07304_2.00,87,249,9299,27655,0.04830650968485292,0.05533442134103915,0.07281978532977555,0.05212624732864497,True,A. thaliana,OMalley2016,JGL,Unknown,.
1464,M07376_2.00,109,249,11818,27655,0.04837607563353295,0.034736830737945,0.04569176300392583,0.05216575458302634,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1465,M07392_2.00,84,249,9705,27655,0.04842827628727424,-0.0569442852870592,-0.07487609701722339,0.05218649514142622,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1466,M06923_2.00,131,249,14286,27655,0.048542797941652074,0.026359385081166593,0.0346329422170831,0.052274319143969544,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1467,M02018_2.00,48,249,4830,27655,0.04864603359458793,0.14240581653322754,0.18697208203247417,0.05231431466048417,True,O. tauri,Zoo_01,300010106,GATA,.
1468,M02648_2.00,29,249,2697,27655,0.048618012494747655,0.25609197842717546,0.3363007028966698,0.05231431466048417,True,Zea mays,JASPAR,ABI4,AP2,ERF
1469,M01941_2.00,22,249,3021,27655,0.0489927900124287,-0.30612806055543684,-0.4009872977371964,0.052651450502155216,True,A. thaliana,Zoo_01,GATA24,Dof,.
1470,M07339_2.00,89,249,9577,27655,0.04943851627537672,0.04562613404709111,0.059584745818622414,0.053094417411072826,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1471,M06886_2.00,138,249,15540,27655,0.04952096605612115,-0.019923636981696663,-0.026004547990364314,0.0531469079775185,True,A. thaliana,OMalley2016,GATA15,GATA,.
1472,M00861_2.00,38,249,3719,27655,0.05006068788854065,0.1824792703668046,0.23731487267458912,0.053653398055219945,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1473,M07103_2.00,88,249,10060,27655,0.05005255968789265,-0.04166027652038552,-0.05418226030196687,0.053653398055219945,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1474,M02366_2.00,100,249,10900,27655,0.050261000984215314,0.027066464758280197,0.03515308175071042,0.053809320212741506,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1475,M07221_2.00,101,249,11021,27655,0.05032319822151191,0.025494758702635976,0.033098105606577465,0.053809320212741506,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1476,M06888_2.00,81,249,8686,27655,0.05034213722998747,0.05062455496593847,0.06571413257543574,0.053809320212741506,True,A. thaliana,OMalley2016,GATA1,GATA,.
1477,M07243_2.00,98,249,10670,27655,0.05030730854363483,0.02868807793862746,0.037247708682268996,0.053809320212741506,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1478,M01621_2.00,23,249,2058,27655,0.050504037572395834,0.31178547869825096,0.4042840928103315,0.0539434566700704,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1479,M01943_2.00,36,249,3500,27655,0.050535784107210616,0.19203658425782766,0.24895641822641112,0.0539434566700704,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1480,M02290_2.00,102,249,11163,27655,0.050635899762097085,0.021238955659773306,0.027515947805455996,0.05401390116132054,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1481,M01258_2.00,52,249,5327,27655,0.0506746889878785,0.11658294211514925,0.15099926515733658,0.05401887721738159,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1482,M07422_2.00,83,249,8938,27655,0.05074690276112306,0.04455389148712128,0.05767904282734355,0.05405945294135787,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1483,M06611_2.00,86,249,9306,27655,0.051047902629032034,0.0375700724800577,0.04854136382174326,0.05434353050555327,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1484,M01066_2.00,45,249,4533,27655,0.05120141808949284,0.14085343997889616,0.1818020718230852,0.05437751466774409,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1485,M07373_2.00,97,249,10621,27655,0.0511957704828126,0.020531645435558705,0.026501548139921713,0.05437751466774409,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1486,M06710_2.00,154,249,16934,27655,0.05118914638526692,0.014402156505077365,0.01859062208520124,0.05437751466774409,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1487,M07170_2.00,95,249,10384,27655,0.05121722954491879,0.023031729867015908,0.02972438015159781,0.05437751466774409,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1488,M02569_2.00,72,249,7670,27655,0.051304753447174035,0.06016492858722329,0.07760327559101239,0.054433930768683976,True,O. tauri,Zoo_01,700010421,WRKY,.
1489,M10623_2.00,68,249,7206,27655,0.05144899843204108,0.06773069435875562,0.08727933565793106,0.05447743446014784,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1490,M07209_2.00,89,249,9682,27655,0.051393203919105075,0.029894841640748616,0.03853727016741486,0.05447743446014784,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1491,M02682_2.00,68,249,7206,27655,0.05144899843204108,0.06773069435875562,0.08727933565793106,0.05447743446014784,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1492,M07311_2.00,82,249,8859,27655,0.051537746235699025,0.03987465229817987,0.05135355097050375,0.054534928002079916,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1493,M01443_2.00,66,249,6978,27655,0.05164477964391624,0.07104702669928578,0.09143564567913352,0.054611680812504615,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1494,M01073_2.00,55,249,5699,27655,0.05180859085879952,0.10011742571827514,0.12871078428661772,0.054748330660533806,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1495,M02704_2.00,74,249,7927,27655,0.051861468047816765,0.05214489410731819,0.06701428149086111,0.054767647711603695,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1496,M06799_2.00,81,249,8761,27655,0.051932422736292366,0.03822095611605048,0.04909716552277608,0.05480601679436721,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1497,M06622_2.00,48,249,4893,27655,0.05202012757631335,0.12370972282332215,0.15882207865748899,0.054859478045371154,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1498,M06889_2.00,84,249,9127,27655,0.052052391676656644,0.03164319628738681,0.04061591922303233,0.054859478045371154,True,A. thaliana,OMalley2016,GATA14,GATA,.
1499,M07223_2.00,94,249,10461,27655,0.05231616829128224,-0.0028935082850167974,-0.0037076375580183383,0.05510079468070511,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1500,M07175_2.00,92,249,10288,27655,0.05237746310385526,-0.009862181735727749,-0.012632030116663655,0.055128672934443394,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1501,M06689_2.00,63,249,6653,27655,0.0525164752425132,0.07274139465298632,0.09308748499805437,0.055187812378158015,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1502,M02326_2.00,90,249,10080,27655,0.05253823957920665,-0.012104132522397464,-0.015487533912643608,0.055187812378158015,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1503,M07216_2.00,83,249,9035,27655,0.052484228169236646,0.028981335130169417,0.03709527387321562,0.055187812378158015,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1504,M02261_2.00,28,249,2628,27655,0.052626973572359195,0.24285615127048094,0.310562407298676,0.055244362841541515,True,A. thaliana,Zoo_01,LBD4,LOB,.
1505,M07054_2.00,90,249,10057,27655,0.05266329818132458,-0.008808507516704167,-0.011261605912096892,0.05524585886085938,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1506,M01609_2.00,87,249,9745,27655,0.05294551138366676,-0.012252184761317427,-0.015635881073405973,0.05546839478513864,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1507,M01605_2.00,87,249,9745,27655,0.05294551138366676,-0.012252184761317427,-0.015635881073405973,0.05546839478513864,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1508,M02015_2.00,29,249,3742,27655,0.05303244270453626,-0.21636205857800536,-0.2759607982542133,0.055522722752169906,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1509,M02284_2.00,83,249,9109,27655,0.0533372935282729,0.017213254775443568,0.021911940153879223,0.05580498060492795,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1510,M01159_2.00,62,249,6571,27655,0.05365769376039655,0.06754987313584708,0.08581319706684216,0.056103123660969444,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1511,M01673_2.00,65,249,6939,27655,0.05395307081461303,0.057106551206314526,0.0724101836193926,0.056347429326912286,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1512,M06896_2.00,82,249,9125,27655,0.05396254128843905,-0.0028060493888140367,-0.0035578113630101034,0.056347429326912286,True,A. thaliana,OMalley2016,GATA12,GATA,.
