,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1261,M09749_2.00,8,498,537,27655,0.12095845316491693,-0.27352748845020614,-0.2509242095436002,0.13420476061355882,True,A. thaliana,Transfac,RAV1,AP2,B3
1262,M01755_2.00,11,498,606,27655,0.12178427921425856,0.011508424699552851,0.01052340447326669,0.1346745583727978,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1263,M01324_2.00,7,498,492,27655,0.12158080542869093,-0.3399087937464292,-0.31106242849219706,0.1346745583727978,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1264,M01703_2.00,5,498,398,27655,0.12166050085766605,-0.51944573612108,-0.47521513944034804,0.1346745583727978,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1265,M07073_2.00,11,498,603,27655,0.1217177610716842,0.018668216272419137,0.01707481017774837,0.1346745583727978,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1266,M06753_2.00,10,498,608,27655,0.12194990938459611,-0.13074862902101667,-0.11948051840964442,0.1347512810879515,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1267,M01308_2.00,5,498,184,27655,0.12208086990311781,0.593616928365556,0.5421814371544192,0.13478960399397866,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1268,M02278_2.00,8,498,365,27655,0.12249269315567435,0.2834981357678269,0.25851906307225997,0.13507751214820787,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1269,M07253_2.00,10,498,605,27655,0.12253460030587429,-0.12361244773938787,-0.11270256903929433,0.13507751214820787,True,A. thaliana,OMalley2016,SPL14,SBP,.
1270,M01153_2.00,9,498,434,27655,0.12295731742096089,0.2036245585330396,0.1853483626259848,0.13543685632521263,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1271,M07294_2.00,10,498,602,27655,0.1230906141956953,-0.11644079233713314,-0.10593492898306911,0.13547709109589104,True,A. thaliana,OMalley2016,TCP7,TCP,.
1272,M02328_2.00,10,498,598,27655,0.12378610479575822,-0.1068227897755362,-0.09692331919205652,0.13613554337318265,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1273,M01292_2.00,8,498,369,27655,0.12441353424132826,0.26777378347481046,0.24237071996915643,0.13662642366942138,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1274,M06768_2.00,10,498,594,27655,0.12442763584179448,-0.09714023637819681,-0.08791999118229141,0.13662642366942138,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1275,M07260_2.00,9,498,564,27655,0.1248427790662314,-0.17437556142127456,-0.15757213461115216,0.1369748359660846,True,A. thaliana,OMalley2016,SPL1,SBP,.
1276,M07288_2.00,8,498,524,27655,0.12584810516664086,-0.23817221200224362,-0.21439150713357533,0.13796973158441442,True,A. thaliana,OMalley2016,TCP16,TCP,.
1277,M06744_2.00,6,498,438,27655,0.12620132758552727,-0.39457376934481064,-0.3546965960929457,0.13824871566489685,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1278,M01309_2.00,9,498,555,27655,0.1271211089472558,-0.15116817025994927,-0.13541377535324403,0.139098649476862,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1279,M00893_2.00,3,498,290,27655,0.1273661934438838,-0.7996957997585715,-0.7156844217645707,0.139098649476862,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1280,M02503_2.00,4,498,134,27655,0.1273746204495265,0.7291615990774339,0.6525391815579595,0.139098649476862,True,A. thaliana,Zoo_01,TCP2,TCP,.
1281,M02004_2.00,8,498,520,27655,0.12726268010535013,-0.22711702349324808,-0.20333762923594206,0.139098649476862,True,A. thaliana,Zoo_01,GATA7,GATA,.
1282,M00850_2.00,6,498,434,27655,0.1284418685599291,-0.38133794218811623,-0.3398839853161735,0.14015480591106838,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1283,M00978_2.00,8,498,512,27655,0.12994729666106233,-0.20474921046479355,-0.181455456024289,0.14168708358682808,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1284,M02566_2.00,8,498,510,27655,0.13058627144771373,-0.19910264732365146,-0.17602714389479976,0.1422729805656025,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1285,M02138_2.00,9,498,537,27655,0.13082495960729906,-0.10360248700789378,-0.09151304967170326,0.14242219552894142,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1286,M00851_2.00,9,498,464,27655,0.1309368583620731,0.10719479584994682,0.09464636761410467,0.14243325695952008,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1287,M01094_2.00,9,498,466,27655,0.13129756569232837,0.10098964632323841,0.08904694662280299,0.14260402790477866,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1288,M01090_2.00,8,498,508,27655,0.13121166379024535,-0.19343389723695953,-0.17061402792382624,0.14260402790477866,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1289,M06746_2.00,9,498,528,27655,0.1322018947416241,-0.07921832838093458,-0.06961408206768034,0.14340678640365218,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1290,M00973_2.00,8,498,388,27655,0.13224154374793926,0.19533794734807877,0.1716301888535078,0.14340678640365218,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1291,M09705_2.00,9,498,523,27655,0.1328182503479443,-0.06549134526942245,-0.05741902908891504,0.14392070471139476,True,A. thaliana,Transfac,ANT,AP2,ANT
1292,M02516_2.00,4,498,334,27655,0.13316688991067432,-0.5884535029388458,-0.5152520897593518,0.1439642053088371,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1293,M00976_2.00,8,498,502,27655,0.13300279346198102,-0.17629276441556543,-0.1544570081805461,0.1439642053088371,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1294,M07262_2.00,9,498,520,27655,0.13313510130529255,-0.05719202205093554,-0.050083478470509195,0.1439642053088371,True,A. thaliana,OMalley2016,SPL5,SBP,.
1295,M06745_2.00,9,498,486,27655,0.13372485088685068,0.04036328737173797,0.03526895120967959,0.1444558574394992,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1296,M02647_2.00,7,498,464,27655,0.13406243902041104,-0.2553752835347613,-0.2228641926080776,0.1447088778940443,True,A. thaliana,JASPAR,ANT,AP2,ANT
1297,M01119_2.00,8,498,395,27655,0.13456102181594037,0.1695419464707412,0.1476847214176988,0.14513515450101427,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1298,M07290_2.00,7,498,461,27655,0.13526910045065063,-0.2460172288365273,-0.21374011235855395,0.14578655937714463,True,A. thaliana,OMalley2016,TCP17,TCP,.
1299,M02500_2.00,4,498,329,27655,0.13730697320205978,-0.5666929842000351,-0.48866355739923617,0.1478690480637567,True,A. thaliana,Zoo_01,TCP3,TCP,.
1300,M02726_2.00,8,498,480,27655,0.13834346916040569,-0.11163980607331198,-0.09590320837940954,0.14877875572628202,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1301,M02379_2.00,7,498,330,27655,0.1383642428254423,0.2362834973469949,0.2029618839381608,0.14877875572628202,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1302,M07236_2.00,8,498,478,27655,0.1387230497420986,-0.1056160184455422,-0.0906028463352522,0.1490500918180645,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1303,M01128_2.00,7,498,334,27655,0.14011549291169373,0.21890141911875854,0.18683539104538974,0.15043074392359757,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1304,M01289_2.00,8,498,420,27655,0.1402708975478724,0.08100527186908378,0.06910012342672883,0.15048218894024623,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1305,M01317_2.00,4,498,325,27655,0.14061557065064925,-0.5490451183806104,-0.4677680952502809,0.15060753003461208,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1306,M07274_2.00,5,498,370,27655,0.14052332708265391,-0.4142025760937433,-0.3530047983586868,0.15060753003461208,True,A. thaliana,OMalley2016,TCP3,TCP,.
1307,M06688_2.00,8,498,465,27655,0.14071046377519472,-0.06583611646018714,-0.05607088268067903,0.15060753003461208,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1308,M01120_2.00,8,498,458,27655,0.1414164530587204,-0.04395299856173746,-0.03733807490334755,0.15067202000168078,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1309,M01124_2.00,8,498,458,27655,0.1414164530587204,-0.04395299856173746,-0.03733807490334755,0.15067202000168078,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1310,M01704_2.00,8,498,458,27655,0.1414164530587204,-0.04395299856173746,-0.03733807490334755,0.15067202000168078,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1311,M01758_2.00,8,498,458,27655,0.1414164530587204,-0.04395299856173746,-0.03733807490334755,0.15067202000168078,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1312,M01705_2.00,8,498,458,27655,0.1414164530587204,-0.04395299856173746,-0.03733807490334755,0.15067202000168078,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1313,M01122_2.00,8,498,458,27655,0.1414164530587204,-0.04395299856173746,-0.03733807490334755,0.15067202000168078,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1314,M01712_2.00,8,498,455,27655,0.14163683552575787,-0.03447194555085199,-0.02926060729488007,0.1507083917113732,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1315,M00842_2.00,8,498,435,27655,0.14177353705991322,0.030379198799115846,0.025773858854144894,0.1507083917113732,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1316,M02383_2.00,8,498,453,27655,0.1417556901638516,-0.028116450511028537,-0.023855669520643594,0.1507083917113732,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1317,M07283_2.00,8,498,448,27655,0.1419527440391596,-0.012104132522397625,-0.010262563899890552,0.15071624643834677,True,A. thaliana,OMalley2016,TCP13,TCP,.
1318,M02301_2.00,8,498,442,27655,0.141996235037271,0.007348230143775092,0.006229264955604635,0.15071624643834677,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1319,M01711_2.00,5,498,204,27655,0.14312337664662678,0.4447535424510733,0.3755007131572673,0.15156787239430974,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1320,M01708_2.00,5,498,204,27655,0.14312337664662678,0.4447535424510733,0.3755007131572673,0.15156787239430974,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1321,M01713_2.00,5,498,204,27655,0.14312337664662678,0.4447535424510733,0.3755007131572673,0.15156787239430974,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1322,M01843_2.00,7,498,342,27655,0.14324358531154585,0.18475319670691276,0.15591780778788983,0.15158051355719138,True,O. tauri,Zoo_01,100010379,bZIP,.
1323,M10077_2.00,7,498,438,27655,0.14337742257972155,-0.1721813480083628,-0.14523827825811367,0.15160754653444877,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1324,M02703_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.15209465085665658,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1325,M01225_2.00,7,498,345,27655,0.1442863837801228,0.1721531599272792,0.14474201297081873,0.1523385650770527,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1326,M01757_2.00,7,498,432,27655,0.1451067752346403,-0.15228179057065788,-0.12765969951503614,0.1529740100365184,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1327,M00846_2.00,5,498,363,27655,0.14503348335771354,-0.3866468535731818,-0.3242156520050115,0.1529740100365184,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1328,M07273_2.00,5,498,360,27655,0.14692499563644199,-0.37467421190710576,-0.31206776725905194,0.15477426176901338,True,A. thaliana,OMalley2016,TCP24,TCP,.
1329,M02361_2.00,6,498,276,27655,0.14737932990441122,0.27168883347819395,0.22592649620398603,0.1551361367414855,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1330,M01701_2.00,6,498,278,27655,0.14848144596002483,0.26127221753285523,0.216419044234541,0.1561788312126482,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1331,M02369_2.00,7,498,362,27655,0.14884145428699597,0.10275982450960551,0.08501074637026185,0.15643996696831408,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1332,M02265_2.00,7,498,413,27655,0.14931414295335083,-0.08739225982663475,-0.07217718473457325,0.15681905486473455,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1333,M01049_2.00,6,498,281,27655,0.1500605461029502,0.24578697003543667,0.20246295552467386,0.15713146188790597,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1334,M01101_2.00,6,498,281,27655,0.1500605461029502,0.24578697003543667,0.20246295552467386,0.15713146188790597,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1335,M01632_2.00,6,498,281,27655,0.1500605461029502,0.24578697003543667,0.20246295552467386,0.15713146188790597,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1336,M02479_2.00,7,498,368,27655,0.14990135098483132,0.07904375553579773,0.06514742486149566,0.15713146188790597,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1337,M01313_2.00,5,498,352,27655,0.15182266969198172,-0.3422527342147281,-0.28018977886770086,0.15803103164964638,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1338,M00887_2.00,6,498,284,27655,0.1515499613012723,0.23046617075168088,0.1888541600495649,0.15803103164964638,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1339,M07275_2.00,7,498,391,27655,0.15140321594769526,-0.008419085714541653,-0.006902512866702166,0.15803103164964638,True,A. thaliana,OMalley2016,TCP3,TCP,.
1340,M02519_2.00,5,498,352,27655,0.15182266969198172,-0.3422527342147281,-0.28018977886770086,0.15803103164964638,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1341,M02505_2.00,5,498,352,27655,0.15182266969198172,-0.3422527342147281,-0.28018977886770086,0.15803103164964638,True,A. thaliana,Zoo_01,TCP5,TCP,.
1342,M02510_2.00,5,498,352,27655,0.15182266969198172,-0.3422527342147281,-0.28018977886770086,0.15803103164964638,True,A. lyrata,Zoo_01,TCP5,TCP,.
1343,M02501_2.00,5,498,352,27655,0.15182266969198172,-0.3422527342147281,-0.28018977886770086,0.15803103164964638,True,A. thaliana,Zoo_01,TCP4,TCP,.
1344,M01157_2.00,7,498,380,27655,0.15118151453641288,0.03275010326186275,0.026871502570391812,0.15803103164964638,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1345,M00891_2.00,4,498,311,27655,0.1520733463362686,-0.485519980595396,-0.3971295617582908,0.15805875977302203,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1346,M01968_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.15805875977302203,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1347,M01707_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.15874637482895357,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1348,M02471_2.00,5,498,348,27655,0.15417990709807974,-0.3257646114261594,-0.2645118148515715,0.16000879906398194,True,A. thaliana,Zoo_01,SPL11,SBP,.
1349,M01626_2.00,3,498,263,27655,0.1553113417939721,-0.6587056990359397,-0.5327590801281301,0.16106361371226735,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1350,M01775_2.00,6,498,371,27655,0.15699797259804857,-0.1550620863644404,-0.12468634717065806,0.16269219958347003,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1351,M02031_2.00,3,498,257,27655,0.16163379404907782,-0.625411258937515,-0.49499289365958854,0.1672485673826378,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1352,M02514_2.00,4,498,299,27655,0.16156515990782455,-0.42875088466289857,-0.33942161763097795,0.1672485673826378,True,A. lyrata,Zoo_01,TCP4,TCP,.
1353,M01699_2.00,5,498,229,27655,0.16302143804894662,0.2779750963256249,0.2189763498867747,0.16855983254691673,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1354,M00865_2.00,3,498,251,27655,0.16793249868606205,-0.5913302636944091,-0.45820127264243327,0.1735095927383667,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1355,M11037_2.00,4,498,165,27655,0.16839143420121067,0.4289285752893907,0.33185346190115556,0.1737273455281466,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1356,M02698_2.00,4,498,165,27655,0.16839143420121067,0.4289285752893907,0.33185346190115556,0.1737273455281466,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1357,M02648_2.00,5,498,318,27655,0.16916666204346842,-0.19570407086178654,-0.1510219389785299,0.1743986206633695,True,Zea mays,JASPAR,ABI4,AP2,ERF
1358,M02483_2.00,5,498,241,27655,0.16965124120222108,0.20428954819260736,0.15739344392515348,0.17476949056888116,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1359,M02512_2.00,3,498,107,27655,0.17544033820392002,0.6387463038552158,0.48280951625063234,0.18060034815109413,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1360,M01277_2.00,2,498,200,27655,0.17656903481215377,-0.8486054002395181,-0.63907238563804,0.18162869121015082,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1361,M02721_2.00,4,498,277,27655,0.17738785889458353,-0.3184913765139817,-0.23921126358876424,0.18200892484094838,True,A. thaliana,JASPAR,TCP16,TCP,.
1362,M01954_2.00,5,498,279,27655,0.17794491593439984,-0.0069424274066186295,-0.005204837906789649,0.18200892484094838,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1363,M02476_2.00,5,498,283,27655,0.17776585752654211,-0.027479358409313457,-0.020613685991740852,0.18200892484094838,True,A. thaliana,Zoo_01,SPL7,SBP,.
1364,M01702_2.00,5,498,272,27655,0.1778040912768116,0.02971604317222954,0.02228876334235371,0.18200892484094838,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1365,M02508_2.00,4,498,175,27655,0.17810873359435664,0.3440396777028776,0.2577940168903613,0.18200892484094838,True,A. lyrata,Zoo_01,TCP2,TCP,.
1366,M02518_2.00,4,498,175,27655,0.17810873359435664,0.3440396777028776,0.2577940168903613,0.18200892484094838,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1367,M02499_2.00,5,498,282,27655,0.17782787777917422,-0.022372467976224508,-0.016779354436668285,0.18200892484094838,True,A. thaliana,Zoo_01,TCP24,TCP,.
1368,M02513_2.00,4,498,175,27655,0.17810873359435664,0.3440396777028776,0.2577940168903613,0.18200892484094838,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1369,M02268_2.00,5,498,267,27655,0.1773364147402144,0.05648295273501523,0.0424301113551451,0.18200892484094838,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1370,M00871_2.00,3,498,239,27655,0.18030964010364506,-0.5206535177243858,-0.3873563526077508,0.18412362957337933,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1371,M06965_2.00,4,498,269,27655,0.1823828190179149,-0.2762115730214177,-0.20412479280152285,0.18610491736521928,True,A. thaliana,OMalley2016,LBD23,LOB,.
1372,M01621_2.00,4,498,266,27655,0.18412208915765677,-0.26003164596598316,-0.1910957239910584,0.18774284400635066,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1373,M01063_2.00,3,498,233,27655,0.18630432327076887,-0.48397285439791754,-0.35319229018980924,0.18969167460296468,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1374,M02482_2.00,3,498,233,27655,0.18630432327076887,-0.48397285439791754,-0.35319229018980924,0.18969167460296468,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1375,M01473_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.19047276312568126,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1376,M00719_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.19099834341617056,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1377,M01756_2.00,4,498,190,27655,0.18903170710957276,0.22539518120425855,0.1630656022193802,0.1920496298645877,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1378,M01714_2.00,4,498,255,27655,0.18977777541718932,-0.19910264732365146,-0.14370326123219124,0.19266779230171505,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1379,M01706_2.00,3,498,225,27655,0.19399083710496604,-0.4335679009606741,-0.3087952027259745,0.19680229851228437,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1380,M02261_2.00,4,498,238,27655,0.19585527788720772,-0.09956697377273713,-0.07049986146905395,0.19811950075295578,True,A. thaliana,Zoo_01,LBD4,LOB,.
1381,M01086_2.00,4,498,206,27655,0.1958445294541055,0.10875026235198816,0.07700481613994244,0.19811950075295578,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1382,M00852_2.00,4,498,238,27655,0.19585527788720772,-0.09956697377273713,-0.07049986146905395,0.19811950075295578,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1383,M01847_2.00,4,498,206,27655,0.1958445294541055,0.10875026235198816,0.07700481613994244,0.19811950075295578,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1384,M01311_2.00,4,498,214,27655,0.19745593965568348,0.05378380313405951,0.03789229194452227,0.19959445163751396,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1385,M02502_2.00,4,498,226,27655,0.19779215225585042,-0.02492817287998124,-0.01754422231786899,0.1997900527836873,True,A. thaliana,Zoo_01,TCP20,TCP,.
1386,M02342_2.00,3,498,208,27655,0.2086182464122221,-0.3202264278847293,-0.21796138465409182,0.21057357244204103,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1387,M02492_2.00,3,498,202,27655,0.21303257484387633,-0.2779981924954319,-0.18669079356145718,0.21487435502984645,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1388,M01900_2.00,3,498,191,27655,0.21979699589636648,-0.19721553777938575,-0.12976353395693965,0.2213782692481389,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1389,M02511_2.00,3,498,191,27655,0.21979699589636648,-0.19721553777938575,-0.12976353395693965,0.2213782692481389,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
