,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1319,M02567_2.00,125,498,6814,27655,0.0403961264143997,0.02674884210094715,0.03727879870258589,0.048253784785988435,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1320,M06662_2.00,137,498,7638,27655,0.0403090176442558,-0.0056963321267809045,-0.007944092170869286,0.048253784785988435,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1321,M02372_2.00,139,498,7672,27655,0.04004607821612923,0.008804857240583143,0.012304259779151958,0.048253784785988435,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1322,M00898_2.00,139,498,7728,27655,0.04018520797565537,-0.0016875165770591923,-0.0023556613936707273,0.048253784785988435,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1323,M00850_2.00,84,498,4398,27655,0.040475922217286034,0.08493632345899867,0.11829958713145251,0.04828438950261024,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1324,M06638_2.00,104,498,5987,27655,0.04058659766291156,-0.05192704722650331,-0.07226258004488678,0.0483469648055263,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1325,M02037_2.00,115,498,6227,27655,0.04078163440510958,0.036419276602309605,0.050605873097760566,0.0483469648055263,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1326,M07290_2.00,76,498,3941,27655,0.04072478261360667,0.09883226884095846,0.13739081130086567,0.0483469648055263,True,A. thaliana,OMalley2016,TCP17,TCP,.
1327,M06670_2.00,126,498,7093,27655,0.040803250145409434,-0.019649519219685285,-0.027299180058702393,0.0483469648055263,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1328,M06586_2.00,108,498,6193,27655,0.04063204198705835,-0.046284439018851604,-0.0643877342011641,0.0483469648055263,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1329,M06704_2.00,115,498,6225,27655,0.04073207952288184,0.0368827186367764,0.05126931789696608,0.0483469648055263,True,A. thaliana,OMalley2016,VRN1,B3,REM
1330,M01071_2.00,78,498,4618,27655,0.04061960228490952,-0.09239944937666031,-0.12855205832314795,0.0483469648055263,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1331,M02560_2.00,130,498,7284,27655,0.04074963510157181,-0.012896604413177108,-0.017924684513007737,0.0483469648055263,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1332,M06582_2.00,108,498,5808,27655,0.04074278644151181,0.046312553702924295,0.06437210032556694,0.0483469648055263,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1333,M01612_2.00,82,498,4289,27655,0.040835480592010656,0.0863771935177341,0.11997466786720488,0.048348964679994666,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1334,M01696_2.00,70,498,3601,27655,0.04101869067592273,0.11035192228989273,0.1530601253389468,0.04835698512809648,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1335,M00721_2.00,68,498,3487,27655,0.041056088447354186,0.11494298200884165,0.15938251699020112,0.04835698512809648,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1336,M00856_2.00,85,498,4464,27655,0.040899683613356067,0.08052041384372088,0.11178488428101994,0.04835698512809648,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1337,M02682_2.00,130,498,7206,27655,0.04103419628872043,0.002635666136870925,0.00365528430489866,0.04835698512809648,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1338,M01121_2.00,21,498,883,27655,0.04091234767777431,0.40129858466550095,0.5570608640351508,0.04835698512809648,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1339,M01073_2.00,106,498,5699,27655,0.04104338294931821,0.04667816675681465,0.06473126750681771,0.04835698512809648,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1340,M10623_2.00,130,498,7206,27655,0.04103419628872043,0.002635666136870925,0.00365528430489866,0.04835698512809648,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1341,M06793_2.00,120,498,6555,27655,0.041252991214057996,0.023761320034608357,0.03289860629025936,0.04840881029789015,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1342,M02566_2.00,128,498,7119,27655,0.0412442625165118,-0.002208096379897721,-0.0030574107494035253,0.04840881029789015,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1343,M02299_2.00,68,498,4075,27655,0.04123380334787718,-0.10987071322025602,-0.15214309708117243,0.04840881029789015,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1344,M06657_2.00,111,498,6003,27655,0.04119474730393533,0.03819870325841527,0.05291124539908084,0.04840881029789015,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1345,M00869_2.00,128,498,7081,27655,0.04120136899496943,0.005513388468061653,0.007636530155186032,0.04840881029789015,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1346,M02546_2.00,116,498,6310,27655,0.041287119979576924,0.029807494792867546,0.041259099421010526,0.04841297105753353,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1347,M06655_2.00,113,498,6421,27655,0.04135425465547107,-0.03315253141334112,-0.04586585760328087,0.048431580660857836,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1348,M06615_2.00,92,498,4882,27655,0.04136418007168654,0.06555616581106552,0.09068879889592796,0.048431580660857836,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1349,M06645_2.00,126,498,6998,27655,0.041466839186137215,-0.00019623620472641263,-0.00027125712280573185,0.04849078722878278,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1350,M06595_2.00,104,498,5958,27655,0.04150664352179448,-0.044921900573231366,-0.062076783097468134,0.04849078722878278,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1351,M06625_2.00,114,498,6197,27655,0.0414813251638882,0.0307865507283382,0.04255155036912796,0.04849078722878278,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1352,M06802_2.00,122,498,6713,27655,0.0416297965409136,0.013246200022357916,0.018287646946579052,0.04852608926589328,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1353,M06562_2.00,123,498,6885,27655,0.041578407840709194,-0.011475644147880089,-0.015849381018328477,0.04852608926589328,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1354,M06685_2.00,90,498,5227,27655,0.04174496717517809,-0.06466355809501141,-0.08919664537045331,0.04852608926589328,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1355,M06618_2.00,95,498,5490,27655,0.041630783005159586,-0.05748403602640649,-0.07936162206024988,0.04852608926589328,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1356,M06605_2.00,110,498,6256,27655,0.04168263132472617,-0.034414294247486106,-0.04749327032975892,0.04852608926589328,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1357,M06658_2.00,92,498,5331,27655,0.041751442564843116,-0.06137772115761482,-0.08466004094776915,0.04852608926589328,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1358,M00982_2.00,106,498,6052,27655,0.04173371572864637,-0.04002502811833136,-0.0552150444731959,0.04852608926589328,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1359,M07313_2.00,80,498,4697,27655,0.04203700276926565,-0.08034499383521859,-0.11058429909620711,0.04858556050828772,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1360,M01254_2.00,114,498,6229,27655,0.04207883983377288,0.023355946613527884,0.03213629342884649,0.04858556050828772,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1361,M00978_2.00,99,498,5688,27655,0.04192729620373223,-0.049098340004599,-0.06763311769008638,0.04858556050828772,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1362,M00979_2.00,89,498,4717,27655,0.04183877150699582,0.06733033497200759,0.09280955277597602,0.04858556050828772,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1363,M01267_2.00,39,498,1860,27655,0.04188309246170122,0.21956610240206145,0.30255358299448737,0.04858556050828772,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1364,M00842_2.00,70,498,3616,27655,0.042032556861204336,0.10435484406498535,0.14363548825426137,0.04858556050828772,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1365,M01070_2.00,115,498,6291,27655,0.04205609198775741,0.021667193661833027,0.02981776543373925,0.04858556050828772,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1366,M01277_2.00,80,498,4194,27655,0.041974209452344396,0.0830677383259764,0.1143857272562656,0.04858556050828772,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1367,M06680_2.00,94,498,5015,27655,0.04198442380275552,0.05780565571330097,0.07959328961595312,0.04858556050828772,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1368,M06794_2.00,110,498,5990,27655,0.04228616039402615,0.028270215383718034,0.038837671288834946,0.048612194556095424,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1369,M02509_2.00,52,498,2591,27655,0.0422669007435674,0.15639720749620423,0.21488969991775764,0.048612194556095424,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1370,M06619_2.00,116,498,6521,27655,0.042150912477634236,-0.017645719734200618,-0.024266270600502748,0.048612194556095424,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1371,M02481_2.00,43,498,2085,27655,0.04223186437237469,0.1956838759052788,0.2689400419348929,0.048612194556095424,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1372,M02507_2.00,52,498,2591,27655,0.0422669007435674,0.15639720749620423,0.21488969991775764,0.048612194556095424,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1373,M02545_2.00,106,498,5740,27655,0.042192763217121794,0.036336222535355775,0.04995365911361899,0.048612194556095424,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1374,M06647_2.00,113,498,6192,27655,0.04248042576742671,0.019239995805984143,0.02639364056313819,0.04866602676712661,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1375,M01049_2.00,53,498,3255,27655,0.04241140754019635,-0.14527058395459197,-0.19938639169752503,0.04866602676712661,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1376,M06571_2.00,105,498,5691,27655,0.04248670182701767,0.03502984306869741,0.04805208148035686,0.04866602676712661,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1377,M00874_2.00,109,498,6171,27655,0.042438351298738665,-0.027853464933957142,-0.038221680403405865,0.04866602676712661,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1378,M01784_2.00,83,498,4377,27655,0.04238086094771954,0.07456355224308414,0.10236309820585887,0.04866602676712661,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1379,M01703_2.00,65,498,3336,27655,0.04257370281410279,0.11371502911899758,0.15588722286073062,0.04873042050233168,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1380,M06578_2.00,105,498,5966,27655,0.042621256060044146,-0.033051955133883246,-0.0452935318886049,0.048749601403937776,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1381,M06656_2.00,112,498,6296,27655,0.04269687104179117,-0.017614113914675794,-0.024124359997623853,0.04880082805715193,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1382,M06603_2.00,113,498,6214,27655,0.042737145776759446,0.014123225828553628,0.019337442926075362,0.0488116174347837,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1383,M02486_2.00,53,498,3249,27655,0.04291671718448144,-0.14260878423107748,-0.19499947325086361,0.048946083071350226,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1384,M07371_2.00,114,498,6323,27655,0.042901151834995606,0.0017472995259524844,0.002389486350967397,0.048946083071350226,True,A. thaliana,OMalley2016,GRF9,WRC,.
1385,M06651_2.00,109,498,5977,27655,0.043109416303132336,0.018229286886527717,0.024890776135528214,0.049130457889026986,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1386,M06569_2.00,109,498,5982,27655,0.043171213043775934,0.017022919192780928,0.023232977965017044,0.04915104737018742,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1387,M07368_2.00,106,498,5797,27655,0.04334482762399346,0.02208047382389398,0.030097070705629093,0.04915104737018742,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1388,M06768_2.00,94,498,5053,27655,0.04332518472889281,0.04691517659489119,0.06395756379379583,0.04915104737018742,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1389,M06664_2.00,108,498,5918,27655,0.043203691111665686,0.01924431050475367,0.026258460393821566,0.04915104737018742,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1390,M02383_2.00,81,498,4279,27655,0.043323040584925726,0.07204282879634201,0.09821462475948241,0.04915104737018742,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1391,M07352_2.00,103,498,5835,27655,0.04333052404489727,-0.028765623876285455,-0.03921347274528515,0.04915104737018742,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1392,M06588_2.00,104,498,5883,27655,0.043328780946288295,-0.02664581323700653,-0.03632419957144133,0.04915104737018742,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1393,M07043_2.00,72,498,3755,27655,0.04349254251012851,0.0905785985758848,0.12333047956339424,0.049177639138238166,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1394,M06609_2.00,110,498,6084,27655,0.04340259210205227,0.0058060653353694406,0.007910673053802612,0.049177639138238166,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1395,M02502_2.00,61,498,3118,27655,0.043473233339993214,0.1195829144003082,0.16284538891493042,0.049177639138238166,True,A. thaliana,Zoo_01,TCP20,TCP,.
1396,M01238_2.00,87,498,4638,27655,0.043487012933599724,0.05890718073793145,0.08021039846437583,0.049177639138238166,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1397,M02483_2.00,48,498,2973,27655,0.043530846538950445,-0.15749045765128142,-0.2143764656440159,0.049185817324167415,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1398,M01847_2.00,45,498,2209,27655,0.04363595275084641,0.17792618250960668,0.24200728234860974,0.049269410274315174,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1399,M06560_2.00,107,498,5900,27655,0.04373673825924443,0.01021853679978763,0.013888561163300197,0.049341064249206805,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1400,M01134_2.00,87,498,4645,27655,0.04376175249898064,0.05673140411391975,0.07709260540985238,0.049341064249206805,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1401,M00877_2.00,89,498,4769,27655,0.04390996985567464,0.051513153107246946,0.06992585285617256,0.04938541393994313,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1402,M06650_2.00,106,498,5931,27655,0.04386205871456733,-0.010888412351958315,-0.014785494775524627,0.04938541393994313,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1403,M06568_2.00,107,498,5937,27655,0.04388476244575122,0.0011993781676853759,0.0016283792446538253,0.04938541393994313,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1404,M00981_2.00,68,498,4032,27655,0.043925876707163566,-0.0945662927143703,-0.1283528963322155,0.04938541393994313,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1405,M01627_2.00,83,498,4414,27655,0.04407371165671286,0.06241930660251727,0.08462936761938195,0.04944331593286465,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1406,M06753_2.00,94,498,5079,27655,0.04409945042797198,0.03951088259604587,0.053559641583676855,0.04944331593286465,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1407,M06621_2.00,97,498,5509,27655,0.044102313390527406,-0.03241111584275609,-0.04393451953324628,0.04944331593286465,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1408,M07073_2.00,79,498,4603,27655,0.04404686998281754,-0.0693271895115768,-0.09401355815473283,0.04944331593286465,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1409,M02702_2.00,100,498,5635,27655,0.04437599928350065,-0.021092915749652167,-0.02853559018116492,0.049451013452132084,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1410,M06641_2.00,90,498,4844,27655,0.04439032856315836,0.04512073617055251,0.06103534504369147,0.049451013452132084,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1411,M06751_2.00,102,498,5608,27655,0.04437773608863513,0.014405497496078999,0.01948825914350142,0.049451013452132084,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1412,M06629_2.00,102,498,5733,27655,0.044234770975284395,-0.017398432191910625,-0.023561586992232604,0.049451013452132084,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1413,M06879_2.00,73,498,3829,27655,0.044384690421943936,0.0823234035650633,0.11136436761139765,0.049451013452132084,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1414,M06631_2.00,104,498,5792,27655,0.044318870037716424,-0.004155379406906569,-0.005623937532327001,0.049451013452132084,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1415,M06759_2.00,103,498,5674,27655,0.04431570542038403,0.011600881444066069,0.015701124048552843,0.049451013452132084,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1416,M00725_2.00,53,498,2669,27655,0.0442806630461264,0.14108765395643927,0.19100247443757273,0.049451013452132084,True,A. thaliana,Chang2013,EIN3,EIN3,.
1417,M06648_2.00,100,498,5471,27655,0.044369425858398946,0.021518138927351584,0.029112238555640955,0.049451013452132084,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1418,M02266_2.00,72,498,3771,27655,0.04442499248827306,0.08444435583585493,0.11420023617783485,0.0494548263775923,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1419,M02474_2.00,60,498,3075,27655,0.04460324790345636,0.1157706900297605,0.15636377410555552,0.04961837064734463,True,A. thaliana,Zoo_01,SPL5,SBP,.
1420,M00720_2.00,68,498,3541,27655,0.044679558423337415,0.09277250239462967,0.12523277788177337,0.04964708787204263,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1421,M02141_2.00,100,498,5496,27655,0.04469178788228727,0.014940690491831032,0.020166529737926892,0.04964708787204263,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1422,M01786_2.00,85,498,4889,27655,0.04485407589977734,-0.05068196433522893,-0.06832932733130676,0.049703187728927026,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1423,M06747_2.00,75,498,4379,27655,0.044867880773617634,-0.07231625442156331,-0.09748697122488585,0.049703187728927026,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1424,M06617_2.00,101,498,5591,27655,0.044798796782538744,0.004571642657739528,0.00616592828935087,0.049703187728927026,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1425,M00971_2.00,69,498,3602,27655,0.04483081432680502,0.08919278040709958,0.12026962974535697,0.049703187728927026,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1426,M06784_2.00,97,498,5310,27655,0.04495075335785903,0.02066748603081829,0.02784453975432132,0.04976016962621737,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1427,M01048_2.00,81,498,4317,27655,0.04501722160985236,0.05928741495837749,0.07983769654371603,0.049780242962470724,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1428,M06653_2.00,89,498,4804,27655,0.045031780115134604,0.04096378479597015,0.055156953203034736,0.049780242962470724,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1429,M00980_2.00,87,498,4685,27655,0.04515770310994595,0.04436095283738588,0.05967737722331083,0.049884608529689074,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1430,M10065_2.00,88,498,4751,27655,0.04528628012378204,0.04066691676166005,0.054657692425763786,0.049991758323533454,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1431,M06612_2.00,91,498,5167,27655,0.04532913088547455,-0.032065738690957524,-0.04308425144009823,0.05000419107435973,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1432,M06613_2.00,97,498,5361,27655,0.045449839909400325,0.00687721195968775,0.009232434524293356,0.0500236898375537,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1433,M01615_2.00,70,498,3671,27655,0.045426253807224065,0.08257640738062573,0.11087477050683754,0.0500236898375537,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1434,M01095_2.00,68,498,3554,27655,0.04547320889212873,0.08748566475686802,0.11742714342571497,0.0500236898375537,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1435,M00882_2.00,97,498,5362,27655,0.04545462427211596,0.006608127739773279,0.008870895579324444,0.0500236898375537,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1436,M01602_2.00,73,498,3850,27655,0.04550515822452375,0.07443261794559783,0.09988406052436555,0.05002407324265354,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1437,M06671_2.00,95,498,5309,27655,0.04576135589030841,-0.009118028257576563,-0.012213609027254383,0.05016296559768626,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1438,M06731_2.00,94,498,5269,27655,0.04581848109658075,-0.013473823160633513,-0.018040900988726148,0.05016296559768626,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1439,M06958_2.00,95,498,5297,27655,0.04582660160185813,-0.005853395431231132,-0.007837007817962078,0.05016296559768626,True,A. thaliana,OMalley2016,LBD16,LOB,.
