,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1397,M01639_2.00,86,499,4526,27655,0.04153708078135194,0.07460060170123257,0.10306550784228365,0.04691447711307152,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1398,M01059_2.00,124,499,6831,27655,0.04155028231997869,0.008671949795123425,0.011979657099677726,0.04691447711307152,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1399,1.ABF3-MEME,116,499,6315,27655,0.041613911617913,0.02577069271868467,0.03558317929171016,0.04695283114123755,True,.,.,1.ABF3-MEME,.,.
1400,M01133_2.00,123,499,6778,27655,0.04167684631974413,0.00822730012127253,0.011354539279965834,0.04699034738187675,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
1401,M01070_2.00,111,499,6291,27655,0.04172694699551314,-0.03230106420161576,-0.04456201164628932,0.04701335024476676,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1402,M01607_2.00,86,499,4531,27655,0.04177703535034219,0.0730076954547359,0.10068216642520915,0.047022200917198456,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1403,M06630_2.00,122,499,6745,27655,0.04188332488518624,0.0034913259932834602,0.00481090354855434,0.047022200917198456,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1404,M01066_2.00,86,499,4533,27655,0.041871922520907566,0.07237102508213966,0.09973285224724562,0.047022200917198456,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1405,M06574_2.00,99,499,5678,27655,0.04187354592948636,-0.049453797378755035,-0.06815031290786656,0.047022200917198456,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1406,M06588_2.00,103,499,5883,27655,0.04185258363864763,-0.04347907746405966,-0.059926244060463554,0.047022200917198456,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1407,M06664_2.00,109,499,5918,27655,0.04231450259877215,0.02964705984903199,0.04072055570001583,0.04714449056653014,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1408,M06596_2.00,98,499,5613,27655,0.04231984908088397,-0.04748978358070501,-0.06522512296098346,0.04714449056653014,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1409,M01846_2.00,108,499,6123,27655,0.04214779546716071,-0.03277874932437991,-0.04507816000211036,0.04714449056653014,True,O. tauri,Zoo_01,1500010105,bZIP,.
1410,M06775_2.00,118,499,6487,27655,0.042167676667264536,0.011664042149515535,0.01603829504890804,0.04714449056653014,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1411,M01826_2.00,118,499,6506,27655,0.042294925476383964,0.0074446585867364076,0.010226814870592522,0.04714449056653014,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1412,M01611_2.00,83,499,4364,27655,0.0421665267266082,0.07596076128934434,0.10444849046997753,0.04714449056653014,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1413,2.ABF1-MEME,115,499,6455,27655,0.042232124211046045,-0.018354612984150788,-0.025225792189420084,0.04714449056653014,True,.,.,2.ABF1-MEME,.,.
1414,1.AIL6-MEME,116,499,6363,27655,0.04229224672659755,0.014846305141887907,0.020394951984725018,0.04714449056653014,True,.,.,1.AIL6-MEME,.,.
1415,M06599_2.00,98,499,5244,27655,0.042055334022310945,0.050614590159480534,0.06965473168347353,0.04714449056653014,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1416,M01843_2.00,59,499,2982,27655,0.042219694114717946,0.13293522334442578,0.1827174594937333,0.04714449056653014,True,O. tauri,Zoo_01,100010379,bZIP,.
1417,M06618_2.00,102,499,5490,27655,0.04227037243791463,0.042191624344961515,0.05796976981457666,0.04714449056653014,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1418,M06649_2.00,117,499,6446,27655,0.042393168731308536,0.008532962789886458,0.0117132331802585,0.04715979346567914,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1419,M06746_2.00,82,499,4785,27655,0.042386409969680516,-0.07439448848927714,-0.10212677234599318,0.04715979346567914,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1420,M02546_2.00,115,499,6310,27655,0.04244300979672158,0.014422477340490921,0.01979043436498856,0.047182081817563386,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1421,M06650_2.00,109,499,5931,27655,0.042567331006133066,0.02648138459258921,0.03630395455472556,0.047287077180848174,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1422,M01770_2.00,116,499,6431,27655,0.04263311094396272,-0.0004896627451684047,-0.0006709618336410476,0.047326938726713175,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
1423,M08402_2.00,66,499,3391,27655,0.042873987850568084,0.10925576659904933,0.14944070613970864,0.047346452045700385,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1424,M06587_2.00,97,499,5545,27655,0.04285254249476206,-0.044702186595917674,-0.06115363755112385,0.047346452045700385,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1425,M06963_2.00,114,499,6311,27655,0.04288996350823395,0.001593822377843585,0.002179782127356065,0.047346452045700385,True,A. thaliana,OMalley2016,LBD18,LOB,.
1426,M09452_2.00,64,499,3276,27655,0.04286945234661463,0.1146370746250182,0.1568065591971379,0.047346452045700385,True,A. thaliana,HOMER,PIF5,bHLH,.
1427,M01048_2.00,82,499,4317,27655,0.04273065400891718,0.07409534342265661,0.10145582402540781,0.047346452045700385,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1428,M01258_2.00,99,499,5327,27655,0.04278557990129385,0.04260577078448699,0.058314628282886485,0.047346452045700385,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1429,M06616_2.00,95,499,5446,27655,0.04277774892758054,-0.04876894244682124,-0.06675405413198417,0.047346452045700385,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1430,M07368_2.00,102,499,5797,27655,0.04281404177443381,-0.03630871203698915,-0.04968534157770962,0.047346452045700385,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1431,M02001_2.00,88,499,4676,27655,0.04299440762587689,0.060729120371668145,0.08299168899388686,0.04742867405697778,True,A. thaliana,Zoo_01,GATA26,GATA,.
1432,M02548_2.00,109,499,6120,27655,0.04305474264702991,-0.01877489653706069,-0.025646114440961713,0.0474621571102008,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1433,M01053_2.00,90,499,4799,27655,0.04316241631807448,0.055691714879508074,0.07601330144721453,0.047481657422871366,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1434,M06591_2.00,112,499,6184,27655,0.04311930620429658,0.005387034398783689,0.007355070170939374,0.047481657422871366,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1435,M06647_2.00,112,499,6192,27655,0.04314419840211809,0.0035218821792208617,0.004807642457115161,0.047481657422871366,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1436,M06658_2.00,93,499,5331,27655,0.04321710673469427,-0.04867493937577596,-0.06640937663969383,0.047508805528486825,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1437,M00859_2.00,111,499,6162,27655,0.04329094438464828,-0.0024103844232183456,-0.003286807286085335,0.047556950007562965,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1438,M06573_2.00,105,499,5721,27655,0.04333261351384573,0.024550604898237294,0.033467019201625835,0.04756971372567115,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1439,M07284_2.00,102,499,5547,27655,0.04363680991548885,0.027290048112170662,0.037118477238162924,0.04787045744713711,True,A. thaliana,OMalley2016,TCP13,TCP,.
1440,M06606_2.00,104,499,5682,27655,0.043740688898566124,0.020613318217578017,0.02801585723537086,0.04795118457509015,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1441,M09781_2.00,88,499,4696,27655,0.04377582712915505,0.05457164179327222,0.07415007175011658,0.047956494356714494,True,A. thaliana,Transfac,PIF3,bHLH,.
1442,M06575_2.00,99,499,5588,27655,0.044197559900979726,-0.02640296906382651,-0.035765506961435205,0.04838501889574751,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1443,M01622_2.00,60,499,3597,27655,0.04431077978057727,-0.11333113226083409,-0.15339262301747264,0.048475441874674376,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1444,M01157_2.00,78,499,4122,27655,0.04468050067882595,0.06863014558901895,0.09264259605571247,0.048837847677661736,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1445,M01163_2.00,81,499,4301,27655,0.04470375318062657,0.0617503032060022,0.08334166805099553,0.048837847677661736,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1446,M06879_2.00,73,499,3829,27655,0.04479987125078923,0.0794293302958837,0.10712818323969128,0.04890910082068921,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1447,M06685_2.00,96,499,5227,27655,0.04483440667586015,0.025551773027290593,0.03445371877450581,0.04891307082555935,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1448,M02486_2.00,63,499,3249,27655,0.04508163443757067,0.10385661143645998,0.1397910350281866,0.04914891688338455,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1449,M06960_2.00,93,499,5256,27655,0.045203469483119714,-0.028234032948271356,-0.037969924574935504,0.04923587053997588,True,A. thaliana,OMalley2016,LBD19,LOB,.
1450,M01617_2.00,87,499,4678,27655,0.04522359808283318,0.04362406576232787,0.058658440747731015,0.04923587053997588,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1451,M01643_2.00,85,499,4558,27655,0.045302209694988306,0.04756244313843173,0.06391824528788341,0.04928755872657491,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1452,M00980_2.00,87,499,4685,27655,0.04543318942628607,0.041466879568206126,0.05567454276265658,0.049396111855639316,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1453,M06613_2.00,96,499,5361,27655,0.04551809597550621,-0.01096720277546344,-0.014715967202971223,0.04942289518615915,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1454,M06768_2.00,89,499,5053,27655,0.045520266065331674,-0.034834317385527974,-0.04674052014743536,0.04942289518615915,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1455,M02515_2.00,58,499,2967,27655,0.04566168989634234,0.1155484999133322,0.1548867578900573,0.04954246408904039,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1456,M01709_2.00,86,499,4632,27655,0.04569325223815302,0.04120193297888822,0.05521668518276011,0.04954275225547688,True,A. thaliana,Zoo_01,SPT,bHLH,.
1457,M01633_2.00,61,499,3626,27655,0.045916652513274585,-0.1010691559152446,-0.1352335405615129,0.049750897281665755,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1458,M01092_2.00,78,499,4153,27655,0.046039233918988925,0.0578207787034802,0.0772989749515094,0.04984959459217474,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1459,M02701_2.00,87,499,4711,27655,0.04612468995871672,0.03348259544683436,0.04473497545111318,0.04990798646934284,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1460,M01153_2.00,78,499,4492,27655,0.04618138980317031,-0.05538327727232582,-0.07396619452132427,0.049935204957936206,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1461,M06612_2.00,93,499,5167,27655,0.046220967652415734,-0.003595641050801961,-0.004800759581122778,0.04994388518346355,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1462,M02018_2.00,85,499,4830,27655,0.04633036379746108,-0.036059821319406625,-0.0481086440989218,0.04995978602955102,True,O. tauri,Zoo_01,300010106,GATA,.
1463,M02348_2.00,63,499,3724,27655,0.04630068263336517,-0.09300071779285049,-0.12410133018249778,0.04995978602955102,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1464,M01308_2.00,49,499,2990,27655,0.04627834691603179,-0.1388632087042322,-0.18532991591240233,0.04995978602955102,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1465,M01948_2.00,91,499,5034,27655,0.046619916630419686,0.002661855303743666,0.003544070034127167,0.050203624507451944,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1466,M06953_2.00,91,499,5029,27655,0.046607973852438825,0.004095518385938851,0.005453345635691652,0.050203624507451944,True,A. thaliana,OMalley2016,LBD2,LOB,.
1467,M01786_2.00,89,499,4889,27655,0.04683438256662254,0.01276645722428743,0.016972177624062876,0.05037763932792153,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1468,M02656_2.00,86,499,4680,27655,0.04685159946192048,0.02632865649735821,0.034998040088455064,0.05037763932792153,True,A. thaliana,JASPAR,ABF1,bZIP,.
1469,M02650_2.00,85,499,4617,27655,0.04690880629776143,0.029007635354362554,0.038543768381085676,0.05037763932792153,True,A. thaliana,JASPAR,RAV1,AP2,B3
1470,M09749_2.00,85,499,4617,27655,0.04690880629776143,0.029007635354362554,0.038543768381085676,0.05037763932792153,True,A. thaliana,Transfac,RAV1,AP2,B3
1471,M02692_2.00,53,499,2694,27655,0.046994527288460104,0.12474303536692313,0.16565285243666208,0.050435482506869384,True,A. thaliana,JASPAR,LFY,Leafy,.
1472,M06961_2.00,84,499,4707,27655,0.0478120165180781,-0.015917998644466417,-0.021019127275103976,0.05127806378598756,True,A. thaliana,OMalley2016,LBD19,LOB,.
1473,M01777_2.00,71,499,4099,27655,0.04794975913124672,-0.05895243886406974,-0.07777085734020839,0.05139097407228407,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1474,M02138_2.00,82,499,4474,27655,0.04800279449280414,0.022559179824991813,0.02974954570174991,0.051413006550817965,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1475,M01775_2.00,76,499,4090,27655,0.0481997962552281,0.04239910188050142,0.055837700633684706,0.051589099034500395,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1476,M00841_2.00,80,499,4378,27655,0.04869594557572596,0.01822857197244324,0.023925131898253096,0.052059257742361795,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1477,M02031_2.00,62,499,3246,27655,0.04870483936603778,0.08210574210493081,0.1077578654298153,0.052059257742361795,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1478,M07261_2.00,67,499,3550,27655,0.048845717043854514,0.06484259744439286,0.0850198961322059,0.052084756270358065,True,A. thaliana,OMalley2016,SPL5,SBP,.
1479,M01620_2.00,77,499,4178,27655,0.04882680542746703,0.030546479893820172,0.04005687254318754,0.052084756270358065,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1480,M01640_2.00,80,499,4392,27655,0.04886030515570545,0.013622472148190618,0.017859657990843946,0.052084756270358065,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1481,M00855_2.00,71,499,3796,27655,0.048853600083695395,0.051839558749599966,0.0679670231336331,0.052084756270358065,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1482,M01606_2.00,70,499,3742,27655,0.04916571212195622,0.05204588997020934,0.0680935982128857,0.05233982669069045,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1483,M01050_2.00,72,499,3867,27655,0.049152436855571136,0.0452826686255321,0.05925033173377503,0.05233982669069045,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1484,M00849_2.00,76,499,4133,27655,0.049302143365831955,0.027310581335072488,0.03569859487825928,0.05244979364792472,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1485,M00861_2.00,64,499,3719,27655,0.049393054972406765,-0.06834231634596069,-0.0892778991213962,0.0525112196247951,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1486,M02298_2.00,69,499,3691,27655,0.049599416502746886,0.05108515079858739,0.06664177627492347,0.0526703612275819,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1487,M01315_2.00,77,499,4225,27655,0.049609291592119145,0.014407630904019348,0.018793846466622192,0.0526703612275819,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1488,M06627_2.00,75,499,4084,27655,0.049688603187380026,0.025408255884106414,0.03312584112946817,0.052719208341570095,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1489,M01045_2.00,65,499,3761,27655,0.04974288956986714,-0.062176061745824844,-0.0810321332010947,0.052741456255257654,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1490,M01642_2.00,77,499,4288,27655,0.049778969281141575,-0.006945933496844348,-0.009050232528712973,0.05274438311382002,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1491,M00973_2.00,68,499,3904,27655,0.04985848202224492,-0.05091778004651993,-0.06630823651559538,0.05279329567974161,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1492,M02699_2.00,75,499,4107,27655,0.05005542431798539,0.017306174782852214,0.022507525759772815,0.05296640153433882,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1493,M07276_2.00,56,499,2911,27655,0.050169176210969675,0.09241251420086527,0.12009588697640845,0.05305130657445892,True,A. thaliana,OMalley2016,TCP1,TCP,.
1494,M01631_2.00,65,499,3750,27655,0.05022052051140082,-0.05795035097612422,-0.07528438986031877,0.05307014951238151,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1495,M06666_2.00,44,499,2682,27655,0.05030852411133025,-0.13730518700114955,-0.17827134610251927,0.05312768089942347,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1496,M01644_2.00,72,499,4067,27655,0.05042606836409781,-0.027467557753793403,-0.035634895740254205,0.05321631081357789,True,O. tauri,Zoo_01,100010458,AP2,ERF
1497,M01629_2.00,71,499,4011,27655,0.05072257543119115,-0.027642415043799946,-0.0357913631555951,0.05344281391623029,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1498,M02511_2.00,53,499,2741,27655,0.050775737289962326,0.09979055800345116,0.129163286228021,0.05344281391623029,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1499,M01619_2.00,70,499,3967,27655,0.05075519994321823,-0.032192948934287084,-0.041674398774967814,0.05344281391623029,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1500,M01046_2.00,73,499,4089,27655,0.0506819965856502,-0.01535107238032142,-0.019881884359400588,0.05344281391623029,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1501,M01696_2.00,67,499,3601,27655,0.05090840011046854,0.04426402253351917,0.05724270098094496,0.0535468421095493,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1502,M00847_2.00,72,499,4026,27655,0.05105141688480137,-0.012849739213000125,-0.01660176283482706,0.05366161549046519,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1503,M02261_2.00,51,499,2628,27655,0.051211472973728245,0.10503249791519315,0.13555837979180757,0.053777140978930806,True,A. thaliana,Zoo_01,LBD4,LOB,.
1504,M01100_2.00,72,499,3989,27655,0.0512292663273706,0.00047030962117608125,0.0006069260364821974,0.053777140978930806,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1505,M07289_2.00,68,499,3688,27655,0.05150935341664159,0.031196617087028335,0.04018479615486299,0.054035325684919575,True,A. thaliana,OMalley2016,TCP14,TCP,.
1506,M01602_2.00,70,499,3850,27655,0.05171189770186478,0.010997002741367305,0.014146649066083393,0.054175998717440076,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1507,M01630_2.00,70,499,3850,27655,0.05171189770186478,0.010997002741367305,0.014146649066083393,0.054175998717440076,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1508,M01618_2.00,64,499,3662,27655,0.05177514134762714,-0.04605935953131035,-0.05922674966999396,0.05420638145059111,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1509,M00972_2.00,67,499,3794,27655,0.05182104491309572,-0.031058056687676174,-0.039924940374305766,0.05421858169030438,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1510,M01613_2.00,68,499,3722,27655,0.05214789154413429,0.017957217457215197,0.023034858561360474,0.054524512757176076,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1511,M01047_2.00,64,499,3647,27655,0.052262892823384546,-0.040137768070085386,-0.05144885422105617,0.05459044568450677,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1512,M01049_2.00,61,499,3255,27655,0.05227992145149227,0.05465222577591553,0.07004584897155988,0.05459044568450677,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1513,M01604_2.00,61,499,3507,27655,0.052333273384609816,-0.05292766142389919,-0.06781208950716018,0.05461013300450714,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1514,M02266_2.00,68,499,3771,27655,0.05246482825375524,-0.0009118776252976517,-0.0011673234952280923,0.05470087639739053,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1515,M01093_2.00,66,499,3593,27655,0.052489343807729766,0.025777615622316206,0.032993514086855455,0.05470087639739053,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1516,M07043_2.00,67,499,3755,27655,0.052527967745387344,-0.016151285677834547,-0.020667336996304145,0.05470511377693958,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1517,M00720_2.00,62,499,3541,27655,0.05277648916822183,-0.04338810173801399,-0.05543088171742456,0.05491018334965656,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1518,M00718_2.00,53,499,2770,27655,0.05279425082639121,0.08460690989267546,0.10807799777036088,0.05491018334965656,True,A. thaliana,Chang2013,ERF15,AP2,ERF
