,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1413,M07371_2.00,19,499,990,27655,0.09036223072473237,0.08899951474264076,0.09291665540640684,0.10106050751243853,True,A. thaliana,OMalley2016,GRF9,WRC,.
1414,M02510_2.00,10,499,709,27655,0.09027332925467757,-0.35535700608612686,-0.37114926353835515,0.10106050751243853,True,A. lyrata,Zoo_01,TCP5,TCP,.
1415,M06769_2.00,20,499,1070,27655,0.09034294805586272,0.050889729864880266,0.053134259146451195,0.10106050751243853,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1416,M06920_2.00,13,499,856,27655,0.09058414320337642,-0.24867055199402796,-0.2593504098820652,0.10123734877729464,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1417,M06928_2.00,19,499,993,27655,0.09068083938743825,0.0846343221812387,0.08822996637417659,0.1012740971906154,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1418,M06860_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.10141596881058225,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1419,M06951_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.10141596881058225,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1420,M07279_2.00,19,499,1109,27655,0.09117347418642056,-0.07475942045209714,-0.07775962783440453,0.1016097637175909,True,A. thaliana,OMalley2016,TCP22,TCP,.
1421,M10624_2.00,20,499,1103,27655,0.09148014984439247,0.007067735562006897,0.007341067037219781,0.10168679376032551,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1422,M00877_2.00,20,499,1107,27655,0.09149889192800556,0.0018453043718371941,0.0019165039007577782,0.10168679376032551,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1423,M07047_2.00,16,499,790,27655,0.09145809826127922,0.16664787320156163,0.17311011666275913,0.10168679376032551,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1424,M02264_2.00,9,499,655,27655,0.09146864271696244,-0.3930693787164731,-0.4082920773491603,0.10168679376032551,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1425,M01098_2.00,18,499,1069,27655,0.09176950338520318,-0.09976442001215108,-0.10348579434666266,0.10191616646068401,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1426,M07281_2.00,19,499,1008,27655,0.09204003963391856,0.0630043062096964,0.06527392312148064,0.1021451348944257,True,A. thaliana,OMalley2016,TCP9,TCP,.
1427,M02383_2.00,12,499,799,27655,0.09316523322516998,-0.26473247594079363,-0.27287197360695503,0.10332161085139396,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1428,M06940_2.00,18,499,1054,27655,0.09337694770360326,-0.07937743392887534,-0.08173973226727398,0.1034840893893983,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1429,M02356_2.00,16,499,978,27655,0.09352769536270153,-0.14133393868620697,-0.14544107002382872,0.10357882242889556,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1430,M07250_2.00,19,499,1063,27655,0.09366575587206967,-0.013641651821492089,-0.01402933607755441,0.1036491493566488,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1431,M06603_2.00,19,499,1046,27655,0.0937218206217965,0.00961709346267128,0.009887903923675697,0.1036491493566488,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1432,M06776_2.00,18,499,955,27655,0.09454242558881455,0.06292479478522822,0.0644584771433405,0.10448386449125953,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1433,M06923_2.00,18,499,1036,27655,0.09485743927695996,-0.054526569978214534,-0.05577678808245156,0.10475905089250902,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1434,M07280_2.00,18,499,1033,27655,0.09505381192943156,-0.05034282115672014,-0.05145189676517498,0.10490292039778018,True,A. thaliana,OMalley2016,TCP22,TCP,.
1435,M02001_2.00,4,499,381,27655,0.09522165967449743,-0.7812904712272951,-0.7979040296464195,0.10501513127409827,True,A. thaliana,Zoo_01,GATA26,GATA,.
1436,M06943_2.00,18,499,1023,27655,0.09559990539919744,-0.03630871203698915,-0.037018276402801156,0.10523110357410415,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1437,M07285_2.00,16,499,964,27655,0.09572595020063664,-0.12053261996393465,-0.12281916161660458,0.10523110357410415,True,A. thaliana,OMalley2016,TCP20,TCP,.
1438,M06722_2.00,18,499,975,27655,0.09574903185948733,0.033023309071366205,0.033646313894609155,0.10523110357410415,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1439,M01755_2.00,18,499,1020,27655,0.09573054763868943,-0.032071719150518534,-0.03267946080203679,0.10523110357410415,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1440,M07255_2.00,16,499,812,27655,0.09560633429390565,0.12702079908085084,0.12949939823901088,0.10523110357410415,True,A. thaliana,OMalley2016,SPL3,SBP,.
1441,M01940_2.00,16,499,814,27655,0.09593317481273853,0.12347173199978004,0.12569807336386252,0.10536051794312529,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1442,M06725_2.00,18,499,1009,27655,0.0960750431683028,-0.016428741398017616,-0.016714427546343925,0.10538650236234698,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1443,M01713_2.00,18,499,986,27655,0.09608964645136489,0.016837881330428062,0.01712957076031792,0.10538650236234698,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1444,M06944_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.10577867716539302,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1445,M01265_2.00,17,499,981,27655,0.0973728399322678,-0.05828976870287232,-0.05896372453154768,0.10664644373534092,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1446,M01238_2.00,15,499,910,27655,0.09813463853970478,-0.13047542321151295,-0.13154240853486543,0.10739831499270389,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1447,M07330_2.00,13,499,623,27655,0.09819467867322831,0.2097080813831172,0.21136730151393787,0.10739831499270389,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1448,M07270_2.00,17,499,925,27655,0.09858256388573075,0.02651000211269199,0.026674361239434594,0.10774829813130489,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1449,M01443_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.10777318739105182,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1450,M01107_2.00,17,499,951,27655,0.09877740327488813,-0.01348197334419723,-0.013553999371752539,0.10777318739105182,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1451,M01293_2.00,17,499,930,27655,0.09872599269951075,0.018732651520972938,0.018836964116678498,0.10777318739105182,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1452,M07261_2.00,13,499,628,27655,0.09959994511244462,0.198175685515492,0.19852068974621376,0.10856120391033627,True,A. thaliana,OMalley2016,SPL5,SBP,.
1453,M07332_2.00,15,499,897,27655,0.10010002956323612,-0.10971686304471576,-0.10966922335272832,0.10903139802117756,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1454,M01063_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.10988996774895023,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1455,M01999_2.00,15,499,889,27655,0.10116268640565233,-0.09679229695522436,-0.09630636539425531,0.11003782270443473,True,A. thaliana,Zoo_01,GATA6,GATA,.
1456,M01108_2.00,5,499,427,27655,0.10143525833089327,-0.6238074484671009,-0.6199467418572244,0.11025873628159426,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1457,M06742_2.00,16,499,872,27655,0.10154555249406014,0.024172391489100296,0.024011381440602785,0.11030307447506738,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1458,M07291_2.00,15,499,872,27655,0.10301736908575207,-0.06893701290238105,-0.06804700473843545,0.11182528367926713,True,A. thaliana,OMalley2016,TCP17,TCP,.
1459,M07256_2.00,15,499,871,27655,0.10310850246457003,-0.06728159672431926,-0.06638712293194556,0.11184770568097925,True,A. thaliana,OMalley2016,SPL3,SBP,.
1460,M07313_2.00,14,499,834,27655,0.1042519957357781,-0.10419193512103249,-0.10230768882441477,0.11292530579520062,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1461,M06744_2.00,4,499,369,27655,0.10431537384736238,-0.7351202897943693,-0.7216320683390861,0.11292530579520062,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1462,M00872_2.00,4,499,369,27655,0.10431537384736238,-0.7351202897943693,-0.7216320683390861,0.11292530579520062,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1463,M07294_2.00,13,499,797,27655,0.10454616871443233,-0.14563947958335274,-0.14282745475377998,0.11309800255610368,True,A. thaliana,OMalley2016,TCP7,TCP,.
1464,M07252_2.00,14,499,826,27655,0.10529477640497145,-0.0902863330958143,-0.08826330287713961,0.11383025214897118,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1465,M00848_2.00,8,499,335,27655,0.10587265732244196,0.4043394309208922,0.39431835780365215,0.11437706410532021,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1466,M02699_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.11562026270378518,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1467,M02518_2.00,13,499,780,27655,0.10750240705070001,-0.11453387934249165,-0.11093543233121174,0.11590103260153595,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1468,M07046_2.00,10,499,459,27655,0.10744258835965056,0.2719344677395814,0.26345651308130763,0.11590103260153595,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1469,M02350_2.00,14,499,756,27655,0.107985249057995,0.03746921410255827,0.03621907497107443,0.1163425595757217,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1470,M06775_2.00,14,499,791,27655,0.10817459184450423,-0.027822246149160745,-0.026872804620039034,0.11635200970409872,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1471,M02698_2.00,14,499,783,27655,0.10841537638246544,-0.013156858967409563,-0.012695173183542503,0.11635200970409872,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1472,M07275_2.00,14,499,782,27655,0.10843391452574795,-0.011313158983721124,-0.010915330205698109,0.11635200970409872,True,A. thaliana,OMalley2016,TCP3,TCP,.
1473,M11037_2.00,14,499,783,27655,0.10841537638246544,-0.013156858967409563,-0.012695173183542503,0.11635200970409872,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1474,M06753_2.00,14,499,791,27655,0.10817459184450423,-0.027822246149160745,-0.026872804620039034,0.11635200970409872,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1475,M06709_2.00,8,499,339,27655,0.10838049526113434,0.3872152531296831,0.37368164199341436,0.11635200970409872,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1476,M00871_2.00,6,499,467,27655,0.10889219082173619,-0.4899595227224788,-0.47183261983292785,0.11676480191492929,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1477,M02015_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.1170426728510607,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1478,M10623_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.11811934731968192,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1479,M02003_2.00,12,499,730,27655,0.11035972755779136,-0.1344334367801964,-0.1286782580463405,0.11811934731968192,True,A. thaliana,Zoo_01,GATA3,GATA,.
1480,M02682_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.11811934731968192,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1481,M07282_2.00,10,499,468,27655,0.1110218459164453,0.24392009156998462,0.23284405977610528,0.11864758886828194,True,A. thaliana,OMalley2016,TCP9,TCP,.
1482,M07287_2.00,13,499,695,27655,0.11148174023057389,0.051927266796249524,0.04947610562490997,0.11905889754099647,True,A. thaliana,OMalley2016,TCP16,TCP,.
1483,M02494_2.00,13,499,722,27655,0.11241304410820989,-0.003058592480051804,-0.002903164877498612,0.11997276462658311,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1484,M01286_2.00,9,499,410,27655,0.11364839774714916,0.28280161820289346,0.2670882221644273,0.12120968227468126,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1485,M01291_2.00,4,499,357,27655,0.11377983187008259,-0.6874235477630727,-0.6488829487963156,0.12126836345051784,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1486,M07059_2.00,12,499,629,27655,0.11467760605700805,0.08040301010789408,0.07562075016031036,0.12211441903232312,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1487,M06754_2.00,12,499,701,27655,0.11472753546136973,-0.07595141702344001,-0.07141957336817371,0.12211441903232312,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1488,M10077_2.00,2,499,244,27655,0.11728197185098736,-1.1383806212968595,-1.0595690975362924,0.1247496577262178,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1489,M02661_2.00,6,499,451,27655,0.1182423639804416,-0.4396644062681977,-0.40766866277461283,0.12568696023908962,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1490,M01996_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.12616049560953554,True,A. thaliana,Zoo_01,GATA28,GATA,.
1491,M09781_2.00,11,499,646,27655,0.11939222918792819,-0.08360201979060071,-0.07716666561190653,0.1267394432918007,True,A. thaliana,Transfac,PIF3,bHLH,.
1492,M09705_2.00,3,499,297,27655,0.11984694368080717,-0.8369999038135824,-0.7711891431808205,0.1271370986774338,True,A. thaliana,Transfac,ANT,AP2,ANT
1493,M01945_2.00,11,499,638,27655,0.12031375828091836,-0.0656242788615451,-0.06035364566327531,0.1275470503619355,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1494,M06592_2.00,11,499,584,27655,0.12060509523357583,0.06196377602330733,0.056922052742704767,0.1277705514924465,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1495,M02275_2.00,9,499,577,27655,0.12076097704920209,-0.2101457909371432,-0.19292925696894553,0.1278503472829111,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1496,M01860_2.00,6,499,239,27655,0.12087975001329396,0.47645240900643454,0.43721486020149547,0.127890775514065,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1497,M07264_2.00,11,499,618,27655,0.12167421292164951,-0.019674693001050264,-0.01799843777246409,0.12864555356872603,True,A. thaliana,OMalley2016,SPL15,SBP,.
1498,M01309_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.1293889786196611,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1499,M02492_2.00,7,499,489,27655,0.12254041264357318,-0.33397901662860274,-0.3044955699860726,0.1293889786196611,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1500,M01290_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.12957461358178743,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1501,M06874_2.00,5,499,391,27655,0.125909525440963,-0.49673998615396303,-0.4470368850044271,0.13276971220917494,True,A. thaliana,OMalley2016,E2FE,E2F,.
1502,M02480_2.00,8,499,373,27655,0.12657461514810356,0.2493248960107891,0.22380733672364864,0.13338241317399757,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1503,M07308_2.00,10,499,574,27655,0.1266755493886389,-0.0506221155222984,-0.045423588915026875,0.1334001970005109,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1504,M02505_2.00,10,499,535,27655,0.12676672904513753,0.050889729864880266,0.045647818767286505,0.1334076916410035,True,A. thaliana,Zoo_01,TCP5,TCP,.
1505,M07283_2.00,10,499,571,27655,0.12690928103012464,-0.04306212420945349,-0.038605479263987365,0.13346920410524044,True,A. thaliana,OMalley2016,TCP13,TCP,.
1506,M07303_2.00,10,499,553,27655,0.12753724501103947,0.0031491409186824694,0.0028164750206872346,0.13404079988908585,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1507,M02481_2.00,9,499,546,27655,0.1288949088678677,-0.13047542321151312,-0.11609236527790254,0.13537804127948777,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1508,M00858_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.1356192958606218,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1509,M01674_2.00,5,499,386,27655,0.12932066434362552,-0.47817222611469107,-0.42477572487812065,0.13564566709407383,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1510,M06875_2.00,9,499,536,27655,0.13081170024956737,-0.10380747274943307,-0.0916986849825415,0.13711900151655443,True,A. thaliana,OMalley2016,E2FD,E2F,.
1511,M06870_2.00,9,499,468,27655,0.13178877070915995,0.09191699812493487,0.08089813481168755,0.13805199941612992,True,A. thaliana,OMalley2016,E2FC,E2F,.
1512,M01218_2.00,9,499,480,27655,0.13331435154151586,0.05539112209982104,0.04847405023238552,0.13955796563086126,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1513,M06873_2.00,5,499,379,27655,0.13405650885475673,-0.45176922701770245,-0.3942644684947667,0.14014998652997293,True,A. thaliana,OMalley2016,E2FE,E2F,.
1514,M01060_2.00,9,499,507,27655,0.1339879680156881,-0.023560219295001208,-0.020566521160677313,0.14014998652997293,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1515,M00880_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.14358592750491272,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1516,M00978_2.00,5,499,370,27655,0.14003782687058428,-0.4170966493629228,-0.35609819859839376,0.14621054687080082,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1517,M06876_2.00,5,499,369,27655,0.14069259607419135,-0.4131921949070067,-0.3519276744227075,0.14679760024309116,True,A. thaliana,OMalley2016,E2FD,E2F,.
1518,M00864_2.00,8,499,448,27655,0.14192821598808666,-0.014998205791577355,-0.012717447477602369,0.147989539272729,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1519,M00724_2.00,3,499,274,27655,0.14319111044544477,-0.7207128659733436,-0.6083421576471825,0.1492083337340255,True,A. thaliana,Chang2013,EIL1,EIN3,.
1520,M02298_2.00,7,499,430,27655,0.14541434019498567,-0.14848121126582917,-0.1243370917461819,0.15142556291958154,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1521,M11071_2.00,7,499,365,27655,0.14953494137892637,0.08795898455625162,0.07258879544253619,0.1556143947333483,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1522,M02278_2.00,7,499,409,27655,0.14981214305026,-0.07624539461811769,-0.0628607430628314,0.15580070184846828,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1523,M01671_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.15645061113950465,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1524,M02367_2.00,7,499,400,27655,0.15087237110764995,-0.0441445514510935,-0.03625990566410487,0.15659545647340775,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1525,M10076_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.15659545647340775,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1526,M00725_2.00,6,499,283,27655,0.15134241194390832,0.23266097415530088,0.19079115377528424,0.1567328440109555,True,A. thaliana,Chang2013,EIN3,EIN3,.
1527,M02274_2.00,7,499,382,27655,0.1513219324978109,0.02228281028788264,0.018274090849214396,0.1567328440109555,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1528,M01314_2.00,7,499,395,27655,0.15122730582004443,-0.02599720474083407,-0.021327321261696137,0.1567328440109555,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1529,M00726_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.1567328440109555,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1530,M02285_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.15745492875152098,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1531,M06708_2.00,6,499,285,27655,0.15229572503691538,0.22250110793507924,0.18185288943138594,0.15745492875152098,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1532,M02534_2.00,6,499,377,27655,0.15482417987195404,-0.181101496281481,-0.14672140769317296,0.15986075045985104,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1533,M02363_2.00,6,499,377,27655,0.15482417987195404,-0.181101496281481,-0.14672140769317296,0.15986075045985104,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1534,M01253_2.00,6,499,292,27655,0.15531254184395443,0.1874946581071661,0.15164445562067955,0.1602607307583587,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1535,M02378_2.00,4,499,305,27655,0.1563868015022351,-0.4603087161842218,-0.3709167186953631,0.16126436256273366,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1536,M01957_2.00,5,499,343,27655,0.1566428478789772,-0.30777995501942307,-0.2477903884550471,0.1614235062233356,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
