,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1217,M00717_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.20249053094359307,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1218,M07289_2.00,5,499,260,27655,0.17626050613388328,0.09191699812493487,0.06929116826860898,0.20249053094359307,True,A. thaliana,OMalley2016,TCP14,TCP,.
1219,M01700_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.20354495075514523,True,A. thaliana,Zoo_01,BPE,bHLH,.
1220,M01292_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.20354495075514523,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1221,M02551_2.00,4,499,273,27655,0.1796043533291851,-0.3004004246538256,-0.22400353218979938,0.20385535030080174,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1222,M02512_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.20517795867072955,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1223,M01758_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.20518474809883308,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1224,M01124_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.20518474809883308,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1225,M01120_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.20518474809883308,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1226,M01122_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.20518474809883308,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1227,M01704_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.20518474809883308,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1228,M01705_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.20518474809883308,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1229,M02040_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.2061941958554275,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1230,M07073_2.00,4,499,267,27655,0.18324230007765602,-0.26833921542152694,-0.19775909620334958,0.20646390756109578,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1231,M07259_2.00,4,499,266,27655,0.18381925305005656,-0.26292571923516267,-0.19341052618576826,0.20694586362047765,True,A. thaliana,OMalley2016,SPL1,SBP,.
1232,M01640_2.00,4,499,263,27655,0.18549631295497906,-0.24656227302627548,-0.18040091603272265,0.2086645466898264,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1233,M07261_2.00,3,499,233,27655,0.18584375855499535,-0.4868669276670971,-0.3558276774732595,0.20888597497226788,True,A. thaliana,OMalley2016,SPL5,SBP,.
1234,M06753_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.20948534672081895,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1235,M02700_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.20948534672081895,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1236,M07256_2.00,4,499,261,27655,0.18656777692628185,-0.23554928030385755,-0.17175390545654412,0.20948534672081895,True,A. thaliana,OMalley2016,SPL3,SBP,.
1237,M07236_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.2100859945258656,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1238,M02726_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.2100859945258656,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1239,M01076_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.2103612517492561,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1240,M06747_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.21086652901177538,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1241,M01620_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.21121771451509194,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1242,M06678_2.00,4,499,254,27655,0.1900023006416003,-0.19632797050613907,-0.14159980933309396,0.21184340111728267,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1243,M00873_2.00,4,499,254,27655,0.1900023006416003,-0.19632797050613907,-0.14159980933309396,0.21184340111728267,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1244,M00730_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.21266017796864425,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1245,M00849_2.00,4,499,249,27655,0.19213011767963817,-0.1676452158020542,-0.12010179559422784,0.21387196887773527,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1246,M06688_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.2139409070632207,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1247,M06564_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.2139634477753459,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1248,M07282_2.00,4,499,247,27655,0.19289949535392129,-0.15601051531865073,-0.11149586469984109,0.21404128004471107,True,A. thaliana,OMalley2016,TCP9,TCP,.
1249,M00898_2.00,4,499,247,27655,0.19289949535392129,-0.15601051531865073,-0.11149586469984109,0.21404128004471107,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1250,M09749_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.21466362584086207,True,A. thaliana,Transfac,RAV1,AP2,B3
1251,M02650_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.21466362584086207,True,A. thaliana,JASPAR,RAV1,AP2,B3
1252,M02004_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.21466362584086207,True,A. thaliana,Zoo_01,GATA7,GATA,.
1253,M06754_2.00,4,499,212,27655,0.1972317225259842,0.06443626170282768,0.04542906150602988,0.21466362584086207,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1254,M01095_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.21466362584086207,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1255,M02381_2.00,4,499,230,27655,0.19732474647623782,-0.05313333467834835,-0.037449354405667885,0.21466362584086207,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1256,M02566_2.00,4,499,218,27655,0.19786394625411288,0.024172391489100296,0.017008500401686215,0.21466362584086207,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1257,M01099_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.21466362584086207,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1258,M02005_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.21466362584086207,True,A. thaliana,Zoo_01,GATA27,GATA,.
1259,M07283_2.00,4,499,203,27655,0.19507367933659758,0.12702079908085084,0.09015953144043157,0.21466362584086207,True,A. thaliana,OMalley2016,TCP13,TCP,.
1260,M02383_2.00,4,499,199,27655,0.19362998008177168,0.15573209572237812,0.1110412511876029,0.21466362584086207,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1261,M07260_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.21466362584086207,True,A. thaliana,OMalley2016,SPL1,SBP,.
1262,M01050_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.21466362584086207,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1263,M02565_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.21466362584086207,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1264,M07340_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.21466362584086207,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1265,M07204_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.21466362584086207,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1266,M01644_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.21466362584086207,True,O. tauri,Zoo_01,100010458,AP2,ERF
1267,M02478_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.21466362584086207,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1268,M02354_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.21466362584086207,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1269,M01643_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.21466362584086207,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1270,M00974_2.00,4,499,206,27655,0.19595860331697396,0.10585618908280868,0.07492878595274247,0.21466362584086207,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1271,M02328_2.00,4,499,242,27655,0.1946061100638418,-0.12650652100856755,-0.08992634174346055,0.21466362584086207,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1272,M01607_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.21466362584086207,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1273,M01046_2.00,4,499,226,27655,0.19776051779386014,-0.027822246149160745,-0.01958297756725855,0.21466362584086207,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1274,M02288_2.00,4,499,208,27655,0.19645582645380744,0.09191699812493487,0.06496096761408196,0.21466362584086207,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1275,M01615_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.21466362584086207,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1276,M09705_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.21466362584086207,True,A. thaliana,Transfac,ANT,AP2,ANT
1277,M07186_2.00,4,499,239,27655,0.19547432021626768,-0.1085100917147217,-0.07692392042296267,0.21466362584086207,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1278,M06871_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.21466362584086207,True,A. thaliana,OMalley2016,E2FA,E2F,.
1279,M01159_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.21473856231783103,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1280,M06642_2.00,3,499,218,27655,0.19995688071433493,-0.3908651077897433,-0.2732395876466504,0.2165028833339442,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1281,M01049_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.21651049085850982,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1282,M01632_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.21651049085850982,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1283,M01101_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.21651049085850982,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1284,M07291_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.21677753467734304,True,A. thaliana,OMalley2016,TCP17,TCP,.
1285,M01625_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.21824346425736038,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1286,M07262_2.00,3,499,214,27655,0.20341564118780345,-0.36414776941396376,-0.2518502984361254,0.2192210523135069,True,A. thaliana,OMalley2016,SPL5,SBP,.
1287,M00850_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.21948038402646544,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1288,M00978_2.00,3,499,213,27655,0.204255839037696,-0.3573904032386551,-0.24653702057581434,0.21978498738966978,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1289,1.CBF2-MEME1,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.22138764626383445,True,.,.,1.CBF2-MEME1,.,.
1290,M02648_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.22180541248561852,True,Zea mays,JASPAR,ABI4,AP2,ERF
1291,M11061_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.22191263996120197,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1292,M00965_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.22192069616462104,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1293,M00840_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.22192069616462104,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1294,M00962_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.22192069616462104,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1295,M00963_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.22192069616462104,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1296,M00964_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.22192069616462104,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1297,M01153_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.22229392326732417,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1298,M01088_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.22229392326732417,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1299,M01624_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.22351631544487557,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1300,M00725_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.22351631544487557,True,A. thaliana,Chang2013,EIN3,EIN3,.
1301,M01291_2.00,3,499,206,27655,0.20983108985707166,-0.30918131019603523,-0.20966517248058067,0.2235297401165579,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1302,M00972_2.00,2,499,176,27655,0.21109191122260804,-0.6670749023712704,-0.45062804681133706,0.22470029229912306,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1303,M06746_2.00,3,499,204,27655,0.2113168463189507,-0.29510612498431255,-0.19921607575637837,0.22476722840827043,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1304,M01641_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.22536397934649868,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1305,M02048_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.22846498045522948,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1306,M00843_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.22846498045522948,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1307,M01071_2.00,2,499,173,27655,0.21541405564535146,-0.6422715113706978,-0.42821909169748984,0.22846498045522948,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1308,M01315_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.22896755934981763,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1309,M00729_2.00,3,499,196,27655,0.21671508846726778,-0.23739062712802494,-0.15765369128676532,0.22942751866225353,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1310,M02379_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.22942751866225353,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1311,M02369_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.2308137397241175,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1312,M02692_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.23140869101706424,True,A. thaliana,JASPAR,LFY,Leafy,.
1313,M01317_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.23318511767872932,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1314,M02699_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.23360684568296,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1315,M02360_2.00,3,499,184,27655,0.2229012044112278,-0.14624273906982982,-0.09533382597732971,0.23492702926928036,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1316,M01777_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.23581102105909335,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1317,M02376_2.00,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.23651470755429732,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1318,M01052_2.00,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.23651470755429732,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1319,M02516_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.23651470755429732,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1320,M01696_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.23651470755429732,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1321,M07272_2.00,3,499,176,27655,0.22550996675836732,-0.08211240165011398,-0.053113114480336863,0.23651470755429732,True,A. thaliana,OMalley2016,TCP24,TCP,.
1322,M02375_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.23651470755429732,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1323,M08106_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.23651470755429732,True,A. thaliana,JASPAR,E2FA,E2F,.
1324,M00884_2.00,3,499,158,27655,0.22599034773921495,0.0735384688100804,0.047499240447699854,0.2365649904258801,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1325,M00971_2.00,3,499,165,27655,0.2267668679810979,0.010997002741367305,0.007086692885707183,0.23684160082061959,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1326,M01843_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.23684160082061959,True,O. tauri,Zoo_01,100010379,bZIP,.
1327,M02479_2.00,3,499,165,27655,0.2267668679810979,0.010997002741367305,0.007086692885707183,0.23684160082061959,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1328,M00718_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.24548864437051793,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1329,M00721_2.00,2,499,158,27655,0.23610762186514267,-0.5114240319110761,-0.32060660783430056,0.24622651994507738,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1330,M01900_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.25747358582220436,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1331,M01847_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.25747358582220436,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1332,M02377_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.25837617113149075,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1333,M00891_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.25837617113149075,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1334,M02703_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.2605584997189781,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1335,M02513_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.261614106871852,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1336,M02518_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.261614106871852,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1337,M02508_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.261614106871852,True,A. lyrata,Zoo_01,TCP2,TCP,.
1338,M01157_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.2642785268478209,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1339,M00969_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.26722251369010536,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1340,M02476_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.26901869627115893,True,A. thaliana,Zoo_01,SPL7,SBP,.
1341,M01621_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.26901869627115893,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1342,M00720_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.26954232332652867,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1343,M11057_2.00,2,499,135,27655,0.2618829819284121,-0.2844588807848039,-0.16552455261653723,0.2702616785228479,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1344,M01635_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.27161550006310947,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1345,M02001_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.27161550006310947,True,A. thaliana,Zoo_01,GATA26,GATA,.
