,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1401,M07229_2.00,42,499,2328,27655,0.0647831691721879,-0.00020120386349656348,-0.00023913839933549153,0.07384729156346703,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1402,M07093_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.07384729156346703,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1403,M07233_2.00,42,499,2297,27655,0.06452614781534671,0.019138997666863614,0.022780464920394074,0.07384729156346703,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1404,M06961_2.00,41,499,2218,27655,0.06465075901924076,0.034865070722400866,0.04146943457909843,0.07384729156346703,True,A. thaliana,OMalley2016,LBD19,LOB,.
1405,M07197_2.00,38,499,2201,27655,0.06501934140960235,-0.06365920018194464,-0.07556076088889165,0.07406390558013609,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1406,M07301_2.00,40,499,2279,27655,0.06509276724385432,-0.03990039811190778,-0.0473405162283986,0.07409495845842992,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1407,M07178_2.00,37,499,2154,27655,0.06524176491936055,-0.07099245264923068,-0.08415972803468143,0.0741593715974318,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1408,M07094_2.00,41,499,2302,27655,0.0652339808747074,-0.01876339724811985,-0.022244497500824138,0.0741593715974318,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1409,M00900_2.00,34,499,2016,27655,0.06536721635683143,-0.09746036598354997,-0.11545544883001586,0.07424938588302508,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1410,M01609_2.00,41,499,2260,27655,0.06545330191341484,0.007801663581560882,0.009237703624618425,0.07429458951275163,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1411,M02261_2.00,39,499,2093,27655,0.06555840854134959,0.04640233887256613,0.05491120988676551,0.07436130438789124,True,A. thaliana,Zoo_01,LBD4,LOB,.
1412,M07281_2.00,28,499,1394,27655,0.0661308367156671,0.15469679245520804,0.1824797148674653,0.07495762212474978,True,A. thaliana,OMalley2016,TCP9,TCP,.
1413,M07143_2.00,40,499,2226,27655,0.06620450792402124,-0.0059530661885702114,-0.007019334387505843,0.07498816882008053,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1414,M02510_2.00,21,499,983,27655,0.06633650006950312,0.24362653270420667,0.28705233986314843,0.07508468449333745,True,A. lyrata,Zoo_01,TCP5,TCP,.
1415,M06776_2.00,20,499,1311,27655,0.06650741523465341,-0.24216715906836536,-0.2850622110985349,0.07517750998666944,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1416,M06660_2.00,39,499,2199,27655,0.06655902909100142,-0.02487295372669274,-0.029270318377273397,0.07517750998666944,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1417,M07041_2.00,32,499,1909,27655,0.06654578809448491,-0.10624467113791079,-0.12503716771925866,0.07517750998666944,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1418,M06876_2.00,12,499,485,27655,0.06683148924206914,0.4554782799126933,0.5351955697418631,0.07543216612765187,True,A. thaliana,OMalley2016,E2FD,E2F,.
1419,M07213_2.00,39,499,2163,27655,0.06699785692465589,-0.0010590148337034663,-0.0012432189090635904,0.07556680278571518,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1420,M07313_2.00,24,499,1162,27655,0.06721893498138995,0.1949248635826542,0.22855103461472542,0.07576291477888403,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1421,M07285_2.00,27,499,1342,27655,0.06736092189404196,0.15707526222931195,0.18402811713272996,0.07586966992276305,True,A. thaliana,OMalley2016,TCP20,TCP,.
1422,M01647_2.00,31,499,1591,27655,0.06765494792210819,0.11083490632185437,0.12964363824009165,0.07614739930924519,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1423,M06948_2.00,38,499,2113,27655,0.06777986243304006,-0.004792822225328037,-0.005602326625438757,0.076186323351744,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1424,M06779_2.00,30,499,1802,27655,0.06778446713164513,-0.11613598393899309,-0.1357478459086091,0.076186323351744,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1425,M02141_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.07626243787843649,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1426,M02493_2.00,23,499,1107,27655,0.06797416031577277,0.20347916554148765,0.23759369874499572,0.07629267643833239,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1427,M06938_2.00,36,499,2058,27655,0.06815499146193846,-0.04474554918562897,-0.05219578748385142,0.07644218119944879,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1428,M06759_2.00,20,499,935,27655,0.0686169721608659,0.24546225637839011,0.28561213714608014,0.07690659240097052,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1429,M02684_2.00,21,499,1351,27655,0.0687123060739222,-0.21513782028089729,-0.25019785751040396,0.07695970080156674,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1430,M07105_2.00,35,499,2005,27655,0.06890162445049741,-0.04774678813128916,-0.055470811777189225,0.077115451541663,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1431,M07060_2.00,36,499,1955,27655,0.06894745978958654,0.02932882551362479,0.03406489498979495,0.077115451541663,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1432,M06942_2.00,35,499,2001,27655,0.06907538331701281,-0.04486571869474767,-0.052074594155932276,0.07720472856810971,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1433,M00719_2.00,36,499,2027,27655,0.069141448358385,-0.022848655758559624,-0.02651041622494508,0.07722479096395819,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1434,M07236_2.00,30,499,1543,27655,0.06927161312095807,0.10772496530381047,0.12490113995792063,0.07731636930399007,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1435,M06742_2.00,25,499,1234,27655,0.06937004537467067,0.16708622689133373,0.19362420171670208,0.07737242725944853,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1436,M07073_2.00,14,499,982,27655,0.06955942690801015,-0.339867575991062,-0.3934456617570316,0.07752977790788632,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1437,M07015_2.00,26,499,1305,27655,0.07087932924520272,0.1429623429498724,0.16433241129841417,0.07894471663353735,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1438,M06746_2.00,30,499,1560,27655,0.07092727812184477,0.09191699812493487,0.10562979231447903,0.07894471663353735,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1439,M07243_2.00,34,499,1886,27655,0.07134580585296837,-0.0012944031587300909,-0.0014842035032101401,0.07935552210257397,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1440,M06820_2.00,24,499,1188,27655,0.07178636567860959,0.16300009618641761,0.18646526942772204,0.07979024717047672,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1441,M06757_2.00,33,499,1850,27655,0.07215825813415783,-0.016558719779194077,-0.018905321515086476,0.08014809986527564,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1442,M06936_2.00,16,499,1077,27655,0.07225648451827382,-0.2804458182781807,-0.3200232217011486,0.08020169962090559,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1443,M00877_2.00,30,499,1577,27655,0.07234468380447212,0.07628036708403524,0.08700488150497745,0.08024410332147737,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1444,M02518_2.00,16,499,1076,27655,0.07250053346741848,-0.27910564629059725,-0.3180852053184305,0.08036143385028084,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1445,M07277_2.00,31,499,1659,27655,0.0729870567096321,0.05045485569703904,0.0573547665730501,0.08084487647961319,True,A. thaliana,OMalley2016,TCP15,TCP,.
1446,M06768_2.00,31,499,1775,27655,0.07310537015934057,-0.04705028262650443,-0.05345150743310886,0.08092008214189077,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1447,M02381_2.00,29,499,1524,27655,0.0735783364897767,0.07669052390027734,0.08690953891146701,0.08136317481557206,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1448,M07132_2.00,31,499,1763,27655,0.07360705908548949,-0.03726373266727934,-0.04222281010314246,0.08136317481557206,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1449,M00978_2.00,13,499,555,27655,0.07377057319472746,0.37645247316965075,0.42618818511646767,0.08148779764455442,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1450,M06793_2.00,30,499,1610,27655,0.07438104958864222,0.04640233887256613,0.05236678867534,0.08204940428281925,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1451,M06754_2.00,20,499,960,27655,0.0743812356582567,0.20739421554487086,0.23405196519352378,0.08204940428281925,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1452,M07047_2.00,22,499,1082,27655,0.07459058370278475,0.172303551076509,0.19424054900275958,0.08222382338116038,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1453,M02557_2.00,30,499,1700,27655,0.07498195383107659,-0.03207171915051869,-0.03608207105649339,0.08259851468694436,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1454,M07079_2.00,30,499,1630,27655,0.07514130590312518,0.028591062756105776,0.032139821532274605,0.08266058668575457,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1455,M07162_2.00,30,499,1695,27655,0.07513472160503971,-0.027822246149160745,-0.03127663726832137,0.08266058668575457,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1456,AATVATTG-HB6-DREME,26,499,1545,27655,0.07535163505263599,-0.1005946883846178,-0.11295851189046334,0.0827784902528958,True,.,.,AATVATTG-HB6-DREME,.,.
1457,M02348_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.0827784902528958,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1458,M02726_2.00,29,499,1561,27655,0.07582161529856501,0.042082889415690446,0.04714154594149098,0.08323781980451221,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1459,M06940_2.00,24,499,1449,27655,0.07611516841769285,-0.12352266256974616,-0.13816365397236444,0.08349941690238256,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1460,M07286_2.00,27,499,1417,27655,0.07616395410908913,0.07862017551147699,0.08791705193694031,0.08349941690238256,True,A. thaliana,OMalley2016,TCP20,TCP,.
1461,M06753_2.00,22,499,1092,27655,0.07634188317603888,0.15903119398347182,0.1776755549411851,0.08363735324064328,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1462,M01310_2.00,21,499,1031,27655,0.0764933518045583,0.1748455216766787,0.19519339807130068,0.08374613209162078,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1463,M07347_2.00,29,499,1602,27655,0.07679874999361394,0.004679278984888947,0.005215738895215384,0.08402317228340175,True,A. thaliana,OMalley2016,BEH2,BES1,.
1464,M02507_2.00,23,499,1159,27655,0.07698323967968025,0.13725382131656794,0.1528463792440443,0.08411034696112105,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1465,M02509_2.00,23,499,1159,27655,0.07698323967968025,0.13725382131656794,0.1528463792440443,0.08411034696112105,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1466,M02349_2.00,28,499,1512,27655,0.07731139055131547,0.03746921410255827,0.04165664290085493,0.08441141621419139,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1467,M01098_2.00,28,499,1521,27655,0.07762278186590316,0.02890720059913461,0.03208730477481059,0.08463625332525446,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1468,M07263_2.00,21,499,1037,27655,0.07759817929089703,0.16647396023156172,0.18481081201326938,0.08463625332525446,True,A. thaliana,OMalley2016,SPL15,SBP,.
1469,M06870_2.00,14,499,623,27655,0.07832683391505864,0.31662328529962946,0.35021366850302776,0.08534593919461583,True,A. thaliana,OMalley2016,E2FC,E2F,.
1470,M07332_2.00,24,499,1239,27655,0.07886195035956556,0.10235874484658164,0.11291525671325602,0.08587071256926915,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1471,M06787_2.00,17,499,800,27655,0.07894308826742112,0.2359633677416416,0.2601934756776359,0.08589378859763165,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1472,M06750_2.00,16,499,741,27655,0.07899017568230798,0.2590269839601932,0.28555832019080346,0.08589378859763165,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1473,M06946_2.00,24,499,1415,27655,0.0797795147740139,-0.08926712073206147,-0.09802499381536524,0.08669337929065153,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1474,M06769_2.00,26,499,1457,27655,0.08068840785920553,-0.015988727657393613,-0.017478698863619906,0.0876217148944688,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1475,M02266_2.00,17,499,807,27655,0.08076406621907134,0.22339469423858588,0.24412166139819252,0.08764457490304903,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1476,M06774_2.00,21,499,1057,27655,0.0809664439309654,0.13891447766210413,0.1516522316120183,0.08780482601972937,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1477,M06943_2.00,25,499,1416,27655,0.08179832566397773,-0.03139264404224577,-0.034131827589337915,0.0885872555267775,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1478,M06941_2.00,19,499,1180,27655,0.08177054509924599,-0.16428691453959104,-0.17864610133313039,0.0885872555267775,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1479,M06945_2.00,24,499,1386,27655,0.08207408312043675,-0.05939232515003051,-0.0644878279321465,0.0888189596247281,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1480,M06947_2.00,25,499,1366,27655,0.08212804005625753,0.020471137750661193,0.02222159487775685,0.0888189596247281,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1481,M06784_2.00,18,499,874,27655,0.08217828974624376,0.19079224820774096,0.2070559329907444,0.0888189596247281,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1482,M00875_2.00,25,499,1374,27655,0.08226788871685385,0.01204661722265162,0.013067804725091703,0.08885596325070688,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1483,M06747_2.00,23,499,1344,27655,0.0826480399850497,-0.07639875045572038,-0.082722079553408,0.08908632984132663,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1484,M06729_2.00,22,499,1136,27655,0.08265059424115832,0.10204121539864228,0.11048553613686003,0.08908632984132663,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1485,M07261_2.00,13,499,884,27655,0.08267511794916164,-0.29510612498431255,-0.3194893207429554,0.08908632984132663,True,A. thaliana,OMalley2016,SPL5,SBP,.
1486,M06592_2.00,12,499,833,27655,0.08270319717356801,-0.3248534683783644,-0.3516466356093594,0.08908632984132663,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1487,M07256_2.00,20,499,1213,27655,0.08363764554403055,-0.13007902396712104,-0.14017292226215722,0.09003247558562645,True,A. thaliana,OMalley2016,SPL3,SBP,.
1488,M02265_2.00,18,499,882,27655,0.0838895942180816,0.17764687215081887,0.19119989067933274,0.0902431626809792,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1489,M01696_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.09048280632738644,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1490,M01263_2.00,10,499,725,27655,0.08429383854398707,-0.38755237374890744,-0.4163103755711799,0.09055663377717488,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1491,M07264_2.00,13,499,872,27655,0.08612579538930133,-0.2753878903698075,-0.29325140898269975,0.09246281043466799,True,A. thaliana,OMalley2016,SPL15,SBP,.
1492,M02371_2.00,17,499,830,27655,0.08624217947704473,0.18285203128207922,0.19460581044920824,0.0925258676876048,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1493,M02378_2.00,11,499,472,27655,0.08656151859445269,0.36914528554148324,0.39228151545088047,0.09280643777160759,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1494,M00863_2.00,14,499,648,27655,0.08688689765726955,0.25986163543900626,0.2757250732721317,0.0930931046327888,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1495,M01671_2.00,9,499,363,27655,0.08805932590851231,0.45845597971258867,0.4837740476953286,0.09422347872210818,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1496,M02492_2.00,10,499,715,27655,0.08803678960366267,-0.36751462051236233,-0.38785133716853787,0.09422347872210818,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1497,M02545_2.00,8,499,309,27655,0.0882409021549003,0.5208936883616524,0.5491938739212944,0.09435486206436706,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1498,M07330_2.00,13,499,863,27655,0.0886571720118374,-0.26042031477183597,-0.2740366841497803,0.09473685824167712,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1499,M06786_2.00,17,499,843,27655,0.08895725283581946,0.16043073657428422,0.16858360799929162,0.09499427199034613,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1500,M02264_2.00,15,499,954,27655,0.08963962398627331,-0.19859814413096616,-0.20803155078976915,0.09565930618216002,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1501,M06751_2.00,19,499,985,27655,0.08979695063291579,0.0963043153658742,0.10080542604415879,0.09576352542580056,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1502,M01443_2.00,18,499,917,27655,0.0901755262290768,0.12150379411328491,0.1269606892393954,0.09610339946724321,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1503,M06988_2.00,20,499,1070,27655,0.09034294805586272,0.050889729864880266,0.053134259146451195,0.09621793737867264,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1504,M02473_2.00,11,499,481,27655,0.09071980490877096,0.34189525113328245,0.35635669967514094,0.0964745767302659,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1505,M07255_2.00,20,499,1139,27655,0.09075477191060084,-0.03926722055472257,-0.04092156938282751,0.0964745767302659,True,A. thaliana,OMalley2016,SPL3,SBP,.
1506,M01167_2.00,1,499,204,27655,0.09076424352816292,-1.8800686257054686,-1.959191704141221,0.0964745767302659,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1507,M06773_2.00,19,499,995,27655,0.09088463210312216,0.08173151427860136,0.08512415236686663,0.09653860656883591,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1508,M06950_2.00,19,499,997,27655,0.09108151113368486,0.0788345353114168,0.08203283448327181,0.09668374693754246,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1509,M11037_2.00,20,499,1100,27655,0.09144937764063557,0.010997002741367305,0.011423898093535088,0.09688201393611887,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1510,M02698_2.00,20,499,1100,27655,0.09144937764063557,0.010997002741367305,0.011423898093535088,0.09688201393611887,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1511,M06775_2.00,20,499,1096,27655,0.09138594411580092,0.01625272819286257,0.016888544623802224,0.09688201393611887,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1512,M06792_2.00,18,499,1058,27655,0.09298025724303075,-0.0848421944056863,-0.0875239931003648,0.09843886073553057,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1513,M02699_2.00,3,499,326,27655,0.0932931281812412,-0.9714089372438942,-1.0006972513467538,0.09864400837361212,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1514,M02045_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.09864400837361212,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1515,M00848_2.00,11,499,487,27655,0.09339437842733028,0.32401037282098194,0.33362676219377146,0.09868201275567157,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1516,M02005_2.00,13,499,610,27655,0.09424490953088357,0.24013100195687048,0.2463124777716782,0.09951518407701851,True,A. thaliana,Zoo_01,GATA27,GATA,.
1517,M00868_2.00,13,499,611,27655,0.09456330910368936,0.23776786458838944,0.2435402355692924,0.09978574037568798,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1518,M01674_2.00,12,499,551,27655,0.09506703553414049,0.2714107084160255,0.2773736148271363,0.10025137452844644,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1519,M06708_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.10221152442642588,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1520,M06640_2.00,16,499,822,27655,0.09715391279208191,0.10936213258434395,0.11073350134123472,0.10227559109983382,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1521,M01312_2.00,17,499,901,27655,0.09717774232227201,0.06443626170282768,0.06523741030215746,0.10227559109983382,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1522,M02001_2.00,12,499,564,27655,0.0996293407290984,0.23776786458838972,0.23815132316691892,0.10477492108593453,True,A. thaliana,Zoo_01,GATA26,GATA,.
1523,M06873_2.00,11,499,502,27655,0.0996830557621321,0.28024478095255234,0.28063114245974213,0.10477492108593453,True,A. thaliana,OMalley2016,E2FE,E2F,.
1524,M01957_2.00,11,499,504,27655,0.10047432246990261,0.274508411403408,0.2739442729309021,0.1055374918613833,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
