,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1416,M06675_2.00,28,499,1387,27655,0.06510224061329843,0.1619595660000284,0.19214948732741735,0.07311411973237525,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1417,M07240_2.00,34,499,2020,27655,0.06502394383821278,-0.10032002012279057,-0.1190725097433172,0.07311411973237525,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1418,M07227_2.00,34,499,1754,27655,0.06505967091800456,0.10338652507163336,0.12268756290860061,0.07311411973237525,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1419,M01218_2.00,10,499,378,27655,0.0654646557002509,0.5520423869323166,0.6536143835909619,0.07346946953851068,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1420,M07044_2.00,26,499,1271,27655,0.06558236134982906,0.18104811940216017,0.21421847949241088,0.07354988137336868,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1421,M07252_2.00,15,499,647,27655,0.0667964670677091,0.36162540988203795,0.424998999874562,0.07485891782956591,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1422,M07212_2.00,32,499,1648,27655,0.06702094953790948,0.10585618908280868,0.12425287515418999,0.07505782357085655,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1423,M02349_2.00,18,499,815,27655,0.06709257150463238,0.29162546858989974,0.3421716169119464,0.07508537960259139,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1424,M02367_2.00,9,499,330,27655,0.0671967725182025,0.5959595034625236,0.6988528567743774,0.07514933173079089,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1425,M07082_2.00,29,499,1465,27655,0.06749695492574025,0.1336527620839889,0.15646940290433564,0.07537946644503998,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1426,M02308_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.07537946644503998,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1427,M02005_2.00,9,499,334,27655,0.06975613369822953,0.5785774252342872,0.6690771166958183,0.07784804019292282,True,A. thaliana,Zoo_01,GATA27,GATA,.
1428,M07166_2.00,35,499,1921,27655,0.07028080088533274,0.013997929545466305,0.016141898601821792,0.07832410259167927,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1429,M06960_2.00,24,499,1179,27655,0.07026998168687293,0.1739712140074205,0.20062885090335394,0.07832410259167927,True,A. thaliana,OMalley2016,LBD19,LOB,.
1430,M06948_2.00,24,499,1180,27655,0.07044200234534398,0.1727480727379796,0.19903485459297793,0.07844900819073523,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1431,M06959_2.00,28,499,1427,27655,0.07049202643021062,0.12094201884786775,0.13930827438816737,0.07845001129550269,True,A. thaliana,OMalley2016,LBD16,LOB,.
1432,M07178_2.00,31,499,1622,27655,0.07054686389282562,0.08299492243562935,0.09557050295150446,0.07845636604236944,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1433,M07191_2.00,21,499,1004,27655,0.0710416416926635,0.21313058509401542,0.24477770863904919,0.07895163659233376,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1434,M07106_2.00,30,499,1566,27655,0.0714553154831229,0.08637881458350495,0.09898713790013108,0.0793561466109508,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1435,M02307_2.00,21,499,1007,27655,0.07168319480017236,0.20882617103800274,0.23901881163784047,0.07955389999713361,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1436,M06955_2.00,28,499,1438,27655,0.07175025782673443,0.10986367788433318,0.12570344217432733,0.0795730289925659,True,A. thaliana,OMalley2016,LBD6,LOB,.
1437,M01290_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.07976510926442382,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1438,M06958_2.00,30,499,1575,27655,0.07219064571043965,0.07811119859990416,0.08916542306472139,0.07995038918139537,True,A. thaliana,OMalley2016,LBD16,LOB,.
1439,M06966_2.00,27,499,1382,27655,0.07268768891674514,0.11470231804123701,0.1305930784453131,0.08044507221070131,True,A. thaliana,OMalley2016,LOB,LOB,.
1440,M01632_2.00,20,499,954,27655,0.0730521348781455,0.21643935514787765,0.24595455967459515,0.0807924234074781,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1441,M07209_2.00,32,499,1759,27655,0.07329416402630365,0.011816948794065961,0.013411416835136648,0.08100399996540272,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1442,M07174_2.00,31,499,1766,27655,0.07349202924266893,-0.03971660099556372,-0.04502908404568197,0.08116650809166133,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1443,M07158_2.00,29,499,1691,27655,0.07367271270079757,-0.07332323301638417,-0.08305273761006819,0.08130982873750775,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1444,M07205_2.00,31,499,1681,27655,0.07388814674013051,0.03144901741673491,0.03558221164649035,0.08149127786187046,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1445,M02301_2.00,20,499,1269,27655,0.07453783236661195,-0.1951915426877166,-0.2201025200025315,0.08215108232538253,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1446,M02342_2.00,24,499,1206,27655,0.07459203611407915,0.14130502508709852,0.1592942199229566,0.08215412529254097,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1447,M07000_2.00,25,499,1270,27655,0.0746781591788441,0.12560012438122364,0.14152702348818827,0.0821922951127595,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1448,M02047_2.00,29,499,1668,27655,0.07512098702591628,-0.053565862051064304,-0.060220815890379496,0.08256587493488528,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1449,M06953_2.00,29,499,1668,27655,0.07512098702591628,-0.053565862051064304,-0.060220815890379496,0.08256587493488528,True,A. thaliana,OMalley2016,LBD2,LOB,.
1450,M06750_2.00,10,499,396,27655,0.0756783927063318,0.4849281910737797,0.5436181288023978,0.0831213157854277,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1451,M06653_2.00,26,499,1541,27655,0.07574195902818112,-0.09685471210766615,-0.1085415373940638,0.08313395777869777,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1452,M07157_2.00,23,499,1405,27655,0.07585319733837273,-0.14043574278524862,-0.15729169845194305,0.0831988709817179,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1453,M07096_2.00,7,499,582,27655,0.076054783444838,-0.5851637045846527,-0.6547241422786979,0.083362724201377,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1454,M06939_2.00,17,499,790,27655,0.0762319728389593,0.2541107144519011,0.2840609251341181,0.0834470679712139,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1455,M06611_2.00,24,499,1448,27655,0.0762362380525993,-0.12252667009602217,-0.13696503431779763,0.0834470679712139,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1456,M07033_2.00,24,499,1220,27655,0.07654825391180854,0.12465378453693449,0.13912169004389222,0.08373120650490291,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1457,M07161_2.00,28,499,1498,27655,0.07666637689851666,0.05088972986487996,0.056762153304056664,0.08380301431001444,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1458,M06792_2.00,14,499,619,27655,0.07687391852918868,0.32591603910936645,0.3631424887798177,0.08397239937832716,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1459,M01995_2.00,26,499,1367,27655,0.07785578727177664,0.07599890680105917,0.08426067951375307,0.08498680264731873,True,A. thaliana,Zoo_01,GATA11,GATA,.
1460,M07175_2.00,28,499,1550,27655,0.07807701776977401,0.0016591381620314441,0.0018374569948017836,0.08517008017645429,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1461,M07249_2.00,20,499,980,27655,0.07852570382892254,0.17764687215081887,0.19629769079872136,0.08560105734797904,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1462,M01319_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.0859002694335135,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1463,M06874_2.00,2,499,281,27655,0.0790458571003102,-1.3420696039548992,-1.4791229424516426,0.08605060244662263,True,A. thaliana,OMalley2016,E2FE,E2F,.
1464,M06936_2.00,14,499,626,27655,0.07940319494361381,0.3096927913910127,0.34071224773946696,0.08638072365459894,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1465,M07108_2.00,21,499,1049,27655,0.0796791346143941,0.14987517646751972,0.16466117065998953,0.08662190468290495,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1466,M06660_2.00,21,499,1051,27655,0.08000863975476866,0.1471271850826089,0.1613783822466088,0.08692095080841195,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1467,M01200_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.08746498686131111,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1468,M07297_2.00,24,499,1272,27655,0.08188004737949744,0.06443626170282768,0.07003074132043086,0.08883317640289227,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1469,M01265_2.00,15,499,692,27655,0.08198553758936952,0.26461908423782093,0.2874458544810453,0.08888723932805372,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1470,M00845_2.00,23,499,1222,27655,0.08384515468788979,0.060890102504310414,0.06554953673634399,0.0907801437536,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1471,M01167_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.0907801437536,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1472,M02004_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.09141715216034733,True,A. thaliana,Zoo_01,GATA7,GATA,.
1473,M07034_2.00,23,499,1299,27655,0.08524732731155729,-0.02726704312484129,-0.02915717350941913,0.09217331192725592,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1474,M07370_2.00,21,499,1101,27655,0.08648444168784566,0.0800753854804183,0.08512510055151802,0.0934476680483691,True,A. thaliana,OMalley2016,GRF9,WRC,.
1475,M06685_2.00,22,499,1240,27655,0.08715139876989532,-0.024336070370913263,-0.025789557703191187,0.09404107015913704,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1476,M07162_2.00,22,499,1241,27655,0.08712209467681352,-0.02549906522703226,-0.027025737390862007,0.09404107015913704,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1477,M06626_2.00,16,499,773,27655,0.087597207436459,0.19803211234117943,0.20942088738477405,0.09445829863337274,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1478,M02291_2.00,18,499,907,27655,0.0885899212445958,0.13732297717981715,0.14454831960767725,0.09540178814719236,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1479,M07214_2.00,21,499,1197,27655,0.08859164171714856,-0.04053329789871465,-0.04266564324290417,0.09540178814719236,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1480,M06846_2.00,21,499,1174,27655,0.0893229590744711,-0.012542554065265011,-0.0131576020113161,0.09608179871108258,True,A. thaliana,OMalley2016,GATA24,Dof,.
1481,M07250_2.00,11,499,762,27655,0.08934515563522925,-0.3218588525899976,-0.3376070812692845,0.09608179871108258,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1482,M06654_2.00,21,499,1165,27655,0.08940360230724402,-0.0014401004968552116,-0.0015101541595740151,0.09608179871108258,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1483,M01958_2.00,20,499,1069,27655,0.09028088566210647,0.052238673432898806,0.054558289367008454,0.09695936409037259,True,A. thaliana,Zoo_01,E2FE,E2F,.
1484,M11070_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.097596962643844,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1485,M06563_2.00,19,499,1108,27655,0.09126155274138384,-0.07345793633957559,-0.07637510865671997,0.09781523471677181,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1486,M07304_2.00,20,499,1126,27655,0.09124543069235362,-0.02270630092684021,-0.023609759085693578,0.09781523471677181,True,A. thaliana,OMalley2016,JGL,Unknown,.
1487,M01951_2.00,9,499,372,27655,0.0934838648737972,0.42312290660030805,0.4355048965050948,0.10006282319266363,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1488,M00871_2.00,9,499,372,27655,0.0934838648737972,0.42312290660030805,0.4355048965050948,0.10006282319266363,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1489,M01695_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.10080408269696067,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1490,M01689_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.10080408269696067,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1491,M06876_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.10173498160917561,True,A. thaliana,OMalley2016,E2FD,E2F,.
1492,M06954_2.00,15,499,922,27655,0.09607901851303723,-0.1493756285547925,-0.15197049863446657,0.10256563674152437,True,A. thaliana,OMalley2016,LBD2,LOB,.
1493,M02692_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.1027399795500019,True,A. thaliana,JASPAR,LFY,Leafy,.
1494,M06872_2.00,11,499,740,27655,0.0966199540538099,-0.2795931256129879,-0.28376833823132097,0.10300538492919518,True,A. thaliana,OMalley2016,E2FA,E2F,.
1495,M01996_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.1036028474914611,True,A. thaliana,Zoo_01,GATA28,GATA,.
1496,M02019_2.00,17,499,906,27655,0.09756859388147299,0.056452317470131304,0.05705579013797812,0.10387802961914158,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1497,M00977_2.00,17,499,910,27655,0.0978440315467108,0.050096822430308025,0.05057102196943999,0.10410187766828591,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1498,M07362_2.00,17,499,951,27655,0.09877740327488813,-0.01348197334419723,-0.013553999371752539,0.10502497538614936,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1499,M07332_2.00,16,499,937,27655,0.09910109055309689,-0.07954852139316,-0.07986047619514895,0.1052990296828315,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1500,M02699_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.10711704720789153,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1501,M06871_2.00,15,499,785,27655,0.1023864659793351,0.08269846809555617,0.08185142465810483,0.10864530642458348,True,A. thaliana,OMalley2016,E2FA,E2F,.
1502,M06786_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.10982399943001439,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1503,M07073_2.00,7,499,524,27655,0.10512427807154379,-0.433711363213819,-0.42429851406943814,0.11140243668231946,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1504,M06873_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.11210203256351221,True,A. thaliana,OMalley2016,E2FE,E2F,.
1505,M02279_2.00,13,499,656,27655,0.10619385244423908,0.13524442978903536,0.13171463453815604,0.1123867344953279,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1506,M06820_2.00,12,499,589,27655,0.10704522070897181,0.17519539315672245,0.170015341572165,0.11321272680279999,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1507,M07346_2.00,13,499,666,27655,0.1079936880176662,0.11341806733585698,0.10963008845018625,0.11414025133303304,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1508,M02494_2.00,8,499,563,27655,0.10965372018326221,-0.3446343958142027,-0.3308409657310985,0.11581811582848528,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1509,M02045_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.1164334927570404,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1510,M07088_2.00,10,499,646,27655,0.11199346122478661,-0.22110554354053572,-0.21022877216890803,0.11813312917832511,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1511,M02285_2.00,7,499,287,27655,0.11281674230392268,0.4348047116479433,0.41203244321878363,0.11892299502268285,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1512,M07361_2.00,10,499,637,27655,0.1146124081969954,-0.2008647511029112,-0.1889672029039898,0.12073615823918316,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1513,M01309_2.00,9,499,415,27655,0.11587643333120055,0.2653141914740524,0.24833537816983625,0.12198725381010368,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1514,M02506_2.00,11,499,556,27655,0.11631902239866078,0.1328472621798167,0.12412574064452835,0.12237251565919714,True,A. lyrata,Zoo_01,TCP24,TCP,.
1515,M07087_2.00,12,499,675,27655,0.11664902825996053,-0.02142447495100996,-0.01999158195792202,0.12263890594546212,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1516,M06787_2.00,9,499,424,27655,0.11959285629317944,0.23436126314514022,0.21615016530372377,0.1256511786185576,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1517,M06801_2.00,9,499,446,27655,0.12697284779442847,0.16138181778803465,0.14464477064177253,0.13331731619178322,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1518,M01060_2.00,8,499,376,27655,0.1278732331993235,0.23776786458838944,0.21237909613095782,0.13417447662241763,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1519,M08402_2.00,8,499,379,27655,0.12911736791097134,0.226302678094935,0.20118655134332067,0.13539096293750574,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1520,M01286_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.13676682385041736,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1521,M06875_2.00,8,499,391,27655,0.13353499386010526,0.18133191895867454,0.15855752013474175,0.13983959684891023,True,A. thaliana,OMalley2016,E2FD,E2F,.
1522,M07093_2.00,3,499,280,27655,0.13696228634605842,-0.7519637999577834,-0.649244795039439,0.14333471251288027,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1523,M01168_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.14356137198647528,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1524,M00874_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.14580070735123057,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1525,M06592_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.14817199748854373,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1526,M02278_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.14842137261311145,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1527,M01957_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.14842137261311145,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1528,M02485_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.15228133076504075,True,A. thaliana,Zoo_01,INO,YABBY,.
1529,M01671_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.1542816494079414,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1530,M00868_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.15432966235184897,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1531,M01263_2.00,7,499,364,27655,0.14935979460458457,0.09191699812493487,0.07590195873988907,0.15539256806744076,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1532,M02371_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.15744440595321,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1533,M02141_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.16073525364935004,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1534,M01860_2.00,1,499,162,27655,0.15541051940101328,-1.5474932866185978,-1.251178634666681,0.1613723013546282,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1535,M01253_2.00,2,499,214,27655,0.1560599764242517,-0.9491102701351201,-0.7656552872654565,0.1619413790445289,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1536,M06870_2.00,4,499,305,27655,0.1563868015022351,-0.4603087161842218,-0.3709167186953631,0.16217514415523993,True,A. thaliana,OMalley2016,E2FC,E2F,.
1537,M02348_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.1650860561278514,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1538,M10064_2.00,1,499,159,27655,0.16113028459031656,-1.5205262390183285,-1.205507909594291,0.16687747372940048,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1539,M06897_2.00,6,499,328,27655,0.16300065419078585,0.019767212369099434,0.015572820476277002,0.1687051488935094,True,A. thaliana,OMalley2016,GATA16,GATA,.
1540,M01063_2.00,1,499,156,27655,0.16700007976541761,-1.4930455025962215,-1.160519367285082,0.1727325954568471,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
