,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1350,M06601_2.00,69,499,3187,27655,0.01490520480627823,0.26289786926634284,0.4802255613743487,0.017569207437828697,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1351,M00718_2.00,92,499,4409,27655,0.014955508754751866,0.20968291070729206,0.382712998807224,0.017615492230689284,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1352,M06945_2.00,40,499,1688,27655,0.015020973829451962,0.39318562244620436,0.7168960966021362,0.017679553268293017,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1353,M06874_2.00,18,499,622,27655,0.01579720698744081,0.6815109475777369,1.2276872408352781,0.018579471151035767,True,A. thaliana,OMalley2016,E2FE,E2F,.
1354,M06704_2.00,71,499,3310,27655,0.015997316238613085,0.24948833407612894,0.44806928958479975,0.018800969600019504,True,A. thaliana,OMalley2016,VRN1,B3,REM
1355,M02493_2.00,32,499,1298,27655,0.016154621693694686,0.45028204826688845,0.8067717902787114,0.018971873600542106,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1356,M08402_2.00,25,499,955,27655,0.01617838979685938,0.5368559831176407,0.9615438030535693,0.01898581626160851,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1357,M06959_2.00,70,499,3261,27655,0.016245227166574148,0.2505410074625281,0.44828656352109997,0.019050244348164835,True,A. thaliana,OMalley2016,LBD16,LOB,.
1358,M06658_2.00,82,499,3910,27655,0.016909020743901066,0.2169558286893959,0.38442002851675183,0.019814094792412702,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1359,M06896_2.00,62,499,2851,27655,0.017069561657483443,0.26930070271494966,0.4760637583601309,0.019987542483744368,True,A. thaliana,OMalley2016,GATA12,GATA,.
1360,M06876_2.00,17,499,583,27655,0.017104074197944488,0.69246748431587,1.2235210945175248,0.020013271568855868,True,A. thaliana,OMalley2016,E2FD,E2F,.
1361,M01220_2.00,52,499,2329,27655,0.017184882452196275,0.30730151019625307,0.542342125596074,0.0200930933287218,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1362,M07239_2.00,85,499,4079,27655,0.017400662549763506,0.20774786061120573,0.36551869408410087,0.020330495921978445,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1363,M07166_2.00,75,499,3545,27655,0.017430282583533345,0.2296054946350296,0.4038061667114642,0.02035020556204771,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1364,M06872_2.00,38,499,1612,27655,0.017514922080111316,0.3856482011816452,0.6774264641855201,0.020434075760129868,True,A. thaliana,OMalley2016,E2FA,E2F,.
1365,M07216_2.00,87,499,4189,27655,0.017556635390141948,0.2029100432482319,0.3562204937793806,0.020467779461407265,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1366,M02003_2.00,31,499,1262,27655,0.01779417857487236,0.4450568316703533,0.7787257542576342,0.02072956861715057,True,A. thaliana,Zoo_01,GATA3,GATA,.
1367,M02001_2.00,19,499,680,27655,0.017913073300846495,0.6308932935719109,1.1020632669957549,0.020852855571226115,True,A. thaliana,Zoo_01,GATA26,GATA,.
1368,M01941_2.00,28,499,1116,27655,0.018167458946692777,0.4755903264944434,0.8278628457052652,0.021133574693091597,True,A. thaliana,Zoo_01,GATA24,Dof,.
1369,M07203_2.00,67,499,3131,27655,0.018187301682641842,0.2460381135851294,0.42816333186894434,0.02114124798652322,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1370,M02266_2.00,25,499,970,27655,0.01834727713445325,0.5143719689662618,0.8931700842746579,0.0213116843570505,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1371,M01167_2.00,9,499,240,27655,0.018645425268112817,1.055391122099821,1.825222647991429,0.02164225362029677,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1372,M06687_2.00,73,499,3458,27655,0.01871049298368592,0.22645912150376274,0.391302060749548,0.021701996222356634,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1373,M06921_2.00,50,499,2245,27655,0.01890932989304904,0.30371317641224244,0.5233961639227502,0.021916696085189737,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1374,M06674_2.00,88,499,4270,27655,0.019142602040912685,0.1917679803954718,0.32945720414957863,0.022170967240418463,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1375,M06677_2.00,73,499,3465,27655,0.019180876650841026,0.22354163812146827,0.3838503990058851,0.022199187189805857,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1376,M06613_2.00,69,499,3255,27655,0.01942829723111593,0.23243934499119828,0.39783510816040335,0.022469248102073205,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1377,M06992_2.00,59,499,2730,27655,0.019908749880743374,0.2603145298206535,0.4427835638670985,0.023008229405985826,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1378,M06585_2.00,80,499,3853,27655,0.02000650506287101,0.20251834049383916,0.344043983619263,0.023104473285341633,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1379,M07174_2.00,68,499,3211,27655,0.020099333734442025,0.23101260779059649,0.3919864293496437,0.023194892726080604,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1380,M06941_2.00,34,499,1433,27655,0.020273985495833577,0.3949966632542207,0.6687533937591934,0.023379538187391902,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1381,M06964_2.00,51,499,2313,27655,0.02031289443031345,0.28923250760133223,0.4894474024171995,0.023407494231610298,True,A. thaliana,OMalley2016,LBD23,LOB,.
1382,M06960_2.00,57,499,2637,27655,0.020971185094132778,0.2605648745662085,0.4373260994113326,0.024148637381122592,True,A. thaliana,OMalley2016,LBD19,LOB,.
1383,M06989_2.00,44,499,1958,27655,0.021398430328036046,0.3166232852996292,0.5286399626203622,0.024622851336370245,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1384,M07079_2.00,44,499,1959,27655,0.02150249783447009,0.3158866526357373,0.5267444956317265,0.024724774167013158,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1385,M01996_2.00,17,499,604,27655,0.021579828920059007,0.6414148181912875,1.0685663008801787,0.024795829342270825,True,A. thaliana,Zoo_01,GATA28,GATA,.
1386,M02492_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.02596302814494126,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1387,M02045_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.02596302814494126,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1388,M01310_2.00,30,499,1248,27655,0.022672993471880547,0.41384509301229727,0.6805645875578349,0.025977098048184745,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1389,M06723_2.00,30,499,1248,27655,0.022672993471880547,0.41384509301229727,0.6805645875578349,0.025977098048184745,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1390,M01942_2.00,29,499,1198,27655,0.02275550590595488,0.4239255186048134,0.6964729595068085,0.026052932156315628,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1391,M06570_2.00,75,499,3625,27655,0.022821041789873632,0.19741012697224875,0.32408120405241414,0.026109234907984457,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1392,M00724_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.02613027782249118,True,A. thaliana,Chang2013,EIL1,EIN3,.
1393,M07332_2.00,40,499,1764,27655,0.022962361523267135,0.3296499655958686,0.5402908378166623,0.02623330636444835,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1394,M01671_2.00,13,499,425,27655,0.02297921213338458,0.7614774033820549,1.2478062668998566,0.02623377865871373,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1395,M02141_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.02654000424540739,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1396,M01644_2.00,90,499,4453,27655,0.023685379418330134,0.16364791615279836,0.2660129040222212,0.027000150432094465,True,O. tauri,Zoo_01,100010458,AP2,ERF
1397,M06675_2.00,68,499,3259,27655,0.023701631517111438,0.2096059207778023,0.3406561030578611,0.027000150432094465,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1398,M01622_2.00,83,499,4072,27655,0.023718177259270952,0.17587430153725656,0.2857814395767094,0.027000150432094465,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1399,M06597_2.00,96,499,4789,27655,0.024168077655807065,0.15181049675118227,0.24544081875289805,0.02749269560845907,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1400,M06685_2.00,64,499,3050,27655,0.0242181512756121,0.21776318892841603,0.3518746113918416,0.02753003521073854,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1401,M06662_2.00,82,499,4026,27655,0.024281769510031612,0.17477726396277093,0.2822162855806675,0.02758270757153769,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1402,M06645_2.00,68,499,3271,27655,0.024633864770795648,0.20430351343358816,0.3286155506642774,0.027956897822401752,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1403,M07015_2.00,36,499,1570,27655,0.024646212553959438,0.3457328739293501,0.5560248289440772,0.027956897822401752,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1404,M01218_2.00,21,499,813,27655,0.025186357071836994,0.5175625969697595,0.8274970103993409,0.02854930815813341,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1405,M06654_2.00,60,499,2851,27655,0.025599266751648,0.22199498793659292,0.35336551119716714,0.028996756377310296,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1406,M06584_2.00,87,499,4322,27655,0.025790511059846966,0.1578168552552481,0.25069839543474093,0.029192663582635288,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1407,M02545_2.00,2,499,372,27655,0.026097424452962675,-1.7468020948420044,-2.7658905435994603,0.02951912787167146,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1408,M06660_2.00,55,499,2589,27655,0.02622296540417665,0.23553717989057546,0.3724592288680657,0.029640122369026866,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1409,M07243_2.00,55,499,2590,27655,0.026317334108127255,0.23498004721677035,0.3712116343316072,0.029725736190071548,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1410,M06576_2.00,86,499,4285,27655,0.0269593598818351,0.1535419819682627,0.24095196195774063,0.030429376500289124,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1411,M06939_2.00,38,499,1693,27655,0.027067540210704143,0.31491797181397085,0.4936500475705362,0.030529889877232378,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1412,M06612_2.00,75,499,3684,27655,0.02709549683438879,0.17411806067057234,0.27286091454109107,0.030539839652319573,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1413,M06684_2.00,79,499,3904,27655,0.027172042631140796,0.16540012688024347,0.25899637235975853,0.030604502497742207,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1414,M06591_2.00,82,499,4070,27655,0.027273653251650647,0.15909564173050114,0.24886642117572044,0.030689833563871574,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1415,M07212_2.00,64,499,3087,27655,0.027286261796449728,0.20036694865090232,0.31338511989806733,0.030689833563871574,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1416,M01969_2.00,60,499,2873,27655,0.027538234994088136,0.21090503434202162,0.3290253300654602,0.030951424683496244,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1417,M06624_2.00,77,499,3806,27655,0.028005763887883943,0.16508341068690613,0.256333691360084,0.03145474958836226,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1418,M00848_2.00,5,499,581,27655,0.028156601105631583,-1.0681095422511395,-1.656018152717777,0.03160192360378904,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1419,M02004_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.031668350175047516,True,A. thaliana,Zoo_01,GATA7,GATA,.
1420,M07087_2.00,35,499,1548,27655,0.02874546623802992,0.32544997706658313,0.5016585673839175,0.03221753098026387,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1421,M02700_2.00,9,499,264,27655,0.028913792930946754,0.9178875983498859,1.4125325746670707,0.03238344808266036,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1422,M06653_2.00,72,499,3552,27655,0.029536145018823505,0.16786585135823354,0.2567753596786577,0.03305728432681789,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1423,M06946_2.00,38,499,1713,27655,0.02969784472165095,0.2979747936256136,0.45508947314805814,0.03321496858847576,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1424,M06581_2.00,84,499,4220,27655,0.029972482871507864,0.14164685545023986,0.21576743659431835,0.033498657326979375,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1425,M02480_2.00,17,499,638,27655,0.030063369866215262,0.562406943751497,0.8559621881671675,0.03357672379739647,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1426,M06668_2.00,90,499,4556,27655,0.03019165080768955,0.13065778088759003,0.19861460958848323,0.03369641586648428,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1427,M02261_2.00,52,499,2468,27655,0.030231682059810895,0.22366975525770116,0.33987462288046266,0.033717515421005026,True,A. thaliana,Zoo_01,LBD4,LOB,.
1428,M01947_2.00,35,499,1560,27655,0.030463002448104647,0.31430941946138286,0.4765645207430091,0.033951782058083115,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1429,M07041_2.00,48,499,2257,27655,0.030793153410786835,0.2371285137953473,0.3584306172349326,0.034271877854683254,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1430,M00881_2.00,16,499,592,27655,0.030774777739911267,0.5829033506370772,0.8812362436842714,0.034271877854683254,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1431,M02278_2.00,17,499,641,27655,0.030878666152929817,0.5556390108976254,0.839204639334544,0.03434310186764877,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1432,M06606_2.00,86,499,4347,27655,0.03103607262819069,0.13281709069003958,0.20030586937625414,0.03449413085974397,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1433,M06586_2.00,82,499,4132,27655,0.03151908058748492,0.1372841820190512,0.20612210333782982,0.0350065780220083,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1434,M10076_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.035360724148108286,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1435,M06976_2.00,74,499,3699,27655,0.03230914249650544,0.14889049677098143,0.22194727699185615,0.03583418445060645,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1436,M06646_2.00,73,499,3654,27655,0.033095939565309505,0.1469203565185557,0.2174752266225023,0.036681333018218035,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1437,M06621_2.00,62,499,3050,27655,0.033543864974987105,0.17195949931529134,0.2535348329109093,0.03715198369193575,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1438,M06575_2.00,71,499,3553,27655,0.0338713241228791,0.14728186243948693,0.2165290554032112,0.037488650000079775,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1439,M06988_2.00,30,499,1319,27655,0.03399282599804437,0.3340184626230008,0.4905437658581321,0.03759705495001996,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1440,M00864_2.00,19,499,752,27655,0.034049552241221547,0.4856953780319753,0.7129467059492777,0.03763371563503434,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1441,M07303_2.00,23,499,956,27655,0.03424773597834967,0.4150518643422912,0.6082037756371051,0.037817854582071576,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1442,M06617_2.00,66,499,3280,27655,0.034263544940899435,0.15727073611903444,0.23042800373926076,0.037817854582071576,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1443,M06936_2.00,30,499,1321,27655,0.03433525424350033,0.3318325606277178,0.48588905643358093,0.03787081255882967,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1444,M06958_2.00,70,499,3504,27655,0.03438592020198823,0.14685267360982004,0.21493641454874884,0.03790050320605885,True,A. thaliana,OMalley2016,LBD16,LOB,.
1445,M06574_2.00,77,499,3896,27655,0.0344742542809582,0.13136529487858611,0.19212241626559937,0.037971642396417725,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1446,M06956_2.00,65,499,3228,27655,0.03455623191076775,0.15829966601670115,0.23135078594744587,0.03800947355588238,True,A. thaliana,OMalley2016,LBD13,LOB,.
1447,M06950_2.00,28,499,1217,27655,0.034536518410803185,0.3505981856099027,0.512476886596484,0.03800947355588238,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1448,M06897_2.00,17,499,655,27655,0.03480858878966366,0.5244684610915538,0.764839480944094,0.03826068023987824,True,A. thaliana,OMalley2016,GATA16,GATA,.
1449,M07173_2.00,64,499,3178,27655,0.03502280982772341,0.15845330691750795,0.2306523999885689,0.03846965208881388,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1450,M07162_2.00,48,499,2305,27655,0.03613110950341236,0.20676818167048272,0.29818426177398405,0.039659732302232555,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1451,M06671_2.00,62,499,3081,27655,0.036244613834381385,0.157370059613551,0.22673193992040344,0.03975697847400185,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1452,M01290_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.04075519835248355,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1453,M07157_2.00,61,499,3039,27655,0.037441902215510164,0.15371309430661884,0.21929357093327734,0.04101391622234332,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1454,M06616_2.00,65,499,3264,27655,0.0375190057249825,0.14229918732298577,0.2028828783757799,0.041070187336812114,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1455,M06588_2.00,67,499,3377,27655,0.0375716603039483,0.13691944271632278,0.19512932159087706,0.041099636631323835,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1456,M06986_2.00,56,499,2763,27655,0.03772178876255359,0.1676917915111393,0.23869379082817946,0.041235599222627074,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1457,M07252_2.00,31,499,1397,27655,0.038246046287664426,0.29843672124343895,0.4230082237661925,0.04178007520541576,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1458,M06673_2.00,64,499,3224,27655,0.038833408291447144,0.13772068773805937,0.1942955875659455,0.04239269468751686,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1459,M02298_2.00,18,499,720,27655,0.039052151506324816,0.4704286213786647,0.6625305172790067,0.04260234709780889,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1460,M06637_2.00,53,499,2610,27655,0.03910893748781546,0.1704430793719794,0.2399368105353135,0.04263515316294636,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1461,M06573_2.00,63,499,3819,27655,0.03984878907023214,-0.12934256485657067,-0.18102589700909083,0.043412059628730716,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1462,M06966_2.00,66,499,3357,27655,0.04038503951778437,0.12379401392693008,0.17254155732555182,0.04396625038907493,True,A. thaliana,OMalley2016,LOB,LOB,.
1463,M06955_2.00,68,499,3472,27655,0.0404756428449407,0.11826832507188725,0.16472486173862083,0.04403485070247127,True,A. thaliana,OMalley2016,LBD6,LOB,.
1464,M06587_2.00,76,499,3930,27655,0.04052843011849835,0.09997063256364384,0.13918313532059204,0.044062244188776134,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1465,M06870_2.00,18,499,726,27655,0.04076958236546249,0.45845597971258867,0.6370996501738052,0.04429425013974005,True,A. thaliana,OMalley2016,E2FC,E2F,.
1466,M06667_2.00,80,499,4168,27655,0.04099855121429421,0.08914524887488105,0.12366509641278418,0.044512712746948,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1467,M06620_2.00,86,499,4522,27655,0.041342341188487244,0.07587619421659603,0.10498267663151417,0.04485545651721662,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1468,M06676_2.00,66,499,3374,27655,0.0416509690718262,0.11650657733691466,0.16082275383281394,0.04515961048820287,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1469,M06630_2.00,73,499,3781,27655,0.041995559222464326,0.09762914115880994,0.13441547265447523,0.04550231671354587,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1470,M06682_2.00,71,499,3667,27655,0.042075171567754706,0.10171928505904317,0.13996310216424257,0.04555764845463806,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1471,M01051_2.00,80,499,4189,27655,0.04215141113636121,0.08189464228686591,0.11262051963870351,0.045609255710937276,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1472,M07340_2.00,49,499,2417,27655,0.04228139346942173,0.16806480261565268,0.23089594807511202,0.04571890513360236,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1473,M07033_2.00,53,499,2654,27655,0.043378556830260415,0.14632451545903288,0.19940006080035327,0.0468735116459686,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
