,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1352,M02275_2.00,25,500,911,27655,0.010963983711084507,0.6020173829138744,1.1799731053090026,0.01295302500380338,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1353,M06596_2.00,57,500,2494,27655,0.011007655504946767,0.33811270127627235,0.6621278511396239,0.012995036196702078,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1354,M01942_2.00,31,500,1198,27655,0.011124746022772011,0.5172525545392901,1.0105614340943139,0.013123595823623537,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1355,M07031_2.00,62,500,2758,27655,0.011429499263974827,0.31425800581409535,0.6102804982150334,0.013473184562831255,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1356,M06652_2.00,48,500,2045,27655,0.011553425978152999,0.3765458098332456,0.7294781358913114,0.013609256188971401,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1357,M07131_2.00,64,500,2868,27655,0.01181207675305797,0.3036391282392958,0.5853171738580739,0.013903708272151998,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1358,M07162_2.00,53,500,2305,27655,0.011959518928669189,0.34683785618769924,0.6667216556223355,0.014066923145174774,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1359,M06973_2.00,80,500,3706,27655,0.011998659704682117,0.25574936580129715,0.49126058444561377,0.014102606637491381,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1360,M07202_2.00,70,500,3187,27655,0.012224193702054943,0.28076815010831385,0.5370476395452954,0.014357154186724355,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1361,M02264_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.015103219226693871,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1362,M02471_2.00,46,500,1964,27655,0.01301447909683132,0.3734511786835204,0.7041695376932201,0.015252693106412198,True,A. thaliana,Zoo_01,SPL11,SBP,.
1363,M06872_2.00,39,500,1612,27655,0.01301525060952901,0.42023462727548144,0.7923723362084906,0.015252693106412198,True,A. thaliana,OMalley2016,E2FA,E2F,.
1364,M01065_2.00,56,500,2475,27655,0.013029822585253707,0.32361054914447024,0.6100257864170556,0.015258608027468156,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1365,M06793_2.00,45,500,1914,27655,0.013061251642102603,0.37894641878484947,0.7139408141938303,0.015284240416835917,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1366,M01945_2.00,28,500,1073,27655,0.013110034598061945,0.5293889982422826,0.9965198185930264,0.015330128048244698,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1367,M02661_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.01539128208003169,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1368,M01949_2.00,69,500,3154,27655,0.013307179042395218,0.2750259489288594,0.5159250279134768,0.015537974362913367,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1369,M08078_2.00,50,500,2172,27655,0.013352829877435315,0.3485162389115638,0.6532681380644858,0.01557992240615541,True,Zea mays,JASPAR,O2,bZIP,.
1370,M06664_2.00,71,500,3260,27655,0.013385777450312589,0.2685593073274426,0.5031072971022413,0.015595647618473285,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1371,M07163_2.00,71,500,3260,27655,0.013385777450312589,0.2685593073274426,0.5031072971022413,0.015595647618473285,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1372,M02038_2.00,28,500,1078,27655,0.013675777291612894,0.5226818962462992,0.9743041330117922,0.015921944201427222,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1373,M06897_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.016104345980107314,True,A. thaliana,OMalley2016,GATA16,GATA,.
1374,M02309_2.00,78,500,3637,27655,0.013892025441276469,0.24633744534783206,0.45750638490112683,0.016150235672659583,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1375,M06696_2.00,28,500,1080,27655,0.013906375463240242,0.5200077619479736,0.9655431578185687,0.016155194700588012,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1376,M06603_2.00,42,500,1778,27655,0.014343974780289745,0.385746250890191,0.7110578245217966,0.016651483766684183,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1377,M07256_2.00,35,500,1429,27655,0.014516786190130035,0.43796125279035075,0.8050295072004047,0.016839892452272496,True,A. thaliana,OMalley2016,SPL3,SBP,.
1378,M06883_2.00,56,500,2500,27655,0.01475235949617049,0.3091109794493553,0.5660250192482911,0.017100781413071725,True,A. thaliana,OMalley2016,GATA28,GATA,.
1379,M06941_2.00,35,500,1433,27655,0.014920830812239442,0.4339285596240214,0.7924433705165086,0.01728356540940534,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1380,M07045_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.01739888229620468,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1381,M07308_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.017567168869506416,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1382,M06637_2.00,58,500,2610,27655,0.015195755698895357,0.29761534061152595,0.5411473361735462,0.017567168869506416,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1383,M07009_2.00,47,500,2050,27655,0.01583405305943979,0.34264909422602957,0.6169081375724542,0.018275326369756876,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1384,M07158_2.00,76,500,3565,27655,0.01582817542214206,0.23770958905353554,0.4280125515526281,0.018275326369756876,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1385,M06748_2.00,42,500,1799,27655,0.016233415570345473,0.3688063884684786,0.6600122591869158,0.018722773033616594,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1386,M06964_2.00,52,500,2313,27655,0.016269165335234648,0.3143586044461022,0.5622727167406929,0.018750505659745256,True,A. thaliana,OMalley2016,LBD23,LOB,.
1387,M07303_2.00,25,500,956,27655,0.016587861222540044,0.5324578187351765,0.9478865240694643,0.01910406447053138,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1388,M06955_2.00,74,500,3472,27655,0.016623689521090945,0.2373705701256709,0.4223469469570818,0.019131573716083112,True,A. thaliana,OMalley2016,LBD6,LOB,.
1389,M06707_2.00,56,500,2527,27655,0.016752852092817253,0.2936134100540296,0.5214313568260656,0.01926638122949981,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1390,M07175_2.00,62,500,2843,27655,0.016906684563969127,0.2704663636505483,0.4792505876580876,0.019429346249267246,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1391,M06997_2.00,59,500,2687,27655,0.01700043156503164,0.28033088028987574,0.4960567209575698,0.019523076248875042,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1392,M06960_2.00,58,500,2637,27655,0.01717587576410979,0.28276757620421256,0.49910770724538595,0.01971042476655006,True,A. thaliana,OMalley2016,LBD19,LOB,.
1393,M02483_2.00,60,500,2742,27655,0.01719365080072955,0.27534617677049295,0.4858846465033059,0.019716699057100027,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1394,M06742_2.00,35,500,1457,27655,0.01748653359269377,0.4099662918216544,0.7204322368664371,0.0200382166062199,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1395,M01070_2.00,91,500,4395,27655,0.017549386700748196,0.19561562710913058,0.3434498009113168,0.020081512496141863,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1396,M06904_2.00,38,500,1609,27655,0.01753973971259603,0.3854473396613398,0.6768366075728719,0.020081512496141863,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1397,M07243_2.00,57,500,2590,27655,0.017584395090667688,0.28362206853202593,0.4977205874546841,0.020107209803889817,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1398,M02654_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.020156330011175387,True,A. thaliana,JASPAR,DYT1,bHLH,.
1399,M01060_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.020911633134997738,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1400,M01636_2.00,61,500,2811,27655,0.01842352469945535,0.26333803612374385,0.4567933410782278,0.02102171408014777,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1401,M01069_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.021170936685061433,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1402,M07203_2.00,67,500,3131,27655,0.01863191238112007,0.24314983426030323,0.4205866184285306,0.021229248673225,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1403,M06950_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.021321247944418,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1404,M06759_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.021492577468832326,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1405,M06886_2.00,57,500,2607,27655,0.01893012946747364,0.27418358357038586,0.47237620422187904,0.021523113844494512,True,A. thaliana,OMalley2016,GATA15,GATA,.
1406,M07171_2.00,77,500,3670,27655,0.019068632571478075,0.21469062990552665,0.36919927893489335,0.02166521232589211,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1407,M02002_2.00,68,500,3191,27655,0.01912420977643089,0.237138384912228,0.407502513678897,0.021712958229512604,True,A. thaliana,Zoo_01,GATA9,GATA,.
1408,M06820_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.02179355679026402,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1409,M00729_2.00,50,500,2244,27655,0.019222406831862087,0.3014676661071324,0.5173764677910436,0.02179355679026402,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1410,M07248_2.00,55,500,2507,27655,0.019344264242121826,0.27908186963192066,0.47819221107316134,0.021916203193691062,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1411,M01292_2.00,63,500,2929,27655,0.019359340090747492,0.2505558825617501,0.429229650354517,0.021917782915461117,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1412,M06966_2.00,71,500,3357,27655,0.01956790513176851,0.22625873474833225,0.3865530173242079,0.022138265551619456,True,A. thaliana,OMalley2016,LOB,LOB,.
1413,M07117_2.00,47,500,2099,27655,0.020274604987955316,0.30857083732668367,0.5224251150829592,0.022921607050602973,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1414,M07204_2.00,36,500,1533,27655,0.02041750228948108,0.3772514567247352,0.6375539761220631,0.02306688199418102,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1415,M01948_2.00,54,500,2474,27655,0.021028399789954962,0.2717261541282993,0.45573741415687324,0.023740307585276847,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1416,M02506_2.00,30,500,1235,27655,0.021172289176732303,0.4260637060776789,0.713329568694198,0.023885920606426164,True,A. lyrata,Zoo_01,TCP24,TCP,.
1417,M10077_2.00,13,500,419,27655,0.021464339482944593,0.779101721382941,1.2997617452367425,0.024198361612721493,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1418,M01996_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.02462312643511761,True,A. thaliana,Zoo_01,GATA28,GATA,.
1419,M06889_2.00,68,500,3237,27655,0.0225151446202244,0.21648962798236676,0.35667213043703344,0.025347337794518265,True,A. thaliana,OMalley2016,GATA14,GATA,.
1420,M07255_2.00,32,500,1350,27655,0.02310368803368323,0.39072474500300736,0.6393502022284787,0.025991649037893635,True,A. thaliana,OMalley2016,SPL3,SBP,.
1421,M07048_2.00,85,500,4170,27655,0.023555162176376467,0.17302770474687656,0.2816742058700364,0.026462866621366907,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1422,M07329_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.026462866621366907,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1423,M01293_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.026462866621366907,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1424,M06704_2.00,69,500,3310,27655,0.023985363106798864,0.2053773920247896,0.3327224043599663,0.02690794936771133,True,A. thaliana,OMalley2016,VRN1,B3,REM
1425,M06697_2.00,30,500,1255,27655,0.024075883076322527,0.4028873837115846,0.6520401029117541,0.026990598102357377,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1426,M06959_2.00,68,500,3261,27655,0.024364852242437573,0.20583255244307486,0.3320565284442677,0.02729544985481468,True,A. thaliana,OMalley2016,LBD16,LOB,.
1427,M07161_2.00,59,500,2779,27655,0.0244934297324046,0.23176136710247994,0.37335606653415343,0.02742031756206301,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1428,M11070_2.00,32,500,1360,27655,0.02451669259966464,0.38007750080349867,0.6121293029418273,0.027427193816105276,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1429,M00980_2.00,23,500,912,27655,0.025574399831004367,0.48014037883347166,0.7644768940928485,0.028590501416098393,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1430,M07263_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.02894758653644097,True,A. thaliana,OMalley2016,SPL15,SBP,.
1431,M06956_2.00,67,500,3228,27655,0.026029149542001796,0.19913276412119277,0.3155338343398161,0.02905832583016507,True,A. thaliana,OMalley2016,LBD13,LOB,.
1432,M06888_2.00,63,500,3014,27655,0.026211232841187065,0.20928465884329317,0.33098631481815816,0.029241222152912034,True,A. thaliana,OMalley2016,GATA1,GATA,.
1433,M07011_2.00,73,500,3560,27655,0.026525230046591918,0.18163146996745766,0.2863131040995734,0.02957092451958264,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1434,M07227_2.00,66,500,3185,27655,0.026935304554100568,0.1967848991559911,0.30888894850051307,0.030007202987252513,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1435,M06882_2.00,56,500,2646,27655,0.027025197200896696,0.22722601272012788,0.3563429063180735,0.030086425236856503,True,A. thaliana,OMalley2016,GATA11,GATA,.
1436,M01074_2.00,42,500,1901,27655,0.02718956670391842,0.289243043071409,0.4528382468276113,0.03024839295810924,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1437,M06729_2.00,31,500,1329,27655,0.02755418232240918,0.3675393580519012,0.5732924747321146,0.030632755087091953,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1438,M07371_2.00,37,500,1642,27655,0.02769665754240674,0.3176833907923453,0.4948149573066,0.030769795688582246,True,A. thaliana,OMalley2016,GRF9,WRC,.
1439,M00726_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.030803496627214322,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1440,M07212_2.00,64,500,3087,27655,0.027808212247519434,0.197478669326076,0.3072426319259965,0.03085093907238652,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1441,M02698_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.031146443638827653,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1442,M11037_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.031146443638827653,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1443,M07157_2.00,63,500,3039,27655,0.028344524343544026,0.19736740091882268,0.3054321370907021,0.0313807380776486,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1444,M02001_2.00,18,500,680,27655,0.028660862794499958,0.550002502245811,0.848494767199884,0.0317090484784454,True,A. thaliana,Zoo_01,GATA26,GATA,.
1445,M01129_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.03171625504072577,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1446,M02700_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.03222198801689669,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1447,M02494_2.00,29,500,1236,27655,0.029184834339898314,0.3759864041643981,0.5770800131123901,0.03222198801689669,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1448,M02472_2.00,48,500,2239,27655,0.029313782609239378,0.24579212480975923,0.37678166402231855,0.03234206593664014,True,A. thaliana,Zoo_01,SPL4,SBP,.
1449,M01309_2.00,23,500,935,27655,0.030182625054889972,0.44420783822321436,0.6753038527353046,0.03327774627524689,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1450,M06958_2.00,71,500,3504,27655,0.03062152372867741,0.16442849684470887,0.24894033796391796,0.03373843260890042,True,A. thaliana,OMalley2016,LBD16,LOB,.
1451,M06895_2.00,56,500,2684,27655,0.030643862365826804,0.2066544027986211,0.31280377941385296,0.0337398402130959,True,A. thaliana,OMalley2016,GATA12,GATA,.
1452,M02378_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.03428663291766618,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1453,M02278_2.00,17,500,641,27655,0.03123097871300623,0.552750731572799,0.8321189140617384,0.03433907199604391,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1454,M02381_2.00,40,500,1832,27655,0.031838632935403795,0.2721927437316189,0.4074849460786631,0.03498318927470293,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1455,M07369_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.03545826256318912,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1456,M07033_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.03624294203126293,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1457,M02534_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.03638698818455935,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1458,M01674_2.00,17,500,649,27655,0.03346756436304277,0.5348566101924014,0.7891145487434342,0.036672392687821145,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1459,M07169_2.00,55,500,2660,27655,0.03362062375034005,0.19361762007730826,0.2852750849308183,0.036814927715683364,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1460,M06857_2.00,24,500,1004,27655,0.03394524401574656,0.40288738371158483,0.5919306309910889,0.03714500062378825,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1461,M07034_2.00,58,500,2838,27655,0.0348720147686131,0.17679055800822127,0.257676297419279,0.03813308372649705,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1462,M06786_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.039635684803798824,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1463,M02019_2.00,43,500,2030,27655,0.03646069351878428,0.22846917957075974,0.328578679438763,0.03981597206345768,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1464,M06744_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.040205367619301616,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1465,M02383_2.00,32,500,1441,27655,0.03713602780700332,0.29661381676645304,0.42421843083460464,0.040498241352497834,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1466,M00872_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.0405789782704566,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1467,M01290_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.04088913846545894,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1468,M07096_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.04130528978850722,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1469,M06962_2.00,70,500,3550,27655,0.03840257099715406,0.1251481446067605,0.1771646817947231,0.041765728945988324,True,A. thaliana,OMalley2016,LBD18,LOB,.
1470,M02018_2.00,19,500,770,27655,0.039220105108551374,0.44868131480252216,0.6310663418599869,0.042625921563025304,True,O. tauri,Zoo_01,300010106,GATA,.
1471,M01216_2.00,41,500,1944,27655,0.039423354891352666,0.22220793795350327,0.3120347014605046,0.042817772566743705,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1472,M06794_2.00,30,500,1353,27655,0.04039393998913592,0.2944129085731818,0.4103184964977922,0.043842203158940204,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1473,M06965_2.00,60,500,3021,27655,0.041232642036698325,0.13554856382177827,0.18770207150094853,0.04472220212782039,True,A. thaliana,OMalley2016,LBD23,LOB,.
1474,M01695_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.04621683134625769,True,A. thaliana,Zoo_01,LEC2,B3,FUS
