,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1310,M07177_2.00,57,500,3308,27655,0.052340287230867914,-0.06938506806533257,-0.0888936442923779,0.06295947924503337,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1311,M07015_2.00,62,500,3548,27655,0.05227609784854026,-0.04912554697298802,-0.06296405821101353,0.06295947924503337,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1312,M06625_2.00,47,500,2808,27655,0.052339258868168814,-0.11126993168572277,-0.14255596891152306,0.06295947924503337,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1313,M06581_2.00,68,500,3746,27655,0.05242639614066092,0.005796093948494693,0.007421608468722409,0.06301517470817482,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1314,M02019_2.00,67,500,3736,27655,0.05264577194810991,-0.011721112310688996,-0.014987042042669783,0.06321434718944978,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1315,M06620_2.00,67,500,3733,27655,0.05267196711489846,-0.010562165904096784,-0.013502889014310399,0.06321434718944978,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1316,M06649_2.00,51,500,3001,27655,0.05298247384425631,-0.08933382468559235,-0.11397814747254047,0.06343428009797256,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1317,M02700_2.00,40,500,1997,27655,0.05301551015136936,0.14777791438459023,0.18850507240654452,0.06343428009797256,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1318,M00869_2.00,57,500,3296,27655,0.05293881042843852,-0.06414207607727607,-0.08185977375505234,0.06343428009797256,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1319,M01279_2.00,48,500,2466,27655,0.05291247238448456,0.10647385325951762,0.13590769236541372,0.06343428009797256,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1320,M02261_2.00,16,500,1153,27655,0.05312024979283429,-0.3817083607105714,-0.4865788742815141,0.06346366446947674,True,A. thaliana,Zoo_01,LBD4,LOB,.
1321,M06624_2.00,54,500,2830,27655,0.05308202212766348,0.07776960138542438,0.09916032788282024,0.06346366446947674,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1322,M06670_2.00,61,500,3273,27655,0.053207783753742736,0.04380788745932338,0.05581233638280503,0.0635203029277336,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1323,M00868_2.00,56,500,2958,27655,0.05334279248109746,0.06641702189973687,0.08454383797821871,0.06358557266383831,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1324,M01134_2.00,43,500,2175,27655,0.05331808051587136,0.12893350601984557,0.16414853352516948,0.06358557266383831,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1325,M01604_2.00,23,500,1537,27655,0.05339766520392673,-0.272871056692558,-0.3472223433337398,0.06360308804952296,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1326,2.FBH3-MEME,48,500,2478,27655,0.05386913881132556,0.09947046552175516,0.12619419753867012,0.06384530794645644,True,.,.,2.FBH3-MEME,.,.
1327,M07123_2.00,62,500,3499,27655,0.05374719768461299,-0.029062201911773663,-0.03689865535319585,0.06384530794645644,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1328,M06794_2.00,52,500,2717,27655,0.05365213723159537,0.08210930486031771,0.10431272611852954,0.06384530794645644,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1329,M01949_2.00,62,500,3498,27655,0.053769752747845935,-0.028649826593577017,-0.036369865037083546,0.06384530794645644,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1330,M07007_2.00,59,500,3156,27655,0.05369102608080617,0.04822999628958299,0.06125683611426514,0.06384530794645644,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1331,M02309_2.00,45,500,2299,27655,0.053877819822184356,0.11453078255269518,0.14529260388263648,0.06384530794645644,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1332,M01100_2.00,28,500,1803,27655,0.05388334265095756,-0.21936032243353698,-0.2782685434684189,0.06384530794645644,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1333,M01064_2.00,61,500,3302,27655,0.054058551713854805,0.031081369590828578,0.039384309709263286,0.06398038207713239,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1334,M02268_2.00,37,500,1832,27655,0.05407817512268044,0.15971801447320613,0.20235920609486502,0.06398038207713239,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1335,M06971_2.00,41,500,2479,27655,0.054286222864997076,-0.12852211452743795,-0.1626203648899621,0.06417353290297381,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1336,M02342_2.00,31,500,1959,27655,0.05432251048009154,-0.19223693493951133,-0.24318359966030917,0.06417353290297381,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1337,M06591_2.00,48,500,2830,27655,0.05445350448415685,-0.09215540005688808,-0.11648204483341734,0.06428031140821797,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1338,M06965_2.00,26,500,1210,27655,0.054733622458512037,0.2491168229203359,0.31432210697485374,0.0645147612448433,True,A. thaliana,OMalley2016,LBD23,LOB,.
1339,M06608_2.00,46,500,2727,27655,0.05470175704572985,-0.10006859191704984,-0.12628643528206884,0.0645147612448433,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1340,M02702_2.00,49,500,2551,27655,0.05478624798110396,0.08733109745393655,0.11015319700827568,0.06452874297179134,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1341,M00719_2.00,20,500,1365,27655,0.0550649621648574,-0.3032887039786519,-0.3818782847152114,0.06474633178630743,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1342,M02471_2.00,30,500,1437,27655,0.05502152521502744,0.20751468609238244,0.26135797696498014,0.06474633178630743,True,A. thaliana,Zoo_01,SPL11,SBP,.
1343,M07248_2.00,60,500,3355,27655,0.0550936885130487,-0.01573801853782688,-0.01981256243313882,0.06474633178630743,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1344,M06966_2.00,57,500,3235,27655,0.0553258671345555,-0.03719154577392765,-0.046752442295666406,0.06481923993660026,True,A. thaliana,OMalley2016,LOB,LOB,.
1345,M06802_2.00,52,500,3009,27655,0.05535900521760364,-0.06516023625104427,-0.08189414876799335,0.06481923993660026,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1346,M02301_2.00,42,500,2136,27655,0.05528218949483078,0.12108992803240709,0.15226026336644854,0.06481923993660026,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1347,M07236_2.00,28,500,1326,27655,0.055420104316323715,0.22395829888621685,0.28136612561243335,0.06481923993660026,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1348,M06605_2.00,54,500,2872,27655,0.05530116362241246,0.05651590528161779,0.07105551093132621,0.06481923993660026,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1349,M01288_2.00,59,500,3304,27655,0.05543195025753855,-0.017886485116403797,-0.022469715225715326,0.06481923993660026,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1350,M06636_2.00,53,500,2811,27655,0.055442356837749056,0.060521153124056745,0.07602414980747726,0.06481923993660026,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1351,M01076_2.00,29,500,1845,27655,0.055500928201275314,-0.20195566887898575,-0.25359568365881874,0.06483982977315042,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1352,M02357_2.00,53,500,2815,27655,0.05563345883771272,0.058469684536807925,0.07335980467255901,0.06485106722626899,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1353,M06955_2.00,49,500,2861,27655,0.05561981782407815,-0.07812550126677408,-0.09802956943942306,0.06485106722626899,True,A. thaliana,OMalley2016,LBD6,LOB,.
1354,M02552_2.00,58,500,3157,27655,0.05567441589418797,0.023110886755787614,0.028989009778473313,0.06485106722626899,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1355,M06759_2.00,43,500,2565,27655,0.05563598465206054,-0.10900991885111803,-0.13676866475681942,0.06485106722626899,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1356,M06655_2.00,51,500,2953,27655,0.05581302372774655,-0.0660718622212582,-0.08280551596792429,0.06491698498238264,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1357,M02303_2.00,58,500,3251,27655,0.055803729680003966,-0.01921840862158309,-0.024087138257942887,0.06491698498238264,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1358,M01774_2.00,37,500,2257,27655,0.055995106590269926,-0.14126890062168584,-0.17684746255059736,0.06508094987694368,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1359,M06598_2.00,57,500,3101,27655,0.056075444654263014,0.023840640493319774,0.029830059613966394,0.0651265068875263,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1360,M02546_2.00,49,500,2850,27655,0.05626415849177817,-0.07256792288305756,-0.090693080343288,0.06529777338158713,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1361,M06578_2.00,47,500,2751,27655,0.05645027690320742,-0.08168313569737268,-0.10196782926129065,0.0654657790020347,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1362,M06630_2.00,57,500,3151,27655,0.056568036339094574,0.0007644120884024812,0.0009535497281172531,0.06555432029632995,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1363,M02383_2.00,30,500,1889,27655,0.056690504630465065,-0.1870479538386506,-0.23315334358629017,0.0655967690948796,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1364,M07262_2.00,30,500,1889,27655,0.056690504630465065,-0.1870479538386506,-0.23315334358629017,0.0655967690948796,True,A. thaliana,OMalley2016,SPL5,SBP,.
1365,M08078_2.00,56,500,3059,27655,0.05672898097971584,0.017978967440602314,0.022405299645686987,0.0655967690948796,True,Zea mays,JASPAR,O2,bZIP,.
1366,1.AIL6-MEME,52,500,2973,27655,0.0569664689970575,-0.047795592825351736,-0.05947591320757134,0.06582329957835184,True,.,.,1.AIL6-MEME,.,.
1367,M01695_2.00,32,500,1565,27655,0.057095001549961874,0.17752149512121979,0.22073056626284998,0.0659236961732966,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1368,M02472_2.00,16,500,1136,27655,0.05719998084678808,-0.3602786825634816,-0.4476837740870288,0.06599677090412939,True,A. thaliana,Zoo_01,SPL4,SBP,.
1369,M06774_2.00,51,500,2721,27655,0.057252691181002464,0.05197253766301741,0.06456049907915934,0.06600947570249592,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1370,M01443_2.00,55,500,3034,27655,0.05744363498468364,0.0038227802188267016,0.00474314546792431,0.06613329031327578,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1371,M06668_2.00,55,500,3054,27655,0.05742544380198484,-0.005656196330991323,-0.00701874936472484,0.06613329031327578,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1372,M01281_2.00,52,500,2796,27655,0.057542033696959885,0.04075950970685611,0.050542394991465116,0.0661984297545694,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1373,M02494_2.00,29,500,1396,27655,0.05768743091039784,0.2003662058591204,0.24823745967705524,0.06631750408944065,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1374,M06961_2.00,43,500,2224,27655,0.05773478851190272,0.09679211891979066,0.11988308111488583,0.06632378099734543,True,A. thaliana,OMalley2016,LBD19,LOB,.
1375,M00872_2.00,49,500,2820,27655,0.057813437911120855,-0.057301166229747,-0.07093719376365484,0.06634959004526016,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1376,M02311_2.00,54,500,3006,27655,0.05784108292006255,-0.009273354811695575,-0.011478220893280796,0.06634959004526016,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1377,M02692_2.00,24,500,1114,27655,0.05802957856893836,0.2528974203223249,0.3126698731614722,0.06651761250878307,True,A. thaliana,JASPAR,LFY,Leafy,.
1378,M01159_2.00,53,500,2900,27655,0.05819626617629247,0.015551706602102967,0.01920798869211638,0.06666041198051446,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1379,M06673_2.00,44,500,2579,27655,0.058260520246456955,-0.08369600221071634,-0.10333323042795024,0.06666456328925748,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1380,M02037_2.00,48,500,2765,27655,0.05828411597746832,-0.0586328274597127,-0.07237928132730834,0.06666456328925748,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1381,M00880_2.00,46,500,2422,27655,0.058504320946210914,0.07104724330388462,0.0875878981688029,0.06686811556523602,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1382,M07042_2.00,31,500,1518,27655,0.05871069740277062,0.1757086719126095,0.216347058643323,0.06689942937121904,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1383,M02156_2.00,19,500,1293,27655,0.05873360039748421,-0.29911060942546835,-0.3682390721324705,0.06689942937121904,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1384,M06801_2.00,50,500,2836,27655,0.05882754623167208,-0.03631719052359082,-0.04468537091392035,0.06689942937121904,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1385,M06654_2.00,43,500,2237,27655,0.05873723505733836,0.08838365058417949,0.10880791913547708,0.06689942937121904,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1386,M06602_2.00,50,500,2693,27655,0.058755813383434025,0.03832611221425359,0.04717749552961255,0.06689942937121904,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1387,M07352_2.00,48,500,2554,27655,0.05864002319351461,0.05588812795963278,0.06884332389358522,0.06689942937121904,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1388,M07186_2.00,32,500,1976,27655,0.05881860025202581,-0.1588987946434771,-0.19552263336728448,0.06689942937121904,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1389,M06677_2.00,51,500,2777,27655,0.05898326288352514,0.022582317093850182,0.027759792178814007,0.06702835975923926,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1390,M01084_2.00,26,500,1663,27655,0.05914067871530923,-0.20966429820497637,-0.2574915961235748,0.0670441437786214,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1391,M02503_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.0670441437786214,True,A. thaliana,Zoo_01,TCP2,TCP,.
1392,M06583_2.00,50,500,2828,27655,0.05905595095174157,-0.0322417780934736,-0.039616644179031324,0.0670441437786214,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1393,M06588_2.00,46,500,2657,27655,0.059166562766098614,-0.06255211949229322,-0.07680922750641833,0.0670441437786214,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1394,M06609_2.00,49,500,2781,27655,0.05932786937845999,-0.03720974829027807,-0.04564673305732067,0.06717652912466916,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1395,M06650_2.00,51,500,2831,27655,0.05936826547404432,-0.005202254993051087,-0.006380282951286416,0.06717652912466916,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1396,M01707_2.00,26,500,1236,27655,0.05976933091874423,0.21844512717791797,0.26727233278419865,0.06758203631740865,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1397,M01254_2.00,50,500,2784,27655,0.05983598408593826,-0.009618869132803094,-0.01176423825337345,0.06760910978446842,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1398,M00859_2.00,50,500,2757,27655,0.05990020649181977,0.00444107470573452,0.005429532166128922,0.06763340005460107,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1399,M01278_2.00,49,500,2748,27655,0.06012515553101265,-0.019988007761691455,-0.024404233894923407,0.06767775341697332,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1400,M01073_2.00,48,500,2591,27655,0.06006137541339024,0.03513763748226236,0.04291727650318141,0.06767775341697332,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1401,M06879_2.00,34,500,1704,27655,0.06000094053948624,0.14222165796570194,0.17377238673737444,0.06767775341697332,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1402,M02004_2.00,42,500,2194,27655,0.060153252721213815,0.08243804931676797,0.10063549717271765,0.06767775341697332,True,A. thaliana,Zoo_01,GATA7,GATA,.
1403,M06604_2.00,47,500,2520,27655,0.06006801043936785,0.04484927023155916,0.054776959038846884,0.06767775341697332,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1404,M06638_2.00,49,500,2736,27655,0.06029857551685846,-0.01367423382948903,-0.016678366563426094,0.06779307176362709,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1405,M01050_2.00,27,500,1707,27655,0.06037382983381841,-0.19289140392306894,-0.23516380077066426,0.06782950505815084,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1406,M01711_2.00,27,500,1297,27655,0.060425242026137256,0.20339317485296957,0.24789185936150096,0.06783911923927324,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1407,M06675_2.00,48,500,2613,27655,0.06060558183193225,0.022939528342335955,0.02792858614651797,0.06787547649508209,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1408,M07368_2.00,46,500,2625,27655,0.06060028181076822,-0.04507131444263414,-0.05487546817208221,0.06787547649508209,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1409,M07264_2.00,41,500,2136,27655,0.060511261837033356,0.0863245098717305,0.10515739217232135,0.06787547649508209,True,A. thaliana,OMalley2016,SPL15,SBP,.
1410,M06751_2.00,44,500,2539,27655,0.060629136932435934,-0.06114462406900792,-0.07443248902447175,0.06787547649508209,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1411,M01258_2.00,47,500,2546,27655,0.06090086928150287,0.03004058471747984,0.03651062096207057,0.06813150252481912,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1412,M01621_2.00,12,500,900,27655,0.061030963175067496,-0.43935025355468027,-0.5335688170434819,0.06813259147117902,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1413,M06746_2.00,33,500,2008,27655,0.060984185653279364,-0.13768099765111788,-0.1672525038571315,0.06813259147117902,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1414,M06571_2.00,48,500,2658,27655,0.061007727465214365,-0.0016944516138177582,-0.002058106604734789,0.06813259147117902,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1415,M00863_2.00,46,500,2484,27655,0.06128678756494767,0.03458093477773188,0.041933987600451646,0.06836996808690074,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1416,M00969_2.00,35,500,1778,27655,0.061596695047833785,0.1227118450563972,0.14853564344948955,0.06847441591342758,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1417,M08402_2.00,29,500,1420,27655,0.061545190618849936,0.17577421767672816,0.21282845611689702,0.06847441591342758,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1418,M06683_2.00,41,500,2388,27655,0.0615267843276813,-0.07456667970552078,-0.09029546064083901,0.06847441591342758,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1419,M06773_2.00,46,500,2489,27655,0.061429951216392456,0.03167987801717777,0.0383839684039167,0.06847441591342758,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1420,M02726_2.00,47,500,2602,27655,0.06158398935356117,-0.0013479580989575624,-0.0016317466578710399,0.06847441591342758,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1421,M06768_2.00,36,500,2149,27655,0.061696447664760797,-0.11005632904427086,-0.13313952598738468,0.06853717659881849,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1422,M02370_2.00,43,500,2289,27655,0.06193476726946363,0.05523144408761186,0.06672320156525942,0.06870549165210997,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1423,M02381_2.00,35,500,1781,27655,0.061916296403587846,0.1202796527845482,0.14532127863053163,0.06870549165210997,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1424,M01153_2.00,31,500,1899,27655,0.06198909071229139,-0.14735944282142172,-0.17796374951434607,0.06871759845767315,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1425,M07265_2.00,41,500,2159,27655,0.06208172321150986,0.07087291353677896,0.08554617484697007,0.0687721258529182,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1426,M06786_2.00,46,500,2536,27655,0.06216546602742864,0.004691362858806052,0.005659898503586346,0.06881673616882485,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1427,M02269_2.00,45,500,2442,27655,0.06223954528384265,0.027474048283471855,0.033131877648667006,0.0688505941190237,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1428,M02141_2.00,45,500,2531,27655,0.06234244436506789,-0.024170258839808837,-0.029130386874105914,0.06887034577977395,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1429,M01784_2.00,38,500,1971,27655,0.06234441282527863,0.09268388934130015,0.11170285152887108,0.06887034577977395,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1430,M01855_2.00,43,500,2300,27655,0.06243413426098895,0.04831504581156087,0.05819923671304694,0.06888553524472418,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1431,M06959_2.00,41,500,2165,27655,0.062445194615400636,0.06686913194519717,0.080543934728522,0.06888553524472418,True,A. thaliana,OMalley2016,LBD16,LOB,.
1432,M06753_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.06892969155043037,True,A. thaliana,OMalley2016,VIP1,bZIP,.
