,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1445,M06671_2.00,43,499,2440,27655,0.0632290616147077,-0.03404396148212371,-0.04082154443721971,0.06907605968800216,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1446,M06958_2.00,44,499,2413,27655,0.06327244886140439,0.015176134687572921,0.01819292803211817,0.06907605968800216,True,A. thaliana,OMalley2016,LBD16,LOB,.
1447,M06769_2.00,37,499,1924,27655,0.06334776052253349,0.09191699812493487,0.11014126495222527,0.06911061675201277,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1448,M00858_2.00,34,499,1738,27655,0.0634664948570846,0.11660719070196622,0.1396319202532694,0.0691924665005268,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1449,M01628_2.00,23,499,1483,27655,0.06353284249151266,-0.2183842101315907,-0.2614062737671279,0.06921712984450415,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1450,2.DREB2A-MEME,42,499,2380,27655,0.06402181913262285,-0.03207171915051837,-0.0382831128166362,0.06970188424136312,True,.,.,2.DREB2A-MEME,.,.
1451,M06685_2.00,41,499,2338,27655,0.06426460693382714,-0.0411504936475455,-0.04905254658467583,0.06991812561941468,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1452,M01641_2.00,41,499,2211,27655,0.06441713056553298,0.03942541106788503,0.04695561035431685,0.07003593247612548,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1453,M07272_2.00,36,499,1874,27655,0.06446360746456077,0.09037648004915258,0.1076099547988703,0.07003836006616314,True,A. thaliana,OMalley2016,TCP24,TCP,.
1454,M06627_2.00,35,499,1812,27655,0.0645943155922736,0.09827249316475843,0.11692517241879016,0.07008416832252852,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1455,M00720_2.00,31,499,1564,27655,0.06456397629765781,0.1355282293455501,0.16127991169146655,0.07008416832252852,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1456,M01607_2.00,39,499,2075,27655,0.0646975552428116,0.05886331400662584,0.0699950806921389,0.07010587461505564,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1457,M07186_2.00,33,499,1976,27655,0.06470289501743291,-0.11161639596019711,-0.1327204096936949,0.07010587461505564,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1458,M01639_2.00,40,499,2148,27655,0.06482330275989025,0.045506533167976565,0.05407399562347152,0.07018829566956652,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1459,M07265_2.00,37,499,2159,27655,0.06492214199456016,-0.07433744612752842,-0.08828368326296623,0.07024726642336893,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1460,M02370_2.00,41,499,2289,27655,0.06540929782650205,-0.010593026671575908,-0.012545962503239236,0.07072603719901144,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1461,M02275_2.00,41,499,2263,27655,0.06547126188072389,0.005887851617217986,0.006970917732925785,0.0707447150560996,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1462,M01774_2.00,40,499,2257,27655,0.06574754911403216,-0.02590589203844669,-0.030623884283382627,0.07099479553036352,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1463,M00850_2.00,37,499,1963,27655,0.06608682096708898,0.06296562442880574,0.07429220452381077,0.07131250006196446,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1464,M10077_2.00,34,499,1766,27655,0.06614740291288115,0.09354992986790048,0.11034094507048288,0.07132924987131531,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1465,M06879_2.00,33,499,1704,27655,0.0663065331008634,0.10204121539864228,0.12024982528276197,0.07145217283775818,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1466,M01634_2.00,26,499,1618,27655,0.06639821453390304,-0.16719945802285846,-0.1969348113503763,0.07150229497086294,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1467,M01697_2.00,38,499,2168,27655,0.06658304958509619,-0.041864811644258856,-0.049259657806159665,0.07160391813397232,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1468,M07259_2.00,35,499,1836,27655,0.06655217418156913,0.0792893897971855,0.09331074725157076,0.07160391813397232,True,A. thaliana,OMalley2016,SPL1,SBP,.
1469,M00847_2.00,34,499,1773,27655,0.06673773747124233,0.08784273661767791,0.1032704265121585,0.07169202985827497,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1470,M01643_2.00,39,499,2133,27655,0.06675556033550051,0.01909068478770399,0.022441339639010554,0.07169202985827497,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1471,M07264_2.00,39,499,2136,27655,0.06680506321411273,0.017063003440721338,0.02005228160482813,0.0716965525884342,True,A. thaliana,OMalley2016,SPL15,SBP,.
1472,M02327_2.00,39,499,2154,27655,0.06698397667782924,0.004956400584067821,0.005818958383181239,0.07183986116599166,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1473,M01082_2.00,38,499,2144,27655,0.06733152685939219,-0.025804960748159873,-0.030237776568689638,0.07216371497523212,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1474,M07260_2.00,38,499,2140,27655,0.06742279155152098,-0.02311085157889662,-0.027067273834422843,0.07221263804198762,True,A. thaliana,OMalley2016,SPL1,SBP,.
1475,M02051_2.00,38,499,2135,27655,0.0675231170978278,-0.01973612479823994,-0.023102071885720957,0.07222236105801447,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1476,M02492_2.00,5,499,483,27655,0.06748652906428643,-0.8015945676823837,-0.9384932187602433,0.07222236105801447,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1477,M01843_2.00,27,499,1344,27655,0.0676580129135352,0.15492679565073514,0.18121489229818707,0.07226427698281412,True,O. tauri,Zoo_01,100010379,bZIP,.
1478,M01071_2.00,38,499,2084,27655,0.06764780013491463,0.015144667431104404,0.017715419022837447,0.07226427698281412,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1479,M06828_2.00,32,499,1655,27655,0.06769925632691937,0.09974121457144672,0.11663898235215742,0.07226427698281412,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1480,M01048_2.00,36,499,1925,27655,0.06780333318395272,0.05163898723871351,0.060353012417439164,0.07227789658599136,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1481,M00979_2.00,38,499,2104,27655,0.06779671609880739,0.001365240417310295,0.0015956811791568099,0.07227789658599136,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1482,M01085_2.00,27,499,1347,27655,0.06809797206466865,0.15171008296719232,0.17702531052190038,0.07249434416837287,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1483,M01289_2.00,36,499,2060,27655,0.06807060582633138,-0.046146904362241135,-0.053855300995187295,0.07249434416837287,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1484,M01097_2.00,36,499,1936,27655,0.06829529161258859,0.04341848043374498,0.050608981817406876,0.07265554208516649,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1485,M00971_2.00,25,499,1554,27655,0.06843016980962491,-0.16555788236695831,-0.1928339378953898,0.07275014023414118,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1486,M01604_2.00,30,499,1537,27655,0.06863266137971698,0.11334586218377415,0.13187441507304914,0.07276992830816609,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1487,M02279_2.00,36,499,2047,27655,0.0685749206508552,-0.03701366931507109,-0.0430777922143514,0.07276992830816609,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1488,M02291_2.00,33,499,1929,27655,0.06863177359282745,-0.07688659242462301,-0.08945561104162375,0.07276992830816609,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1489,M00730_2.00,30,499,1794,27655,0.06859350444650328,-0.10971686304471576,-0.12767937963803777,0.07276992830816609,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1490,M02376_2.00,32,499,1884,27655,0.06871493720072315,-0.08722653334675622,-0.10143999630266094,0.0728083973150902,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1491,M01633_2.00,31,499,1603,27655,0.06886173528728769,0.09999431649835408,0.11619559939102558,0.07291513509015143,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1492,M01611_2.00,33,499,1924,27655,0.06897733741898356,-0.07314224814556156,-0.08493962274204575,0.07298872000952605,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1493,M06742_2.00,25,499,1548,27655,0.06928951837771585,-0.15997685010365853,-0.18546635475452908,0.07307482184671832,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1494,M06880_2.00,28,499,1417,27655,0.0692603038926465,0.13108759540561254,0.1519981127875085,0.07307482184671832,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1495,M01636_2.00,35,499,1881,27655,0.06917027807803945,0.04435559968779849,0.05145606530416936,0.07307482184671832,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1496,M02703_2.00,35,499,1882,27655,0.06921218600286803,0.04358882048245685,0.05055507391229073,0.07307482184671832,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1497,M02031_2.00,22,499,1399,27655,0.06920281354991957,-0.19839191226142908,-0.23011006687786814,0.07307482184671832,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1498,M01782_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.07350215625299164,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1499,M01616_2.00,31,499,1615,27655,0.06995899564832918,0.08923457707161478,0.1030798958401149,0.07368269468483372,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1500,M00969_2.00,30,499,1778,27655,0.0701030064349358,-0.09679229695522436,-0.1117238015665816,0.07378527871443044,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1501,M01620_2.00,35,499,1917,27655,0.07022211610710828,0.017005111542842937,0.01961583978439671,0.07383467370890304,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1502,M09749_2.00,35,499,1957,27655,0.07028986309495697,-0.012788307415810428,-0.014746290668643202,0.07383467370890304,True,A. thaliana,Transfac,RAV1,AP2,B3
1503,M02650_2.00,35,499,1957,27655,0.07028986309495697,-0.012788307415810428,-0.014746290668643202,0.07383467370890304,True,A. thaliana,JASPAR,RAV1,AP2,B3
1504,M01618_2.00,31,499,1623,27655,0.07062764857243987,0.08210574210493081,0.09450578254665179,0.0741402968767721,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1505,M01603_2.00,27,499,1633,27655,0.07076580511350816,-0.1260648571321995,-0.14499684219171152,0.07423609641794793,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1506,M02375_2.00,30,499,1768,27655,0.07096781785731777,-0.08865524751688598,-0.10185943139016033,0.07432843278221171,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1507,M02470_2.00,21,499,1004,27655,0.0710416416926635,0.21313058509401542,0.24477770863904919,0.07432843278221171,True,A. thaliana,Zoo_01,SPL14,SBP,.
1508,M07262_2.00,33,499,1889,27655,0.07095317905548391,-0.04665615076388932,-0.05360923018855975,0.07432843278221171,True,A. thaliana,OMalley2016,SPL5,SBP,.
1509,M01644_2.00,31,499,1810,27655,0.07103745545012458,-0.07522095531766541,-0.08639221521514497,0.07432843278221171,True,O. tauri,Zoo_01,100010458,AP2,ERF
1510,M01630_2.00,32,499,1700,27655,0.07118395385314515,0.06103768524096278,0.07004793973829472,0.07437900920760974,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1511,M02471_2.00,23,499,1437,27655,0.07115624999891111,-0.17292567413429674,-0.19848183169554223,0.07437900920760974,True,A. thaliana,Zoo_01,SPL11,SBP,.
1512,M07043_2.00,27,499,1627,27655,0.07145037379114412,-0.1207543172430323,-0.1383839035459561,0.07460814097056805,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1513,M01901_2.00,22,499,1066,27655,0.07157443844108745,0.19379661214414867,0.22194402950714176,0.07468842191973726,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1514,M00844_2.00,32,499,1711,27655,0.07179378327281051,0.05173267177661348,0.05917768406351736,0.07486795712836564,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1515,M01076_2.00,33,499,1845,27655,0.07223150229900165,-0.012654265323277996,-0.014441975807903124,0.07527483090146123,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1516,M02268_2.00,33,499,1832,27655,0.07233246570987462,-0.002452952472463661,-0.002798001276040732,0.07533045606495495,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1517,M01623_2.00,22,499,1072,27655,0.07273491841079137,0.1856991444455519,0.21137335922830253,0.0756997868798703,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1518,M02377_2.00,29,499,1702,27655,0.07283899326122854,-0.08267761029236341,-0.09405703127007375,0.07575829588207936,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1519,M02299_2.00,32,499,1796,27655,0.07316223525696,-0.018214918475120054,-0.020686920332765497,0.07604452948901358,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1520,M01098_2.00,32,499,1771,27655,0.073372799421684,0.002008219514112828,0.0022782545719418506,0.07621334743079118,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1521,M01943_2.00,25,499,1516,27655,0.07354559046450787,-0.12984113213034007,-0.1471675691886184,0.07629270622890953,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1522,M01615_2.00,28,499,1651,27655,0.07353961986393234,-0.08941276658962703,-0.10134745922960434,0.07629270622890953,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1523,M02486_2.00,29,499,1530,27655,0.07402826515615032,0.07102177381358508,0.08029738992442087,0.07663238353590571,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1524,M11061_2.00,30,499,1722,27655,0.07406667517999731,-0.05062211552229857,-0.05722208268100756,0.07663238353590571,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1525,M01775_2.00,31,499,1687,27655,0.07406145385473958,0.026308768365336507,0.029739636096057172,0.07663238353590571,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1526,M02378_2.00,29,499,1686,27655,0.07402225255252695,-0.06905110954848312,-0.07807178789873766,0.07663238353590571,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1527,M02662_2.00,25,499,1267,27655,0.0742825551274844,0.12901209689994236,0.14566925719203513,0.07680554197701359,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1528,M01047_2.00,30,499,1616,27655,0.07464706765760068,0.041035829122750576,0.04624685612781787,0.0770817404448675,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1529,M00981_2.00,30,499,1710,27655,0.07461437180895182,-0.04053329789871465,-0.04568822192164208,0.0770817404448675,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1530,M02506_2.00,15,499,670,27655,0.074828031561344,0.3112300265294107,0.35042499132327654,0.07721823595932696,True,A. lyrata,Zoo_01,TCP24,TCP,.
1531,M02266_2.00,30,499,1623,27655,0.07491635373008794,0.03480002732657415,0.03916476397505933,0.07725901495422098,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1532,M07261_2.00,26,499,1548,27655,0.07505092680257532,-0.10339332173729114,-0.11628067275857552,0.07734740698468537,True,A. thaliana,OMalley2016,SPL5,SBP,.
1533,M01045_2.00,29,499,1668,27655,0.07512098702591628,-0.053565862051064304,-0.060220815890379496,0.0773692403786763,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1534,M07253_2.00,29,499,1574,27655,0.07630412282941221,0.030117885886112753,0.03365529169303398,0.07853668819178122,True,A. thaliana,OMalley2016,SPL14,SBP,.
1535,M01290_2.00,29,499,1637,27655,0.07638928720056651,-0.026500895080554265,-0.029600639649996846,0.0785441534997315,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1536,M01998_2.00,25,499,1491,27655,0.07641061047983987,-0.10585163624269067,-0.11822001151746525,0.0785441534997315,True,A. thaliana,Zoo_01,GATA1,GATA,.
1537,M01613_2.00,29,499,1633,27655,0.07649236796143373,-0.022971364168095875,-0.02564481504895286,0.07857716968393874,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1538,M01622_2.00,29,499,1588,27655,0.07664420306071534,0.017342514250641396,0.01934593341422704,0.07868208394624669,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1539,M02494_2.00,23,499,1396,27655,0.07705254975211073,-0.13116455388661247,-0.1460140846152614,0.0790500234981149,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1540,M01969_2.00,9,499,690,27655,0.07716051373462178,-0.4681708339571919,-0.5208891589756548,0.0791095163483849,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1541,M01093_2.00,28,499,1587,27655,0.07746644348927943,-0.03237477451155075,-0.03596469613111742,0.0793717670184656,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1542,M00887_2.00,20,499,1252,27655,0.07754460409941652,-0.17573403577922905,-0.19514358183573974,0.07940045814319299,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1543,M00721_2.00,27,499,1540,27655,0.07844027030427317,-0.041470417152768245,-0.045843925433285825,0.08026564181749478,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1544,M06964_2.00,16,499,1042,27655,0.08058462118326769,-0.23278284601248125,-0.2546057329906869,0.0824066248921917,True,A. thaliana,OMalley2016,LBD23,LOB,.
1545,M02472_2.00,18,499,1136,27655,0.08122412915791581,-0.18746540179634263,-0.20439632760554527,0.08300696995286039,True,A. thaliana,Zoo_01,SPL4,SBP,.
1546,M02499_2.00,23,499,1198,27655,0.08181628831906584,0.08950647953425417,0.09730788457363011,0.08355818348972983,True,A. thaliana,Zoo_01,TCP24,TCP,.
1547,M07255_2.00,25,499,1400,27655,0.08221153951032378,-0.01499820579157703,-0.016274061448709812,0.08386432321477323,True,A. thaliana,OMalley2016,SPL3,SBP,.
1548,M06881_2.00,24,499,1277,27655,0.08222200229268986,0.0587764072844593,0.06377310436216302,0.08386432321477323,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1549,M01168_2.00,21,499,1066,27655,0.0823145446624839,0.12668241628561164,0.13739004734464882,0.08388425811379631,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1550,M00865_2.00,20,499,1222,27655,0.08234752817993649,-0.14074375866534014,-0.15261541483471278,0.08388425811379631,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1551,M02476_2.00,24,499,1293,27655,0.08310783418784981,0.040812657176928724,0.044092282125948415,0.08460430965875643,True,A. thaliana,Zoo_01,SPL7,SBP,.
1552,M02473_2.00,6,499,512,27655,0.08318174628293858,-0.6226807830128167,-0.6724777897183496,0.0846251313405474,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1553,M02503_2.00,20,499,1007,27655,0.08332737564780344,0.13843684314660482,0.14940274332066766,0.08471884113710523,True,A. thaliana,Zoo_01,TCP2,TCP,.
1554,M02721_2.00,24,499,1332,27655,0.0839330554765463,-0.0020591500840790745,-0.0022157833848700376,0.08527986317032914,True,A. thaliana,JASPAR,TCP16,TCP,.
1555,M02482_2.00,23,499,1295,27655,0.08536277377583855,-0.022817710250876533,-0.02438600527858116,0.08667688960048264,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1556,M02483_2.00,22,499,1259,27655,0.0863730635316914,-0.04627423281569224,-0.04921827707745797,0.08764651254529966,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1557,M06965_2.00,21,499,1210,27655,0.08785784816262603,-0.056117193117169464,-0.059272070164814804,0.08909607536286804,True,A. thaliana,OMalley2016,LBD23,LOB,.
1558,M02261_2.00,21,499,1153,27655,0.08932573649986164,0.013497341393015304,0.014159026882237502,0.09052665869352175,True,A. thaliana,Zoo_01,LBD4,LOB,.
1559,M08106_2.00,20,499,1084,27655,0.09104091266793168,0.03213576979951775,0.03344573294841254,0.0922058635657939,True,A. thaliana,JASPAR,E2FA,E2F,.
1560,M02660_2.00,14,499,892,27655,0.09328867422502454,-0.20118826159667366,-0.20725832850507675,0.09442197653338481,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1561,M00725_2.00,19,499,1044,27655,0.09369602697873965,0.012378233139728308,0.012728275019130588,0.09477368096315965,True,A. thaliana,Chang2013,EIN3,EIN3,.
1562,M01958_2.00,7,499,546,27655,0.0938680468585041,-0.4930455025962215,-0.5065954868486356,0.09488704864432439,True,A. thaliana,Zoo_01,E2FE,E2F,.
1563,M01851_2.00,18,499,1018,27655,0.09580898747144259,-0.029240128367355872,-0.02978381199017674,0.09678725409527353,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1564,M00895_2.00,17,499,984,27655,0.09714214157397959,-0.06269494782287337,-0.06348442306937661,0.09807143502015923,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1565,M02478_2.00,17,499,929,27655,0.09870139100894204,0.02028477113371352,0.02039992223622122,0.09958209175726912,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1566,M01900_2.00,14,499,856,27655,0.10073980798130205,-0.1417553480775158,-0.14130157237912183,0.10157395925758035,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1567,M01847_2.00,16,499,890,27655,0.10175418160556966,-0.00530480958773299,-0.0052647462563960015,0.10253142551344162,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1568,M11037_2.00,15,499,790,27655,0.1029207165375305,0.0735384688100801,0.07261903195974638,0.10357501225614163,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1569,M02698_2.00,15,499,790,27655,0.1029207165375305,0.0735384688100801,0.07261903195974638,0.10357501225614163,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
