,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1407,2.HSF6A-MEME,67,499,3151,27655,0.019615113436935096,0.23685186770625966,0.40440305226058765,0.02231201776490491,True,.,.,2.HSF6A-MEME,.,.
1408,M00874_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.022545877126991916,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1409,M06672_2.00,77,499,3691,27655,0.01996031228272952,0.20934723471531955,0.35585526860391553,0.022672541552569626,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1410,M06576_2.00,88,499,4285,27655,0.02003808471646445,0.1867088459034621,0.3170584675130387,0.022744784985803,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1411,M06668_2.00,93,499,4556,27655,0.020063126712034467,0.17796349566594635,0.3021110765403027,0.022757115457820012,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1412,M07170_2.00,80,499,3859,27655,0.02039436027500421,0.20027348261213482,0.33856030219113353,0.023116488871032313,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1413,M06625_2.00,60,499,2790,27655,0.020471306660805797,0.2531979051579954,0.42761440529110717,0.023187330409734162,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1414,M06606_2.00,89,499,4347,27655,0.02051431119978716,0.18228576695433918,0.30768799537152725,0.023219654073101826,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1415,M00875_2.00,38,499,1640,27655,0.020586906686002576,0.3608041302041667,0.608463297774485,0.023285401854146674,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1416,M01074_2.00,43,499,1901,27655,0.020880239973670587,0.3260786543195732,0.547898391741973,0.023600552927986827,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1417,M07166_2.00,74,499,3545,27655,0.02099006931056542,0.21024016976809845,0.3527800882819021,0.023707995245219916,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1418,M06673_2.00,68,499,3224,27655,0.021052426467894635,0.22518352898839883,0.3775647368563399,0.02376170497958572,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1419,M07229_2.00,67,499,3171,27655,0.021090593073460454,0.22772374461996014,0.38164477584631634,0.023788054731485615,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1420,M06560_2.00,73,499,3494,27655,0.021182247818127806,0.2115173822292846,0.35408601088665337,0.023874654317482532,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1421,M07209_2.00,69,499,3284,27655,0.02152658305223937,0.2196427612663913,0.36614995234218217,0.02424573038515382,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1422,M06682_2.00,76,499,3667,27655,0.021980485297907203,0.1998996789979467,0.3314262161584678,0.02473960652394184,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1423,M07238_2.00,86,499,4210,27655,0.022096684780140357,0.17901695301436654,0.29639351411145987,0.024852963610459196,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1424,M06659_2.00,51,499,2346,27655,0.023397651340331168,0.2687947602090141,0.43835794995693883,0.026297780393019273,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1425,M06959_2.00,68,499,3261,27655,0.023856247772073565,0.2087208317679012,0.33862823147922627,0.026794456035114114,True,A. thaliana,OMalley2016,LBD16,LOB,.
1426,M06686_2.00,90,499,4458,27655,0.02399742182906303,0.16202891133594946,0.2624601687310704,0.02693416925569662,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1427,M06624_2.00,78,499,3806,27655,0.024116953126741083,0.1836990888542532,0.29716589396126425,0.027049412836072283,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1428,M07200_2.00,84,499,4134,27655,0.02421667264545692,0.1713514656193397,0.2768843536438928,0.02714229022064131,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1429,M06593_2.00,97,499,4849,27655,0.024476976495009097,0.1487980200568248,0.23974965353679414,0.027395779131443233,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1430,M07034_2.00,60,499,2838,27655,0.024472350287468164,0.2285884378139942,0.3683301090429523,0.027395779131443233,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1431,M06645_2.00,68,499,3271,27655,0.024633864770795648,0.20430351343358816,0.3286155506642774,0.027552162339461336,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1432,M06860_2.00,25,499,1009,27655,0.024720491242576005,0.4575024469343947,0.7351803103210498,0.027629796966806747,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1433,M00880_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.027841065848172412,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1434,M02275_2.00,23,499,911,27655,0.025033145861859125,0.48461142852098904,0.7760977252725382,0.027940333176831637,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1435,M06787_2.00,24,499,961,27655,0.025076224384126024,0.4689265962134327,0.7506285527026189,0.027968964653594348,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1436,M01998_2.00,18,499,668,27655,0.025401440710091146,0.5785774252342872,0.9229129490406303,0.028312022458122425,True,A. thaliana,Zoo_01,GATA1,GATA,.
1437,M06786_2.00,25,499,1015,27655,0.02578871795283271,0.448948893968213,0.713186855659683,0.02872372818479979,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1438,M02308_2.00,8,499,216,27655,0.025993565625020268,1.0374692141025583,1.6445278733514757,0.028931811947404667,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1439,M07171_2.00,75,499,3670,27655,0.02606687631351814,0.17961105903133284,0.2844879336958077,0.02899330317615843,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1440,M06920_2.00,33,499,1431,27655,0.026923394216586606,0.35394287889781256,0.555644374454137,0.02992524080167694,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1441,M07059_2.00,26,499,1072,27655,0.026954598861969516,0.4267072439493465,0.6696603214867085,0.029939191123502473,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1442,M02005_2.00,19,499,726,27655,0.02762814579654022,0.5364584917138618,0.8361500951245997,0.0306660954380685,True,A. thaliana,Zoo_01,GATA27,GATA,.
1443,M07157_2.00,63,499,3039,27655,0.027822112958021505,0.20025568024364898,0.311519716811337,0.030860049272719087,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1444,M07169_2.00,56,499,2660,27655,0.027842497039196872,0.22250110793507924,0.3460541526340988,0.03086133131761808,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1445,M02699_2.00,12,499,395,27655,0.028008775681200433,0.7516103739227179,1.16702984302226,0.03100451863529596,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1446,M06675_2.00,67,499,3259,27655,0.028010312785781397,0.18823226998523515,0.29226486523051315,0.03100451863529596,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1447,M06627_2.00,45,499,2072,27655,0.028101041234368424,0.26740152490914776,0.41481399253058004,0.031083508739601185,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1448,M01688_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.03159843393749204,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1449,M06588_2.00,69,499,3377,27655,0.028714578576904827,0.17935470903671955,0.276546587011791,0.031718443644826046,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1450,M06573_2.00,77,499,3819,27655,0.028947141424001586,0.16016405233841427,0.24639546791889075,0.031931382807919274,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1451,M07190_2.00,76,499,3764,27655,0.028946755197287444,0.16223331698107596,0.24957975296369442,0.031931382807919274,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1452,M06628_2.00,97,499,4925,27655,0.029003839099246843,0.12636154922205362,0.19428650663729305,0.03197195175432087,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1453,M06674_2.00,85,499,4270,27655,0.029616373070754154,0.14172729789587604,0.21662565767977143,0.03262476237375458,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1454,M06946_2.00,38,499,1713,27655,0.02969784472165095,0.2979747936256136,0.45508947314805814,0.032692071864368843,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1455,M00725_2.00,14,499,493,27655,0.029757200330844467,0.6542678019457197,0.9986795620579453,0.03273495992529498,True,A. thaliana,Chang2013,EIN3,EIN3,.
1456,M07269_2.00,98,499,4997,27655,0.029972811733858913,0.12022005764534742,0.18312790946719332,0.03294956358413942,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1457,M07237_2.00,76,499,3780,27655,0.03011933611192465,0.15611371060117782,0.23747308979261106,0.0330879770428741,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1458,M07172_2.00,81,499,4057,27655,0.030176580839356038,0.14600913194437898,0.22198205912368066,0.033123107636185624,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1459,M06630_2.00,76,499,3781,27655,0.030192589702018425,0.15573209572237812,0.23672830182473267,0.033123107636185624,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1460,M01999_2.00,34,499,1506,27655,0.030265668235551803,0.32331350284443827,0.4911292901257696,0.03318059939758241,True,A. thaliana,Zoo_01,GATA6,GATA,.
1461,M00896_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.03319374414233559,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1462,M06663_2.00,79,499,3951,27655,0.030499805512116184,0.1481353334654592,0.2245291589711293,0.033384900964291184,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1463,M07158_2.00,72,499,3565,27655,0.03053522405955106,0.16259535637708897,0.24636430332549936,0.033384900964291184,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1464,M06574_2.00,78,499,3896,27655,0.030520999500311504,0.14998097304593302,0.22728135376429026,0.033384900964291184,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1465,M00978_2.00,17,499,641,27655,0.030878666152929817,0.5556390108976254,0.839204639334544,0.03373741264496417,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1466,M01276_2.00,47,499,2217,27655,0.03236471457657115,0.2325525130763574,0.3464865515525141,0.035336984282582785,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1467,M01673_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.03534171790696831,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1468,M07213_2.00,59,499,2879,27655,0.03303711409491702,0.1836476920644338,0.2719818457005976,0.036022125083112644,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1469,M06875_2.00,10,499,883,27655,0.03355302858997144,-0.6719848164950766,-0.9906858949596601,0.03655981730271837,True,A. thaliana,OMalley2016,E2FD,E2F,.
1470,M07231_2.00,68,499,3402,27655,0.03512823172271202,0.14765213185298126,0.21473694938778098,0.038250211611229844,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1471,M02264_2.00,26,499,1119,27655,0.035808271769992024,0.36480211343072516,0.5275099259717685,0.03896425504463539,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1472,M07162_2.00,48,499,2305,27655,0.03613110950341236,0.20676818167048272,0.29818426177398405,0.03928890972423905,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1473,M06960_2.00,54,499,2637,27655,0.036267178381559406,0.18256236256493535,0.2629785696829166,0.03941017014380694,True,A. thaliana,OMalley2016,LBD19,LOB,.
1474,M07276_2.00,18,499,711,27655,0.036521005588966905,0.4885759680889241,0.7023070786817471,0.03965914341697692,True,A. thaliana,OMalley2016,TCP1,TCP,.
1475,M06948_2.00,52,499,2531,27655,0.03673249062044812,0.18730464229643512,0.2687727259669208,0.03986183059216987,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1476,M10077_2.00,12,499,419,27655,0.03723593532808683,0.6665127832878315,0.9524719166162271,0.04038086229836444,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1477,M07182_2.00,79,499,4059,27655,0.03786559217006846,0.10922883974543662,0.15529667602837993,0.041035972608345635,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1478,M07236_2.00,39,499,1827,27655,0.037894672189213864,0.24249801650078648,0.3446919781397417,0.041039776561193154,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1479,M07208_2.00,81,499,4176,27655,0.03807942296380206,0.10430072258076728,0.14803502115503311,0.04121205249959697,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1480,M06872_2.00,35,499,1612,27655,0.038197872233662764,0.26700370468302614,0.3786007942419267,0.041312388770235,True,A. thaliana,OMalley2016,E2FA,E2F,.
1481,M06951_2.00,24,499,1030,27655,0.039062634817078265,0.36889059491660253,0.5194859256644858,0.042190800054785066,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1482,M06974_2.00,8,499,239,27655,0.03904146989412808,0.8914899082852783,1.2556402141779461,0.042190800054785066,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1483,M06638_2.00,64,499,3228,27655,0.039156021545869786,0.1359318529882466,0.19128349942881193,0.04226322433162139,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1484,M06570_2.00,71,499,3625,27655,0.03921539486016207,0.11833855598104974,0.16644831579387656,0.04229886340763449,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1485,M06662_2.00,78,499,4026,27655,0.039378957487349736,0.10262747820693556,0.14416449121219416,0.042446760757015665,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1486,M06996_2.00,74,499,3799,27655,0.0394505887516815,0.11040608522995435,0.1550042381620729,0.04249543284996564,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1487,M07205_2.00,63,499,3184,27655,0.04016384839203528,0.1330120192222944,0.18570668337854082,0.043234726136295525,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1488,M06966_2.00,66,499,3357,27655,0.04038503951778437,0.12379401392693008,0.17254155732555182,0.043443691974560265,True,A. thaliana,OMalley2016,LOB,LOB,.
1489,M07197_2.00,60,499,3019,27655,0.04055590726557906,0.1393922703609205,0.19402649624682186,0.0435982794114229,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1490,M06581_2.00,81,499,4220,27655,0.040679556403691426,0.08917943555610426,0.12401504480155237,0.04370193308428698,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1491,M00857_2.00,10,499,333,27655,0.04089315295021199,0.7349064440821271,1.0203069229862807,0.04389932251358331,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1492,M07093_2.00,15,499,575,27655,0.04091799780705336,0.5318291660428082,0.7382244204824703,0.04389932251358331,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1493,M06667_2.00,80,499,4168,27655,0.04099855121429421,0.08914524887488105,0.12366509641278418,0.04395636252434349,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1494,M06664_2.00,64,499,3260,27655,0.04166766694585827,0.12170046714758699,0.1679710840475395,0.044643928870562434,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1495,M06939_2.00,36,499,1693,27655,0.04216243605725207,0.23691545981269777,0.3257763611142096,0.04514390251627056,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1496,M06661_2.00,74,499,3843,27655,0.04225746420397264,0.09379282083217387,0.12888039318498903,0.045189587493317716,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1497,M02001_2.00,17,499,680,27655,0.042261414845775634,0.4704286213786647,0.6463952545085454,0.045189587493317716,True,A. thaliana,Zoo_01,GATA26,GATA,.
1498,M00858_2.00,10,499,338,27655,0.04345512493205671,0.7134053748712049,0.9716288689255669,0.046435070250300275,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1499,M06936_2.00,29,499,1321,27655,0.04387464681077738,0.28292296014677154,0.3841489380757698,0.04685216775202774,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1500,M06940_2.00,37,499,1765,27655,0.044583434955654984,0.21635761373643436,0.29226159250951617,0.04757740232967171,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1501,M06611_2.00,66,499,3436,27655,0.04586530744846633,0.0902365144860169,0.12078299053569043,0.04891283618258369,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1502,M07212_2.00,60,499,3087,27655,0.045965108882279164,0.10725754425942086,0.14346465654097001,0.04898671962553656,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1503,M06670_2.00,72,499,3796,27655,0.04616626753098717,0.07201744068723029,0.09619191208926968,0.04916845347527167,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1504,M07226_2.00,68,499,3561,27655,0.046292730935253004,0.0817528371533034,0.10909811460071957,0.049270446386658534,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1505,M07214_2.00,35,499,2231,27655,0.04733323705128556,-0.20183506503314705,-0.26739791491923254,0.05034449666488623,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1506,M01957_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.05057159394601048,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1507,M10064_2.00,10,499,347,27655,0.04820409728038784,0.6754929585751285,0.8895675159541524,0.051202896184660805,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1508,M06676_2.00,64,499,3374,27655,0.0491433060691936,0.07211245797846111,0.09436172064069072,0.05216600941868765,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1509,M01951_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.052370423655752334,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1510,M06876_2.00,6,499,583,27655,0.049435373733040376,-0.8100328562133132,-1.0578722733260224,0.05240672050299195,True,A. thaliana,OMalley2016,E2FD,E2F,.
1511,M07175_2.00,55,499,2843,27655,0.04955906399046031,0.10051804611315909,0.13116367687147806,0.05250316680177478,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1512,M07204_2.00,32,499,1533,27655,0.05175332830822745,0.21021473460724918,0.270349122120105,0.05479161737117748,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1513,M02485_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.05509629103812126,True,A. thaliana,Zoo_01,INO,YABBY,.
1514,M07201_2.00,61,499,3251,27655,0.05210976311269039,0.056426213138557405,0.07239939639952887,0.05509629103812126,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1515,M06626_2.00,40,499,1999,27655,0.05279042074332454,0.14922205440876168,0.19062294888438097,0.0557792134911362,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1516,M06563_2.00,52,499,2710,27655,0.05283461636317141,0.08871929816588522,0.11330176920651228,0.055789183725585605,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1517,M06595_2.00,59,499,3196,27655,0.05477397120595664,0.0329480726998913,0.04156154800322044,0.057798963698593296,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1518,M01129_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.05798908874814124,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1519,M07308_2.00,22,499,994,27655,0.05558508410675294,0.29468629334103796,0.36984359624601076,0.05857784635018941,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1520,M07173_2.00,58,499,3178,27655,0.0559129835925676,0.016434302045080316,0.02058375513127248,0.0588847366575269,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1521,M07227_2.00,58,499,3185,27655,0.055996122581475634,0.013260054249936362,0.016599493421337326,0.058916524051629386,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1522,M07202_2.00,58,499,3187,27655,0.05601658299239031,0.012354407615746025,0.015463806764373774,0.058916524051629386,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1523,M07174_2.00,58,499,3211,27655,0.05614803955361009,0.0015307616678294945,0.0019144706579179763,0.05901611230094578,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1524,M06942_2.00,46,499,2396,27655,0.056471403588960495,0.08950647953425417,0.11171942946250518,0.05931714840332565,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1525,M07203_2.00,56,499,3131,27655,0.05686539044850538,-0.012696154815038786,-0.015808642237261843,0.059652909588138,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1526,M06660_2.00,49,499,2589,27655,0.05685360830210711,0.06888731048112387,0.08578137000010999,0.059652909588138,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1527,M07033_2.00,50,499,2654,27655,0.056916334625128864,0.062260250670558445,0.07749926113528105,0.05966735275854463,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1528,M06943_2.00,34,499,1688,27655,0.05755179399675783,0.15872036880918144,0.19680391409875564,0.06025481367566622,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1529,M06945_2.00,34,499,1688,27655,0.05755179399675783,0.15872036880918144,0.19680391409875564,0.06025481367566622,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
