,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1349,M06826_2.00,203,499,11277,27655,0.03663258037917141,-0.0034030673129695974,-0.004887255529692545,0.042814611708999424,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1350,M07164_2.00,195,499,10737,27655,0.036665507643418374,0.009383700878097131,0.013472576259719359,0.042814611708999424,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1351,M07209_2.00,172,499,9682,27655,0.036675055892231974,-0.022467907892730798,-0.03225558498479689,0.042814611708999424,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1352,M06622_2.00,82,499,4893,27655,0.036613934208817,-0.10659484654892994,-0.15310789192052787,0.042814611708999424,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1353,M01045_2.00,74,499,3761,27655,0.0368320345216609,0.12490949085467064,0.17909201668904465,0.04295702212867487,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1354,M06962_2.00,100,499,5856,27655,0.03686231314375912,-0.07948693224329062,-0.11393795301297419,0.04295702212867487,True,A. thaliana,OMalley2016,LBD18,LOB,.
1355,M07205_2.00,149,499,8056,27655,0.03687845424691671,0.03567726872140419,0.05113363518572374,0.04295702212867487,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1356,M07243_2.00,193,499,10670,27655,0.03695103907180413,0.003541197822320218,0.005072317368773488,0.04300992268431319,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1357,M06676_2.00,107,499,6227,27655,0.03701035362425417,-0.07049786121009838,-0.10093014989888652,0.04301570468957001,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1358,M02374_2.00,100,499,5239,27655,0.036993447292228636,0.08113715937169233,0.11617828600974564,0.04301570468957001,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1359,M07185_2.00,187,499,10390,27655,0.037174860374603005,-0.0036568576379104483,-0.005228394599290631,0.04304893843654578,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1360,M01643_2.00,88,499,4558,27655,0.03713262329509217,0.09760312563802716,0.13959632076678483,0.04304893843654578,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1361,M02295_2.00,166,499,9061,27655,0.03713798984923519,0.021941583603436676,0.031380449294055826,0.04304893843654578,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1362,M07196_2.00,163,499,8887,27655,0.03717492030496405,0.023604097664120596,0.03374795754568766,0.04304893843654578,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1363,M01253_2.00,181,499,10107,27655,0.03715576999240095,-0.010864610493681238,-0.015536107638541784,0.04304893843654578,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1364,M07208_2.00,151,499,8192,27655,0.037318994120363894,0.03076145559110609,0.04392951405617673,0.04318159356253717,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1365,M02682_2.00,134,499,7206,27655,0.03739858798119928,0.043462970297008824,0.062027951820963226,0.04318159356253717,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1366,M10623_2.00,134,499,7206,27655,0.03739858798119928,0.043462970297008824,0.062027951820963226,0.04318159356253717,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1367,M07234_2.00,177,499,9738,27655,0.03737144776214097,0.010552481079896883,0.015063245458504395,0.04318159356253717,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1368,M02372_2.00,142,499,7672,27655,0.037429169731936524,0.0367168307525784,0.05238719984344021,0.04318540501869936,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1369,M07235_2.00,130,499,7434,27655,0.037514871615941074,-0.04519844356727633,-0.064443784246477,0.04319618933856548,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1370,M06800_2.00,176,499,9693,27655,0.03749398662928112,0.009060798916804546,0.012921047007217782,0.04319618933856548,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1371,M06667_2.00,139,499,7501,27655,0.03752037924227892,0.03843056220295984,0.054791712308913505,0.04319618933856548,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1372,M01999_2.00,134,499,7212,27655,0.037566982222227166,0.04226222529145794,0.06023185683891427,0.04321841050711163,True,A. thaliana,Zoo_01,GATA6,GATA,.
1373,M01254_2.00,117,499,6229,27655,0.037602018682045546,0.05793657876301132,0.08254739079967338,0.04322730252264205,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1374,M02296_2.00,162,499,9086,27655,0.03779551745868867,-0.01722287090609079,-0.02450056214427977,0.04340453357860233,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1375,M07352_2.00,100,499,5835,27655,0.037811024513513966,-0.07430403455395863,-0.10568868821130877,0.04340453357860233,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1376,M00980_2.00,90,499,4685,27655,0.037860569078469346,0.09037648004915258,0.12849844180007253,0.043429913660302154,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1377,M07210_2.00,160,499,8974,27655,0.03792844416939423,-0.017250657522955893,-0.024513787625943882,0.04344480978303262,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1378,M07310_2.00,168,499,9252,27655,0.037920578811983054,0.009124588408596705,0.012967181088145834,0.04344480978303262,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1379,M07268_2.00,160,499,8771,27655,0.03804927661356414,0.015759189773924525,0.02237259042548208,0.04348881218720002,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1380,M06660_2.00,144,499,8146,27655,0.038038288911147695,-0.029594381295075283,-0.04201748188886441,0.04348881218720002,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1381,M07201_2.00,170,499,9416,27655,0.03800343105872277,0.0008490473652846219,0.0012057977033274,0.04348881218720002,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1382,M02293_2.00,163,499,9083,27655,0.03826347864106751,-0.007868294312018544,-0.011151069047618558,0.043670574397123185,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1383,M02294_2.00,136,499,7721,27655,0.03823940664536459,-0.034752440132620376,-0.04926119657969971,0.043670574397123185,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1384,M07168_2.00,152,499,8538,27655,0.0383456225311086,-0.019398217538026064,-0.027473389146554027,0.04373279572532054,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1385,M01238_2.00,89,499,4638,27655,0.03840809541040963,0.08880304258642141,0.1257075648799382,0.043753172701599036,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1386,M06647_2.00,107,499,6192,27655,0.038418768196603066,-0.062366053477236304,-0.08827643975493132,0.043753172701599036,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1387,M06661_2.00,114,499,6560,27655,0.038475620397510554,-0.05423336907467732,-0.07673014982923157,0.043786417749287716,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1388,M06574_2.00,107,499,5678,27655,0.038616550951774076,0.06265656894278218,0.08854792475430402,0.0439152299975994,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1389,M07165_2.00,148,499,8298,27655,0.03886161555507431,-0.01673785997667341,-0.023608402493817408,0.04416219484830052,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1390,M06954_2.00,80,499,4745,27655,0.03894604607877496,-0.0979075607550824,-0.13800429291045269,0.044226392354878595,True,A. thaliana,OMalley2016,LBD2,LOB,.
1391,M06582_2.00,109,499,5808,27655,0.039148744481267386,0.05671530304720257,0.07981443425740012,0.044392881456909936,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1392,M01097_2.00,73,499,4367,27655,0.03913134508911897,-0.1102455406342108,-0.15516786694781606,0.044392881456909936,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1393,M02004_2.00,90,499,4710,27655,0.03917707874689897,0.08269846809555617,0.11635409416256406,0.04439321092078817,True,A. thaliana,Zoo_01,GATA7,GATA,.
1394,M07248_2.00,130,499,7367,27655,0.03922233276465096,-0.03213699799222514,-0.045199613659329514,0.044412698688442394,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1395,M01851_2.00,53,499,2612,27655,0.039307710977985494,0.16933798928279548,0.2380083110115568,0.04447756002727022,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1396,M01997_2.00,123,499,6634,27655,0.03934183004616729,0.03920792481724479,0.05509283684982711,0.044484369259344875,True,A. thaliana,Zoo_01,GATA15,GATA,.
1397,M06645_2.00,123,499,6998,27655,0.03942442711067031,-0.03785572763458247,-0.053158322886896536,0.04451417126689808,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1398,M07368_2.00,100,499,5797,27655,0.039419878226295446,-0.06487786423376007,-0.09110699351694453,0.04451417126689808,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1399,M06659_2.00,75,499,4468,27655,0.03950895803708403,-0.10423806372140694,-0.14627773594242274,0.04457781936757236,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1400,M00729_2.00,145,499,7996,27655,0.03956742295971672,0.007203049536333914,0.010103445558326868,0.04460303973082328,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1401,M06657_2.00,104,499,6003,27655,0.03958766318496949,-0.058671518219778215,-0.08228329183914829,0.04460303973082328,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1402,M06973_2.00,144,499,7973,27655,0.039746569312407096,0.0013747639426234001,0.0019256323371230535,0.04465797163516755,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1403,M02354_2.00,142,499,7817,27655,0.03973657252812593,0.009704513336916477,0.013594175403113092,0.04465797163516755,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1404,M06617_2.00,105,499,5591,27655,0.039737989151579285,0.057711604302887666,0.08084207556684779,0.04465797163516755,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1405,M06576_2.00,109,499,6260,27655,0.03974926218190213,-0.05140590077702723,-0.07200275075748101,0.04465797163516755,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1406,M06966_2.00,124,499,7033,27655,0.03981410097391416,-0.03337147531500529,-0.04671883358154418,0.044699093504756114,True,A. thaliana,OMalley2016,LOB,LOB,.
1407,M06624_2.00,114,499,6125,27655,0.039952757731719905,0.044752601653473556,0.0625844207010249,0.04482297341552984,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1408,M06884_2.00,121,499,6542,27655,0.04001057734380517,0.03570390945784315,0.04990782372895943,0.044856050945639936,True,A. thaliana,OMalley2016,GATA20,GATA,.
1409,M01085_2.00,60,499,3013,27655,0.04004485603979518,0.14226235428008238,0.19880499122993747,0.04486270850035086,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1410,M06623_2.00,107,499,6143,27655,0.04017313224528897,-0.05090396529674702,-0.07106520896375006,0.0449745886451856,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1411,M02493_2.00,22,499,1558,27655,0.040374860987261424,-0.3536911831583448,-0.49300623543843025,0.04504115922680397,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1412,M07232_2.00,137,499,7578,27655,0.040341967667055535,0.002787374717845175,0.003886277474179939,0.04504115922680397,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1413,M06976_2.00,125,499,7058,27655,0.040336956362377975,-0.02690271385161032,-0.037510369844586576,0.04504115922680397,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1414,M07230_2.00,136,499,7499,27655,0.040350113855949166,0.007337049409642125,0.010228985847509366,0.04504115922680397,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1415,M01622_2.00,59,499,3597,27655,0.040337747609892435,-0.13757867850751154,-0.19182434943554508,0.04504115922680397,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1416,M06682_2.00,120,499,6505,27655,0.04053649466077194,0.03191397026938782,0.04442915527258174,0.04517448310074004,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1417,M01064_2.00,130,499,7122,27655,0.04055144692744889,0.016657808931418418,0.023187564172062698,0.04517448310074004,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1418,M06670_2.00,126,499,7093,27655,0.04058270566440205,-0.022543592488864957,-0.03137299341912333,0.045177512705167684,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1419,M00852_2.00,61,499,3078,27655,0.04075719970105985,0.1353165375007029,0.18806233690300023,0.04524449307628173,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1420,M02517_2.00,40,499,1903,27655,0.04075186860067866,0.2202249648793674,0.3060802119893201,0.04524449307628173,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1421,M06956_2.00,82,499,4819,27655,0.040701226698799595,-0.08460936485587851,-0.11764022643772311,0.04524449307628173,True,A. thaliana,OMalley2016,LBD13,LOB,.
1422,M00873_2.00,130,499,7141,27655,0.04074711850784245,0.012814126397451192,0.017810393972963412,0.04524449307628173,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1423,M00850_2.00,84,499,4398,27655,0.04093742757776543,0.08204225018981912,0.11386475314995705,0.045412717488158845,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1424,M02506_2.00,33,499,1522,27655,0.041077222693350186,0.26499819212093506,0.36739320935427916,0.045535884820429515,True,A. lyrata,Zoo_01,TCP24,TCP,.
1425,M06673_2.00,106,499,5691,27655,0.041140241642788004,0.045810706696594206,0.06348141543250263,0.04557382961548874,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1426,1.AIL6-MEME,112,499,6363,27655,0.04122275522381668,-0.03577976792808002,-0.04955007619585405,0.04563330176174951,True,.,.,1.AIL6-MEME,.,.
1427,M06685_2.00,90,499,5227,27655,0.04129684596828104,-0.0675576313641908,-0.09350537693903715,0.04568337328287134,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1428,M06689_2.00,118,499,6653,27655,0.04139529281840176,-0.0247895527542684,-0.034285167163259946,0.04576029925386173,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1429,M06607_2.00,106,499,5704,27655,0.04152622115649872,0.04251890438533822,0.05874741723190275,0.04587299936548323,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1430,M06602_2.00,108,499,5827,27655,0.0416098865688466,0.038706623082173666,0.0534462393910543,0.04593336850661379,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1431,M06594_2.00,123,499,6859,27655,0.04165348387778706,-0.008911318725489515,-0.012300726937771754,0.045949452946715624,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1432,M06961_2.00,89,499,4707,27655,0.04180814081898776,0.0674980095431711,0.0930621479542813,0.04608794353513762,True,A. thaliana,OMalley2016,LBD19,LOB,.
1433,M01309_2.00,90,499,4770,27655,0.04199776835928917,0.06443626170282798,0.08871415598993018,0.046264765005396495,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1434,M01159_2.00,119,499,6571,27655,0.04221537414761323,0.005277252787735869,0.007253738882616552,0.046472139969173674,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1435,M06585_2.00,107,499,5792,27655,0.04224571039021541,0.03397781558396853,0.04669290479606818,0.04647321719785336,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1436,M06596_2.00,104,499,5613,27655,0.042332018915466306,0.03824009044517888,0.052516302358115004,0.04653582357165497,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1437,M02545_2.00,106,499,5740,27655,0.04245872778620894,0.03344214926617599,0.04588373315245843,0.046642724556258675,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1438,M06655_2.00,116,499,6421,27655,0.0426290602205233,0.0017554280298639473,0.0024054529206757416,0.04671309831976855,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1439,M00868_2.00,113,499,6331,27655,0.0426452541444045,-0.01568200154221972,-0.02148636968693394,0.04671309831976855,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1440,M01998_2.00,63,499,3216,27655,0.042670334914962305,0.11858494858701474,0.16244643174119333,0.04671309831976855,True,A. thaliana,Zoo_01,GATA1,GATA,.
1441,M00871_2.00,70,499,3617,27655,0.042572441895973666,0.10106185055521913,0.138542804456373,0.04671309831976855,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1442,M06625_2.00,110,499,6197,27655,0.04259896925985531,-0.02363782318092338,-0.03239802194132754,0.04671309831976855,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1443,M06616_2.00,95,499,5446,27655,0.04277774892758054,-0.04876894244682124,-0.06675405413198417,0.04676600590632596,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1444,M06563_2.00,92,499,5293,27655,0.042774261363429884,-0.05395126631183563,-0.07384943646197939,0.04676600590632596,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1445,M06646_2.00,112,499,6272,27655,0.042816002860686424,-0.01499820579157703,-0.020523453004649344,0.04677552279397282,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1446,M06963_2.00,114,499,6311,27655,0.04288996350823395,0.001593822377843585,0.002179782127356065,0.046824008436920236,True,A. thaliana,OMalley2016,LBD18,LOB,.
1447,M06626_2.00,104,499,5889,27655,0.04296346561054795,-0.03101052378020811,-0.04238830647365552,0.04687192698931593,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1448,M00874_2.00,112,499,6171,27655,0.04305632094408521,0.008423059077541008,0.011505587740073374,0.04691706699338028,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1449,M06575_2.00,98,499,5588,27655,0.04306411771407552,-0.04104974502822796,-0.05606920824894243,0.04691706699338028,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1450,M06584_2.00,110,499,6158,27655,0.043120461961838094,-0.014529722254130625,-0.019837670915401406,0.04694227862912588,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1451,M06586_2.00,112,499,6193,27655,0.04314656690169182,0.003288907606104317,0.004489535676379814,0.04694227862912588,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1452,M06663_2.00,109,499,5974,27655,0.04320648117773579,0.01605951873216272,0.021912428032652503,0.046975178368376204,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1453,M02301_2.00,87,499,4624,27655,0.043290210265801335,0.06037452961407644,0.08232733072683783,0.04703390724143,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1454,M06664_2.00,105,499,5918,27655,0.04332613315036118,-0.024291747261771884,-0.03311572615359747,0.047040650738698044,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1455,M00719_2.00,51,499,3130,27655,0.04336426720583035,-0.14716488358245805,-0.20056630881700319,0.04704978408967063,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1456,M08106_2.00,39,499,2481,27655,0.04343233381119172,-0.19894708476415554,-0.2710030994188773,0.04709135919391541,True,A. thaliana,JASPAR,E2FA,E2F,.
1457,M01291_2.00,77,499,4039,27655,0.04347741881874759,0.07936082625784167,0.10806851371936105,0.04710797672147668,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1458,M01631_2.00,72,499,3750,27655,0.04363857772624831,0.08960683743773389,0.12187689515396764,0.047250252079788696,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1459,M06638_2.00,108,499,5987,27655,0.04372763320615233,-0.0003733364733065614,-0.0005074553719864943,0.047314315355665854,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1460,M06595_2.00,107,499,5958,27655,0.043806551493494356,-0.006788705582356011,-0.009222191323891727,0.047334997279318475,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1461,M01628_2.00,66,499,3404,27655,0.04377699099838286,0.10373551393851768,0.14095105414051826,0.047334997279318475,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1462,M02699_2.00,78,499,4107,27655,0.04395494152650829,0.07388970314921932,0.10026775773166328,0.04746294163469483,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1463,M06579_2.00,106,499,5892,27655,0.04399820069158201,-0.004264544206623224,-0.005785131768358173,0.0474772676855994,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1464,M06753_2.00,94,499,5079,27655,0.04436104593398134,0.03661680932686658,0.04954247794064215,0.04783619599011748,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1465,M00978_2.00,103,499,5688,27655,0.04445524311420229,0.005151493829830203,0.006965216376365924,0.04789870204290835,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1466,M02478_2.00,45,499,2212,27655,0.044479527481412054,0.17307414236099494,0.23396852005802193,0.04789870204290835,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1467,M06571_2.00,102,499,5691,27655,0.044518831413940786,-0.009684405895109178,-0.013088050817279732,0.04790843652499542,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1468,M06606_2.00,102,499,5682,27655,0.044574058635248145,-0.007401057952018547,-0.009998221074024809,0.047935281806792,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1469,M06745_2.00,89,499,5079,27655,0.04482238005175262,-0.04223861138437312,-0.056958982290616834,0.048169604631313236,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
