,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1303,M02367_2.00,96,500,4874,27655,0.029851994044646845,0.12354040193901614,0.1884024057647782,0.0361558581275256,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1304,M02019_2.00,132,500,7731,27655,0.029950036407698576,-0.08257676628112202,-0.1258141795495139,0.03624687127934774,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1305,M02294_2.00,147,500,7721,27655,0.03001865907873251,0.07456878412857819,0.11353908031394609,0.03630216754899432,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1306,M06875_2.00,272,500,14673,27655,0.030042821706057012,0.03605502813259408,0.054885101150959646,0.03630365401579256,True,A. thaliana,OMalley2016,E2FD,E2F,.
1307,M02356_2.00,136,500,7945,27655,0.030130896382742633,-0.07890022604434133,-0.12000629291093998,0.036382310430115625,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1308,M06979_2.00,123,500,7234,27655,0.03019885639297344,-0.088594940375334,-0.13466515129913656,0.03643657749243671,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1309,M07073_2.00,91,500,4603,27655,0.03023382638141458,0.12890434991601052,0.19587104722980378,0.0364509879373795,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1310,M02341_2.00,168,500,8902,27655,0.03026382428536366,0.061872074267691736,0.0939883950478493,0.03645938648685744,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1311,M00868_2.00,122,500,6331,27655,0.030344141946223913,0.09198809428065227,0.13963104077186805,0.03652834730104369,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1312,M06649_2.00,124,500,6446,27655,0.030497775937059126,0.0894762742685304,0.13562203699261255,0.0366853946112193,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1313,M06768_2.00,99,500,5053,27655,0.030576205312049007,0.11590059240285722,0.1755449396565466,0.03674990008390626,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1314,M07202_2.00,221,500,11871,27655,0.03061993902625595,0.04221714563877504,0.06391657605364942,0.03674990008390626,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1315,M02371_2.00,137,500,7176,27655,0.030621047511479697,0.07853634498246619,0.11890245217275039,0.03674990008390626,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1316,M07174_2.00,139,500,8094,27655,0.030724074153662323,-0.0742276240047157,-0.11227085458941585,0.036845613170642014,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1317,M02383_2.00,85,500,4279,27655,0.03077990549784406,0.13580140945541314,0.2052954338103101,0.03688462558901374,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1318,M02359_2.00,202,500,11527,27655,0.03085968733020104,-0.04504954801662151,-0.06805222918715391,0.03695225797557356,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1319,M00845_2.00,68,500,3345,27655,0.031089372674025104,0.16914078266271673,0.25496079305262215,0.03718344680983909,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1320,M01077_2.00,198,500,10605,27655,0.031099736940130733,0.0463680566028927,0.06988794192890496,0.03718344680983909,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1321,M06662_2.00,145,500,7638,27655,0.031183975918532777,0.0703983223336207,0.10602469667729937,0.03725602556908482,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1322,M06804_2.00,239,500,12894,27655,0.031281928867406876,0.035922976773009305,0.054053535782520507,0.037316724489152284,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1323,M06950_2.00,212,500,11392,27655,0.03126219618560402,0.04165546053800196,0.06269065648766138,0.037316724489152284,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1324,M06687_2.00,110,500,5681,27655,0.03136524473109293,0.09889896282416959,0.1486996660493371,0.037356297740365633,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1325,M07185_2.00,194,500,10390,27655,0.0313613522970452,0.04647324533675422,0.06987741422605914,0.037356297740365633,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1326,M01629_2.00,80,500,4011,27655,0.03138589765930909,0.14165028101405383,0.2129379728221555,0.037356297740365633,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1327,M00870_2.00,110,500,6496,27655,0.031555914508418735,-0.09450776671931604,-0.14184852437822174,0.037502261761882025,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1328,M02301_2.00,91,500,4624,27655,0.031537368130353405,0.12233739463921793,0.18364978364173457,0.037502261761882025,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1329,M01630_2.00,77,500,3850,27655,0.03174637607035728,0.14561224716647592,0.2181716807947886,0.037700310067048444,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1330,M02268_2.00,81,500,4073,27655,0.031841096453361736,0.13744234082241052,0.20575283155043064,0.03772788599226918,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1331,M02278_2.00,50,500,3197,27655,0.031834846550830874,-0.209178402064595,-0.31316040822396773,0.03772788599226918,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1332,M07223_2.00,195,500,10461,27655,0.03180845818714313,0.04406560119295061,0.06598635977277323,0.03772788599226918,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1333,M07180_2.00,99,500,5078,27655,0.0320034741614453,0.1087803773733047,0.16260522072737574,0.03789192191291541,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1334,M01163_2.00,85,500,4301,27655,0.032227692423224374,0.12840295713425276,0.1915477807840769,0.038117253203260364,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1335,M02298_2.00,74,500,3691,27655,0.03226337987232612,0.14912578032454155,0.22238980557972787,0.038117253203260364,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1336,2.HSF6A-MEME,227,500,12265,27655,0.03226602608488243,0.033757310787151246,0.050340742275237875,0.038117253203260364,True,.,.,2.HSF6A-MEME,.,.
1337,M02672_2.00,332,500,18031,27655,0.0323770105988862,0.0263160778234305,0.039204725693030705,0.03821984174350251,True,Zea mays,JASPAR,id1,C2H2 ZF,.
1338,M06569_2.00,115,500,5982,27655,0.03240525134372465,0.08854629276622362,0.1318794853373381,0.03822467427504927,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1339,M07194_2.00,201,500,10821,27655,0.03247912718095614,0.038973919611402716,0.05800861241966366,0.0382832898938597,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1340,M06645_2.00,133,500,6998,27655,0.032571018373373714,0.07202392320254078,0.10711172153468075,0.038334514561375904,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1341,M01285_2.00,119,500,6963,27655,0.03256963247651599,-0.08120710781649462,-0.12077016659098823,0.038334514561375904,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1342,M06638_2.00,115,500,5987,27655,0.03264533972266288,0.08734093298277378,0.12980424363192217,0.038345646804945385,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1343,M07214_2.00,144,500,7621,27655,0.03269796819580889,0.06362883836711453,0.09451931800973265,0.038345646804945385,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1344,M06677_2.00,116,500,6044,27655,0.03268329967537228,0.0861614869039436,0.1280078898519962,0.038345646804945385,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1345,M01611_2.00,86,500,4364,27655,0.03270159392714862,0.12429780531969102,0.18463582302703968,0.038345646804945385,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1346,M07311_2.00,166,500,8859,27655,0.03263086356900492,0.051579726433014804,0.07666663186862607,0.038345646804945385,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1347,M00726_2.00,153,500,8130,27655,0.03275524503097434,0.057816642671462255,0.08584147641321842,0.038380127967455505,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1348,M02533_2.00,135,500,7116,27655,0.03278721618774093,0.06943323872487171,0.10305944071520479,0.03838137438306505,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1349,M01066_2.00,89,500,4533,27655,0.03280480072033292,0.1189514220216129,0.1765313561765987,0.03838137438306505,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1350,M00851_2.00,100,500,5149,27655,0.032843300016766795,0.10324807191846816,0.15317400877724752,0.03839803835047403,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1351,M07228_2.00,158,500,8417,27655,0.03292547386774265,0.05415878311969972,0.08028866104697208,0.038465701204897874,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1352,M06957_2.00,85,500,4313,27655,0.03300905316419701,0.12438337234440186,0.18425741478713967,0.038506507854770715,True,A. thaliana,OMalley2016,LBD13,LOB,.
1353,M02358_2.00,142,500,7516,27655,0.03299011723931902,0.06346620502582696,0.0940325537786481,0.038506507854770715,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1354,M06874_2.00,216,500,11683,27655,0.03304189992533537,0.03223277768446634,0.047734648249129284,0.03851644151826649,True,A. thaliana,OMalley2016,E2FE,E2F,.
1355,M06961_2.00,92,500,4707,27655,0.03318879947628634,0.11243825530895972,0.16629713047527836,0.03865921234066319,True,A. thaliana,OMalley2016,LBD19,LOB,.
1356,M07246_2.00,220,500,11914,27655,0.03321465045491872,0.0304579067222932,0.0450372024857604,0.03866087622804142,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1357,M07249_2.00,193,500,10947,27655,0.03332959819290881,-0.03632246209635678,-0.053654448500730395,0.03872023342956229,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1358,M06626_2.00,113,500,5889,27655,0.033339026004101956,0.08584044116906105,0.1267903740208248,0.03872023342956229,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1359,M02365_2.00,117,500,6838,27655,0.03330029830079876,-0.07952555090878932,-0.11750312694388165,0.03872023342956229,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1360,M01270_2.00,192,500,10355,27655,0.03351129586071003,0.03639100455448244,0.053669772955218485,0.03889177518145453,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1361,M07203_2.00,232,500,12600,27655,0.033574968557958745,0.026313318794131613,0.03878542102965455,0.03893712470860711,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1362,M07204_2.00,48,500,3066,27655,0.03363658374044955,-0.20771104399642087,-0.3059974422496254,0.038980023470813786,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1363,M02264_2.00,59,500,3672,27655,0.03381510911512438,-0.17023885711076636,-0.25040249751038773,0.03915824266952589,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1364,M02649_2.00,201,500,10884,27655,0.03402751975118147,0.030598886870450422,0.044924358717786286,0.039346649938729196,True,A. thaliana,JASPAR,RAV1,AP2,B3
1365,M09748_2.00,201,500,10884,27655,0.03402751975118147,0.030598886870450422,0.044924358717786286,0.039346649938729196,True,A. thaliana,Transfac,RAV1,AP2,B3
1366,M01994_2.00,155,500,8284,27655,0.034110832316365844,0.049481003994925984,0.0725939611494597,0.03938544679562883,True,A. thaliana,Zoo_01,GATA10,GATA,.
1367,M02310_2.00,182,500,9814,27655,0.03410557246244631,0.036637521071669565,0.053753642390902724,0.03938544679562883,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1368,M01063_2.00,97,500,5005,27655,0.034192204504561154,0.10022692540497238,0.14693997895045877,0.03945062662588943,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1369,M02352_2.00,149,500,7948,27655,0.034250623327379805,0.05226080015369183,0.07657939774500033,0.03948924743426237,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1370,M06586_2.00,118,500,6193,27655,0.03433712117787361,0.0756887555855147,0.11082620972074503,0.039540353383164646,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1371,M01253_2.00,187,500,10107,27655,0.03434490581291939,0.03329568298592378,0.04874946371773088,0.039540353383164646,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1372,M06962_2.00,112,500,5856,27655,0.03444387721392262,0.08112352071476224,0.1186746223444385,0.03962547792851708,True,A. thaliana,OMalley2016,LBD18,LOB,.
1373,M06689_2.00,126,500,6653,27655,0.03461943649845343,0.06695904205898044,0.09780573391807508,0.03979852431158444,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1374,M02001_2.00,91,500,4676,27655,0.034674504864398104,0.10620386260824051,0.15505654887821177,0.03980664117854667,True,A. thaliana,Zoo_01,GATA26,GATA,.
1375,M02295_2.00,159,500,9061,27655,0.03467678975692726,-0.04310317178395922,-0.06292895472215461,0.03980664117854667,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1376,M10440_2.00,269,500,14707,27655,0.034704338956475476,0.016715430767174615,0.024398113931645836,0.039809397513116435,True,Zea mays,Transfac,MNB1A,Dof,.
1377,M07239_2.00,160,500,8592,27655,0.03481785602124476,0.04261825384315016,0.06214585144965072,0.03988181337310452,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1378,M06572_2.00,149,500,7965,27655,0.034793106614587906,0.04917831099068983,0.07172690060587007,0.03988181337310452,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1379,M01857_2.00,70,500,3503,27655,0.0348502335639597,0.1443761810841044,0.21047077484262713,0.03989003595932625,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1380,M07369_2.00,123,500,6490,27655,0.034910970245674695,0.06798017939393965,0.09904971013738628,0.039930683452964626,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1381,M07232_2.00,142,500,7578,27655,0.03516494826572503,0.05161413193717395,0.07504127116882964,0.040098647295727444,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1382,M01287_2.00,247,500,13528,27655,0.035148880028533246,0.01417472411589487,0.02061130344991304,0.040098647295727444,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1383,M02477_2.00,49,500,2346,27655,0.03511977674378843,0.20819098302790026,0.30280301167282564,0.040098647295727444,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1384,M06952_2.00,219,500,11963,27655,0.03518447321147531,0.017963892808630345,0.02611319386396166,0.040098647295727444,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1385,M07170_2.00,184,500,10384,27655,0.035103925098709465,-0.029044275000925133,-0.04224908968066107,0.040098647295727444,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1386,M07245_2.00,207,500,11287,27655,0.03523805969721892,0.020580935357487992,0.029903852371360812,0.04010130273912709,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1387,M00975_2.00,202,500,11004,27655,0.03525623919627127,0.021939495376784586,0.031872909412883496,0.04010130273912709,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1388,M02302_2.00,133,500,7068,27655,0.03526280063983886,0.05766454789077321,0.08376831985036386,0.04010130273912709,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1389,M06941_2.00,189,500,10639,27655,0.0353542496666833,-0.025364071214910758,-0.036817430008217855,0.040176437345556114,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1390,M06581_2.00,149,500,7987,27655,0.03545747229872504,0.0451989590570762,0.06555169902181689,0.04026483403793525,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1391,M06682_2.00,123,500,6505,27655,0.03550848817522936,0.06464960067528254,0.09372044554645904,0.04029386149203446,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1392,M07310_2.00,171,500,9252,27655,0.035611705240671636,0.03177140119090797,0.046017927190604525,0.04033012029180627,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1393,M07054_2.00,185,500,10057,27655,0.035665124342070316,0.0249375040759271,0.03610342757301237,0.04033012029180627,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1394,M01167_2.00,92,500,4749,27655,0.03563452917364698,0.09962235213987591,0.14426601469216074,0.04033012029180627,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1395,M07200_2.00,161,500,9134,27655,0.03557014003364458,-0.036645759322536685,-0.05309656929994576,0.04033012029180627,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1396,M07033_2.00,277,500,15426,27655,0.035667825905577245,-0.009865792564423244,-0.014282938378321447,0.04033012029180627,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1397,M06666_2.00,55,500,2682,27655,0.035781257692544685,0.18173462856138628,0.262850861992502,0.04042950101877105,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1398,M07206_2.00,174,500,9437,27655,0.035880480406023305,0.028299345001932295,0.040896564982379355,0.04043102039479365,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1399,M06618_2.00,105,500,5490,27655,0.03588476541673094,0.08112352071476193,0.11723077950122417,0.04043102039479365,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1400,M07213_2.00,190,500,10355,27655,0.03585065086691034,0.021284112164274203,0.030766247034998476,0.04043102039479365,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1401,M00886_2.00,127,500,6743,27655,0.03588264266303347,0.05897824138528762,0.08523037549475075,0.04043102039479365,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1402,M07112_2.00,266,500,14656,27655,0.035911821523505694,0.005547084345446268,0.008014219812640099,0.04043272650903948,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1403,M06966_2.00,132,500,7033,27655,0.03602970994635022,0.05393805433174643,0.07785091002848735,0.04049664676941722,True,A. thaliana,OMalley2016,LOB,LOB,.
1404,AGATHYG-ARR10-4DREME,257,500,14213,27655,0.03600544722355297,0.00016950391791222655,0.00024470124448512095,0.04049664676941722,True,.,.,AGATHYG-ARR10-4DREME,.,.
1405,M07172_2.00,125,500,7199,27655,0.03604534131276618,-0.05832808138634363,-0.08417622068614364,0.04049664676941722,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1406,M01607_2.00,88,500,4531,27655,0.03608946008813114,0.1032862800651087,0.14900281359267425,0.04051745767341248,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1407,M07165_2.00,154,500,8298,27655,0.03612218044365784,0.037707035764451745,0.05438206895530701,0.040522280863279456,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1408,M07212_2.00,205,500,11431,27655,0.03616035421231419,-0.011715461172652725,-0.016890969104338176,0.040522280863279456,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1409,M06876_2.00,206,500,11308,27655,0.03619314126931959,0.010912796293243264,0.015729417811043988,0.040522280863279456,True,A. thaliana,OMalley2016,E2FD,E2F,.
1410,M01645_2.00,161,500,9106,27655,0.03622174821322832,-0.03221642896338143,-0.04642485972204051,0.040522280863279456,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1411,M07162_2.00,201,500,11019,27655,0.036214503383455283,0.012814446667315522,0.01846712290923146,0.040522280863279456,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1412,M06624_2.00,116,500,6125,27655,0.03627010711272545,0.06695530329147754,0.09644584441896864,0.04054772567757372,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1413,M07208_2.00,152,500,8192,27655,0.03634968133752735,0.03739595038478614,0.05383144784465121,0.040550772062935725,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1414,M06627_2.00,80,500,4084,27655,0.03634761196150137,0.11562938095076139,0.16645128251469365,0.040550772062935725,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1415,M06965_2.00,45,500,2872,27655,0.0363145130219694,-0.20651850055217616,-0.2973700729222478,0.040550772062935725,True,A. thaliana,OMalley2016,LBD23,LOB,.
1416,M01097_2.00,85,500,4367,27655,0.036413834642759074,0.10643255729864748,0.1531280946460204,0.04059373256301945,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1417,M01631_2.00,74,500,3750,27655,0.03658253914695908,0.1262469222995446,0.18138225512880157,0.04075310307504309,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1418,M07195_2.00,188,500,10498,27655,0.03663006584197669,-0.013769593591939591,-0.01977537121266457,0.04077735177767166,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1419,M07158_2.00,302,500,16663,27655,0.03671039730285141,0.0035126303779606577,0.005041365459738471,0.04083805968405747,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1420,M06672_2.00,128,500,6826,27655,0.036781151790990674,0.05264373784233522,0.07551084436262558,0.04086948531937521,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1421,M07220_2.00,183,500,10030,27655,0.036908091667421296,0.013134289725700079,0.018819840170976414,0.04086948531937521,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1422,M07216_2.00,166,500,9035,27655,0.03699545547852977,0.023198982536163204,0.03321750075894455,0.04086948531937521,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
