,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1207,M01045_2.00,14,500,710,27655,0.10291412080819173,0.12514814460676021,0.12358692547811422,0.11935652587108991,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1208,M00841_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.12056588277822079,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1209,M02000_2.00,13,500,795,27655,0.1046227456942846,-0.14490289508942494,-0.14205901444401037,0.12092815278749217,True,A. thaliana,Zoo_01,GATA8,GATA,.
1210,M01604_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.12092815278749217,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1211,M06622_2.00,10,500,452,27655,0.10484883074426138,0.2912175694133752,0.28522909023389276,0.12092815278749217,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1212,M01633_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.12092815278749217,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1213,M07176_2.00,10,500,668,27655,0.10450117943696435,-0.27230776064548934,-0.2671009116507874,0.12092815278749217,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1214,M07186_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.12092815278749217,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1215,M01047_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.12092815278749217,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1216,M01629_2.00,14,500,725,27655,0.10523348696608782,0.09498617409650795,0.09288185408014626,0.12114389091165903,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1217,M02037_2.00,13,500,790,27655,0.10555066261996243,-0.1358006879821727,-0.13261467292461251,0.12137115852472526,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1218,M01080_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.12137115852472526,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1219,M02354_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.12137115852472526,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1220,M02358_2.00,13,500,787,27655,0.1060835994239403,-0.13031167042519393,-0.12696940452129554,0.12172245928987745,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1221,M01608_2.00,12,500,748,27655,0.1063148525405743,-0.17246352222527997,-0.1678770374640428,0.12178831431671674,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1222,M02269_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.12178831431671674,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1223,M02682_2.00,14,500,813,27655,0.10654007834764744,-0.0702881830762231,-0.0683543434643536,0.1218470610326972,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1224,M10623_2.00,14,500,813,27655,0.10654007834764744,-0.0702881830762231,-0.0683543434643536,0.1218470610326972,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1225,M00721_2.00,5,500,418,27655,0.1068987114722738,-0.59596260025232,-0.5786960914725875,0.1221574998145641,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1226,M01288_2.00,12,500,745,27655,0.10698898077228004,-0.1666656776871672,-0.16177586499558322,0.12216101227543957,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1227,M01954_2.00,7,500,279,27655,0.10721917504286232,0.47270204716961695,0.4583921926983945,0.12232415654320042,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1228,M02564_2.00,14,500,746,27655,0.10743936306731298,0.05379153874356665,0.052115210158109035,0.12247562868779942,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1229,M11057_2.00,8,500,338,27655,0.10818113436588031,0.38858900065901614,0.37531809133515753,0.12322095060699051,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1230,M01632_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.12327030089582793,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1231,M01706_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.12327030089582793,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1232,M00865_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.12327030089582793,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1233,M01049_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.12327030089582793,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1234,M01101_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.12327030089582793,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1235,M01756_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.12327030089582793,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1236,M01076_2.00,9,500,400,27655,0.1092632520830815,0.3155372486087882,0.30339722982120093,0.12360382160830315,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1237,M06746_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.12360382160830315,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1238,M10436_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.12360382160830315,True,Zea mays,Transfac,Dof2,Dof,.
1239,M02305_2.00,11,500,695,27655,0.10942273676756721,-0.19196911203237205,-0.18446166602765982,0.12363004371884005,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1240,M02476_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.12409837484407812,True,A. thaliana,Zoo_01,SPL7,SBP,.
1241,M06689_2.00,10,500,651,27655,0.11006110979485151,-0.2351172013370726,-0.2253283581848346,0.12409837484407812,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1242,M02155_2.00,6,500,464,27655,0.11010540796913193,-0.4835500574652154,-0.46333348214759845,0.12409837484407812,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1243,M01697_2.00,13,500,681,27655,0.11028014038606515,0.07839716707022132,0.07506549833547653,0.12409837484407812,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1244,M02375_2.00,4,500,361,27655,0.1100150999456772,-0.7063865899459704,-0.6771052427704515,0.12409837484407812,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1245,M02309_2.00,6,500,463,27655,0.1106925954858572,-0.48043744559787965,-0.45924123215436236,0.12446254115223591,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1246,M02304_2.00,13,500,736,27655,0.11197622741487338,-0.0336538009747203,-0.03200053001489438,0.12543320792850546,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1247,M02650_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.12543320792850546,True,A. thaliana,JASPAR,RAV1,AP2,B3
1248,M07181_2.00,13,500,706,27655,0.11218259067410233,0.026383781811112363,0.0250665592327639,0.12543320792850546,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1249,M09749_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.12543320792850546,True,A. thaliana,Transfac,RAV1,AP2,B3
1250,M01855_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.12543320792850546,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1251,M00847_2.00,13,500,699,27655,0.11184407434057267,0.04075950970685611,0.038778068497136435,0.12543320792850546,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1252,M00726_2.00,13,500,704,27655,0.11210114926748574,0.03047653644499527,0.028964593490069274,0.12543320792850546,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1253,M01615_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12629629696520728,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1254,M01607_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12629629696520728,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1255,M01050_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12629629696520728,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1256,M01643_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12629629696520728,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1257,M01644_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12629629696520728,True,O. tauri,Zoo_01,100010458,AP2,ERF
1258,M01099_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12629629696520728,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1259,M00873_2.00,12,500,620,27655,0.1136264140027054,0.09830653238811905,0.09285255471105754,0.12634175080777005,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1260,M07256_2.00,12,500,621,27655,0.11377391019674955,0.09598147944187535,0.09060241969730948,0.12640543075784785,True,A. thaliana,OMalley2016,SPL3,SBP,.
1261,M02005_2.00,7,500,505,27655,0.11423567347729126,-0.38331621864035226,-0.3611598717705462,0.12681789107898975,True,A. thaliana,Zoo_01,GATA27,GATA,.
1262,M01067_2.00,9,500,411,27655,0.11447447595035777,0.2763988547018299,0.2601718471947951,0.1269823759354325,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1263,M07180_2.00,11,500,672,27655,0.11479039756516211,-0.14341736720026263,-0.13482586950112188,0.12723207831391783,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1264,M07236_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.12730556437442953,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1265,M01997_2.00,6,500,455,27655,0.11538261348865415,-0.45529179742370185,-0.4269997958651029,0.12768644668057225,True,A. thaliana,Zoo_01,GATA15,GATA,.
1266,M01618_2.00,12,500,651,27655,0.11657441838075397,0.027917204496721356,0.02605782774177672,0.1281952591455544,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1267,M01622_2.00,12,500,651,27655,0.11657441838075397,0.027917204496721356,0.02605782774177672,0.1281952591455544,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1268,M01309_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.1281952591455544,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1269,M02003_2.00,12,500,646,27655,0.11632491519908035,0.039040582968431804,0.03647668073393393,0.1281952591455544,True,A. thaliana,Zoo_01,GATA3,GATA,.
1270,M01063_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.1281952591455544,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1271,M00970_2.00,12,500,648,27655,0.1164350343577979,0.03458093477773188,0.0322956994996586,0.1281952591455544,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1272,M01616_2.00,12,500,651,27655,0.11657441838075397,0.027917204496721356,0.02605782774177672,0.1281952591455544,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1273,M02289_2.00,12,500,679,27655,0.11642094415415713,-0.03283682658237511,-0.030668574243817703,0.1281952591455544,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1274,M02380_2.00,12,500,656,27655,0.11673837539958506,0.016878933044272928,0.015744438428684785,0.1282748736743676,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1275,M01635_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.1289477849407874,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1276,M06745_2.00,10,500,486,27655,0.11750144410732022,0.1865840282227818,0.17351508503844126,0.1289477849407874,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1277,M06747_2.00,10,500,487,27655,0.1178011905426789,0.18361856974622076,0.1705541673374224,0.1290560590058687,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1278,M02291_2.00,5,500,402,27655,0.1178177726399044,-0.5396551593503657,-0.5012258793659339,0.1290560590058687,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1279,M02279_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.12941408085049885,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1280,M01052_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.13030868992240632,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1281,M00981_2.00,11,500,645,27655,0.11935406026692327,-0.08425529473211867,-0.07778135399210952,0.13043294729638027,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1282,M02051_2.00,11,500,577,27655,0.11996749978422472,0.07647254693301521,0.07042635146615374,0.13079725073750884,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1283,M07259_2.00,11,500,640,27655,0.11996002205941905,-0.07302803930886473,-0.06725615598165799,0.13079725073750884,True,A. thaliana,OMalley2016,SPL1,SBP,.
1284,M01085_2.00,9,500,424,27655,0.11992385887377253,0.2314729838203136,0.21320847038379412,0.13079725073750884,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1285,M01312_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.13114635978581832,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1286,M01291_2.00,7,500,491,27655,0.12111610388767673,-0.34275585531588837,-0.3142379197217959,0.13184433686607233,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1287,M01269_2.00,11,500,604,27655,0.12178996686158924,0.010495316253418964,0.009596796356871667,0.13208889966795104,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1288,M01755_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.13208889966795104,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1289,M02307_2.00,11,500,604,27655,0.12178996686158924,0.010495316253418964,0.009596796356871667,0.13208889966795104,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1290,M00882_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.13208889966795104,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1291,M06768_2.00,11,500,594,27655,0.12144837199047473,0.03458093477773188,0.03166259099126453,0.13208889966795104,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1292,M07253_2.00,10,500,605,27655,0.12206241302430927,-0.12939480033339384,-0.11819154604861798,0.13225788139756944,True,A. thaliana,OMalley2016,SPL14,SBP,.
1293,M01998_2.00,10,500,505,27655,0.12243303313423419,0.1312569541894059,0.1197196505259998,0.1325569392743911,True,A. thaliana,Zoo_01,GATA1,GATA,.
1294,M00730_2.00,6,500,442,27655,0.12292350552121671,-0.41347162172907487,-0.3764101189926283,0.13298519786503832,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1295,M00974_2.00,9,500,433,27655,0.12321127383713915,0.20117022365678797,0.1829340528362341,0.13319366870820365,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1296,M00969_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.13370663581946565,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1297,M07272_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.13371631733288067,True,A. thaliana,OMalley2016,TCP24,TCP,.
1298,M07260_2.00,9,500,564,27655,0.12422844970491899,-0.1801579140152807,-0.16318324339376283,0.13377713915187664,True,A. thaliana,OMalley2016,SPL1,SBP,.
1299,M02472_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.13377713915187664,True,A. thaliana,Zoo_01,SPL4,SBP,.
1300,M00727_2.00,8,500,367,27655,0.12416723357661982,0.26983218409798776,0.2444660685573062,0.13377713915187664,True,A. thaliana,Chang2013,GATA4,GATA,.
1301,M00971_2.00,4,500,343,27655,0.12460480324127218,-0.6325963292316119,-0.5721613757215482,0.134079362013074,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1302,M01046_2.00,9,500,562,27655,0.12477346224752618,-0.17503288183741336,-0.15820833158195896,0.1341578055324514,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1303,M01095_2.00,10,500,569,27655,0.12696932831855787,-0.04088831047801915,-0.036648240842524486,0.13641413264900273,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1304,M02262_2.00,10,500,539,27655,0.12713033824331568,0.037255069076057225,0.03337125783665145,0.13648245507960557,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1305,M02040_2.00,10,500,562,27655,0.12734979058353973,-0.023029788392363113,-0.020611701255564076,0.13659208715674037,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1306,M02506_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.13659208715674037,True,A. lyrata,Zoo_01,TCP24,TCP,.
1307,M07283_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.136735601015451,True,A. thaliana,OMalley2016,TCP13,TCP,.
1308,M01777_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.136735601015451,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1309,M02294_2.00,9,500,549,27655,0.12800016329718383,-0.14126890062168584,-0.12612338780312785,0.13689177769416377,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1310,M01641_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.13706928425282483,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1311,M06871_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.13706928425282483,True,A. thaliana,OMalley2016,E2FA,E2F,.
1312,M02363_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.13706928425282483,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1313,M02327_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.13706928425282483,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1314,M01705_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.13778908228873973,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1315,M01704_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.13778908228873973,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1316,M01124_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.13778908228873973,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1317,M07204_2.00,9,500,540,27655,0.12988559804411764,-0.1174221586673181,-0.10408758109883746,0.13778908228873973,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1318,M01758_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.13778908228873973,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1319,M11061_2.00,9,500,540,27655,0.12988559804411764,-0.1174221586673181,-0.10408758109883746,0.13778908228873973,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1320,M01120_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.13778908228873973,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1321,M02360_2.00,9,500,457,27655,0.12990600961708076,0.1233430833254431,0.1093277021930997,0.13778908228873973,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1322,M01122_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.13778908228873973,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1323,M00851_2.00,9,500,464,27655,0.13127397025592744,0.10141244325594086,0.08942766063437108,0.13890848363183864,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1324,M00980_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.13916517606978893,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1325,M07340_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.1394208034457866,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1326,M01128_2.00,4,500,334,27655,0.132056678210249,-0.5942358555328517,-0.5224757145165914,0.1394208034457866,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1327,M09705_2.00,9,500,523,27655,0.1325723910190556,-0.07127369786342849,-0.06254601338829437,0.13980400635536866,True,A. thaliana,Transfac,ANT,AP2,ANT
1328,M02004_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.13980400635536866,True,A. thaliana,Zoo_01,GATA7,GATA,.
1329,M07262_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.13980400635536866,True,A. thaliana,OMalley2016,SPL5,SBP,.
1330,M00973_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.13980400635536866,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1331,M06688_2.00,7,500,465,27655,0.1328817479694373,-0.264263546996589,-0.2316361603437347,0.13980400635536866,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1332,M02493_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.1398311925258772,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1333,M02648_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.1398311925258772,True,Zea mays,JASPAR,ABI4,AP2,ERF
