,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1327,M01995_2.00,79,499,4301,27655,0.04858906280366471,0.025681048498480415,0.03373106790769513,0.05779913859256523,True,A. thaliana,Zoo_01,GATA11,GATA,.
1328,M01645_2.00,80,499,4491,27655,0.048669438531768174,-0.018536195626183683,-0.024333273361188984,0.05782924826389266,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1329,M02329_2.00,80,499,4489,27655,0.048696391620826854,-0.017893569762155684,-0.02348536790516484,0.05782924826389266,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1330,M07183_2.00,73,499,4172,27655,0.04884622977712503,-0.044342167373721375,-0.058140073120729045,0.05787693243801566,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1331,M06680_2.00,46,499,2309,27655,0.04879156929597259,0.1428662145489245,0.18739121512272922,0.05787693243801566,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1332,M02264_2.00,36,499,1739,27655,0.04881916738289588,0.19823950040175248,0.25997319023072263,0.05787693243801566,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1333,M02360_2.00,45,499,2253,27655,0.04895719556824641,0.14657821436027405,0.1920443532221945,0.05796502661520873,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1334,M07370_2.00,67,499,3554,27655,0.04903262758367387,0.06321794069512142,0.08278483104892806,0.05801094877799382,True,A. thaliana,OMalley2016,GRF9,WRC,.
1335,M00720_2.00,23,499,1564,27655,0.049135118099665746,-0.29510612498431255,-0.3861782347503859,0.058088791599530155,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1336,M02305_2.00,60,499,3135,27655,0.04921742523575909,0.08499758418514422,0.1111667347305195,0.058142674737467634,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1337,M07152_2.00,78,499,4278,27655,0.04932550817220756,0.015038167963231052,0.019653809272843874,0.05822690487442547,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1338,M06810_2.00,77,499,4223,27655,0.049587362093475966,0.015090725159626145,0.019687797588633718,0.05849239507747575,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1339,M02493_2.00,7,499,643,27655,0.05002952467067343,-0.7289632890043163,-0.9482162187043555,0.05875881637850488,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1340,M02354_2.00,65,499,3753,27655,0.05009308923569811,-0.059104045592494506,-0.07684839127827672,0.05875881637850488,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1341,M06884_2.00,52,499,3100,27655,0.050049938724475294,-0.10525606575448067,-0.13689566544921677,0.05875881637850488,True,A. thaliana,OMalley2016,GATA20,GATA,.
1342,M07248_2.00,57,499,3355,27655,0.05006496498590225,-0.08685032065677716,-0.11294589633200106,0.05875881637850488,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1343,M07311_2.00,76,499,4185,27655,0.05000949041077911,0.009272322271906575,0.012062805135548431,0.05875881637850488,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1344,M00873_2.00,63,499,3332,27655,0.05010641748395853,0.06746395440039561,0.08771033557574803,0.05875881637850488,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1345,M02298_2.00,37,499,1805,27655,0.050110171895755895,0.18402696012044364,0.23924868592901258,0.05875881637850488,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1346,M06607_2.00,43,499,2632,27655,0.05008304834899093,-0.14332230276711652,-0.18636331534229275,0.05875881637850488,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1347,M01045_2.00,25,499,1668,27655,0.0501539594399122,-0.26769066740391173,-0.34791616190284747,0.05876663049102962,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1348,M02351_2.00,74,499,4045,27655,0.05023653581833366,0.019886094577637067,0.025831645419724065,0.058819849260667294,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1349,M02355_2.00,66,499,3525,27655,0.05044666285493632,0.05334329345096213,0.06919518969630023,0.059022222689847886,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1350,M02479_2.00,27,499,1247,27655,0.050598658283919976,0.2629984685998256,0.34080945828705783,0.059069082642658796,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1351,M07275_2.00,43,499,2153,27655,0.05059045641197923,0.1464888668008913,0.1898395226037284,0.059069082642658796,True,A. thaliana,OMalley2016,TCP3,TCP,.
1352,M02352_2.00,70,499,3785,27655,0.050567062530352605,0.03556214833789928,0.046093248195308675,0.059069082642658796,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1353,M07174_2.00,73,499,4078,27655,0.05079432560026733,-0.011464784870552245,-0.014837550331465232,0.05921017483447952,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1354,M06953_2.00,46,499,2329,27655,0.05077280373021044,0.13042374811217367,0.1688164373409086,0.05921017483447952,True,A. thaliana,OMalley2016,LBD2,LOB,.
1355,M00878_2.00,40,499,1983,27655,0.050929114651194575,0.16081584892454143,0.20794034005646433,0.05932361184167845,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1356,M06977_2.00,61,499,3531,27655,0.051301810522522584,-0.06276705193068732,-0.08096116828449641,0.059713798571436216,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1357,M02377_2.00,35,499,1702,27655,0.051589193741829215,0.18862441152503073,0.242842849930224,0.059960127528131894,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1358,M06689_2.00,60,499,3177,27655,0.05156722922284885,0.06579793716105296,0.08472314800493441,0.059960127528131894,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1359,M01288_2.00,62,499,3304,27655,0.05168394328096221,0.05655505523345687,0.07276624277737305,0.060026179173707395,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1360,M01315_2.00,32,499,2035,27655,0.0517973703311064,-0.19845636288758245,-0.2551538152939058,0.06011381028896,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1361,M02044_2.00,63,499,3372,27655,0.051877312791872236,0.05024781882386119,0.06456957917918547,0.060131159411604386,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1362,M06572_2.00,66,499,3747,27655,0.051926276004840934,-0.03476942670463308,-0.04466525137825962,0.060131159411604386,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1363,M01633_2.00,24,499,1603,27655,0.05191094478994049,-0.2692394931673649,-0.3459030336764652,0.060131159411604386,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1364,M06661_2.00,52,499,3071,27655,0.052073085746038396,-0.09169636256875559,-0.11768189088881846,0.060255482109122634,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1365,M02303_2.00,61,499,3251,27655,0.05210976311269039,0.056426213138557405,0.07239939639952887,0.060255482109122634,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1366,M06620_2.00,66,499,3733,27655,0.052268402462230544,-0.02936895767858937,-0.037643977911832466,0.060357325275006694,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1367,M06954_2.00,43,499,2169,27655,0.05227409535820226,0.13580713329585106,0.17406583264208247,0.060357325275006694,True,A. thaliana,OMalley2016,LBD2,LOB,.
1368,M02294_2.00,66,499,3727,27655,0.05239815907032759,-0.027048268104369444,-0.034640283405245255,0.0603684758430339,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1369,M01647_2.00,54,499,3166,27655,0.052390301884566066,-0.0812013217076856,-0.10399851961825919,0.0603684758430339,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1370,M01859_2.00,66,499,3588,27655,0.052386171273367,0.027786660705219172,0.03558869214701896,0.0603684758430339,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1371,M07230_2.00,66,499,3712,27655,0.05267736633751449,-0.021230159503091695,-0.02714012524262761,0.060601941069974886,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1372,M07199_2.00,61,499,3264,27655,0.05264445519967747,0.050668711857417656,0.0647874148703033,0.060601941069974886,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1373,M06667_2.00,61,499,3491,27655,0.05293401372709812,-0.04633058772384027,-0.05913011561845255,0.06085297293391164,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1374,M07015_2.00,65,499,3548,27655,0.05301534224781754,0.021934234993417644,0.027979275734016495,0.060881842660269525,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1375,M00868_2.00,56,499,2958,27655,0.05303604613298274,0.06930530122456345,0.08839398135317411,0.060881842660269525,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1376,M01054_2.00,46,499,2357,27655,0.0533462715629405,0.11318262907287246,0.1440697077304212,0.06116427190615402,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1377,M06628_2.00,58,499,3341,27655,0.053359355339481176,-0.05572655594137101,-0.07092817114869736,0.06116427190615402,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1378,M01159_2.00,49,499,2900,27655,0.053455575912323444,-0.0947706245210615,-0.12054889656737866,0.06119094006113326,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1379,M01999_2.00,62,499,3518,27655,0.05345993057773045,-0.03398674081905877,-0.04323016942289056,0.06119094006113326,True,A. thaliana,Zoo_01,GATA6,GATA,.
1380,M02273_2.00,59,499,3383,27655,0.05353616173193241,-0.04908769616612021,-0.06240777843081809,0.06123391909078685,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1381,M06683_2.00,39,499,2388,27655,0.0535866580978785,-0.14382818613652976,-0.18279747335376786,0.06124742221584236,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1382,M00880_2.00,47,499,2422,27655,0.05379801381068889,0.10496241824933536,0.13322184455503921,0.06130456360841247,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1383,M06598_2.00,58,499,3101,27655,0.05383028642810697,0.05181990078097687,0.06575807098268042,0.06130456360841247,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1384,M01092_2.00,30,499,1914,27655,0.053766384219310806,-0.20312780261148008,-0.25786854529232167,0.06130456360841247,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1385,M01626_2.00,23,499,1538,27655,0.053770023694454876,-0.27092111563878674,-0.3439234577281838,0.06130456360841247,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1386,M01619_2.00,27,499,1754,27655,0.05374471487733869,-0.22918881401523764,-0.2909928406206952,0.06130456360841247,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1387,M06964_2.00,23,499,1042,27655,0.053916542384252995,0.2907791100445316,0.36878873837780485,0.06135865319501977,True,A. thaliana,OMalley2016,LBD23,LOB,.
1388,M06597_2.00,63,499,3456,27655,0.05398728444338962,0.01474913760247494,0.018697607356491203,0.06139502246687196,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1389,M00969_2.00,36,499,1778,27655,0.054111561213349486,0.16624210887856958,0.21058053105318075,0.06149217616707268,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1390,M06670_2.00,57,499,3273,27655,0.054243310145139466,-0.05115115661399471,-0.06473965655798082,0.0615370610108457,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1391,M02501_2.00,37,499,1838,27655,0.05436878703916583,0.15788903060594234,0.19967441875573377,0.0615370610108457,True,A. thaliana,Zoo_01,TCP4,TCP,.
1392,M01309_2.00,34,499,2120,27655,0.054416870140135506,-0.17002899193419513,-0.2149619484777472,0.0615370610108457,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1393,M06961_2.00,36,499,2224,27655,0.054462048310925354,-0.15665935501516806,-0.19800270329147787,0.0615370610108457,True,A. thaliana,OMalley2016,LBD19,LOB,.
1394,M01699_2.00,26,499,1211,27655,0.05445158814088068,0.25081328471279013,0.3170253455570051,0.0615370610108457,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1395,M01281_2.00,53,499,2796,27655,0.05436886475485955,0.07112852545378968,0.08995267087731934,0.0615370610108457,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1396,M06686_2.00,62,499,3398,27655,0.05432321875253882,0.016082889468681593,0.02034508846345941,0.0615370610108457,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1397,M06584_2.00,49,499,2887,27655,0.05434091428300421,-0.08828883185474662,-0.11167416481261437,0.0615370610108457,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1398,M06788_2.00,62,499,3435,27655,0.05456108554441215,0.00045864294743955795,0.0005793197027247005,0.061604991738091607,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1399,M01153_2.00,38,499,1899,27655,0.054699225021553284,0.14926003956011524,0.18836897999972152,0.061672986616181515,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1400,M02270_2.00,54,499,3123,27655,0.05469796891008887,-0.06147263559107773,-0.07758023652456253,0.061672986616181515,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1401,M02000_2.00,61,499,3358,27655,0.05485776108269739,0.009707538891883034,0.012238895384326456,0.06177693785606929,True,A. thaliana,Zoo_01,GATA8,GATA,.
1402,M02301_2.00,42,499,2136,27655,0.0548694722840388,0.12397820735723349,0.15629550955452814,0.06177693785606929,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1403,M09749_2.00,31,499,1957,27655,0.05511524359598266,-0.1878750139739016,-0.2364835910845173,0.061789965022974895,True,A. thaliana,Transfac,RAV1,AP2,B3
1404,M02650_2.00,31,499,1957,27655,0.05511524359598266,-0.1878750139739016,-0.2364835910845173,0.061789965022974895,True,A. thaliana,JASPAR,RAV1,AP2,B3
1405,M00971_2.00,32,499,1554,27655,0.054999756990655076,0.19058592785831674,0.240069511297316,0.061789965022974895,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1406,M01774_2.00,44,499,2257,27655,0.055040328645575384,0.11159763171148852,0.14053701591524106,0.061789965022974895,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1407,M00869_2.00,58,499,3296,27655,0.05496008032775376,-0.0361628157896191,-0.04556343526729594,0.061789965022974895,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1408,M01264_2.00,59,499,3331,27655,0.055074761625368625,-0.026739873046482877,-0.03366676693724291,0.061789965022974895,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1409,M00963_2.00,39,499,1962,27655,0.05520026120477919,0.1396496089090364,0.17568742878999274,0.06184148159035063,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1410,M00850_2.00,39,499,1963,27655,0.05531086309839343,0.13891447766210413,0.17464183167886063,0.06192156738667383,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1411,M02475_2.00,28,499,1330,27655,0.05566157632267088,0.22250110793507924,0.27911529080622993,0.06227015923589258,True,A. thaliana,Zoo_01,SPL12,SBP,.
1412,M07369_2.00,56,499,3021,27655,0.0557221748212908,0.03890116959569043,0.048780975165386896,0.062293928490185974,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1413,M06594_2.00,58,499,3247,27655,0.05595377204860443,-0.014553957892488853,-0.018224038634407035,0.06250869523849034,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1414,M02721_2.00,28,499,1332,27655,0.056018851821728326,0.22033327125236898,0.27578361953335895,0.06253726546812126,True,A. thaliana,JASPAR,TCP16,TCP,.
1415,M02363_2.00,6,499,567,27655,0.05608856417083927,-0.7698857079550456,-0.9632237779567036,0.06257096341257122,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1416,M02480_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.06259936373232579,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1417,M02367_2.00,36,499,2208,27655,0.056226237509866196,-0.14624273906982962,-0.18281234130921534,0.06263626599445334,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1418,M02474_2.00,28,499,1334,27655,0.05637463199447095,0.21816868713904616,0.27247442517969606,0.06275741381662976,True,A. thaliana,Zoo_01,SPL5,SBP,.
1419,M02265_2.00,55,499,3119,27655,0.05649483880145445,-0.03315140758346535,-0.0413726658005411,0.0628470343096995,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1420,M02545_2.00,43,499,2559,27655,0.0565357772196523,-0.10274296107132136,-0.12818999173761023,0.06284840964797021,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1421,1.CBF2-MEME1,38,499,1918,27655,0.05686037874877295,0.1348972246914817,0.16797270917891655,0.06308045175300306,True,.,.,1.CBF2-MEME1,.,.
1422,M06635_2.00,54,499,2921,27655,0.05690390720359341,0.034997575600316695,0.04356700890570464,0.06308045175300306,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1423,M06794_2.00,51,499,2717,27655,0.05683632919238316,0.05698320801554772,0.0709654045026415,0.06308045175300306,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1424,2.ANT-MEME,56,499,3131,27655,0.05686539044850538,-0.012696154815038786,-0.015808642237261843,0.06308045175300306,True,.,.,2.ANT-MEME,.,.
1425,M01073_2.00,49,499,2591,27655,0.05696519362935997,0.06777326020114073,0.0843363958673875,0.06310419980075356,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1426,M06668_2.00,54,499,3054,27655,0.05717966290444956,-0.029240128367355872,-0.03633841541752188,0.06329748697744311,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1427,M02494_2.00,29,499,1396,27655,0.05722204820301323,0.20325448518394693,0.25253081173809294,0.06330014137342413,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1428,M01095_2.00,24,499,1570,27655,0.05759748099778589,-0.23922962679180615,-0.2965482104244503,0.06365291844150185,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1429,M00851_2.00,43,499,2227,27655,0.057621372158352585,0.09773562818033528,0.12113514081438488,0.06365291844150185,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1430,M06690_2.00,53,499,2989,27655,0.057854438484344746,-0.025170010848868416,-0.031151999120503406,0.06386581319436384,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1431,1.ANAC55.1MEME,53,499,2889,27655,0.05792883179649339,0.023922682264610716,0.029594875332624983,0.06390337333369271,True,.,.,1.ANAC55.1MEME,.,.
1432,M06574_2.00,46,499,2683,27655,0.05803105603749248,-0.07371266693748127,-0.09113388371346648,0.06393685386284625,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1433,M01788_2.00,41,499,2110,27655,0.058047351082337696,0.10688143728956304,0.13212871324447162,0.06393685386284625,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1434,M01278_2.00,51,499,2748,27655,0.05808035114009659,0.040615769419422604,0.05019990366773145,0.06393685386284625,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1435,M01124_2.00,31,499,1518,27655,0.05826086490988995,0.17859695123743596,0.2204999166500051,0.06404649246691374,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1436,M01122_2.00,31,499,1518,27655,0.05826086490988995,0.17859695123743596,0.2204999166500051,0.06404649246691374,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1437,M06773_2.00,47,499,2489,27655,0.058396540352735594,0.0655950529626285,0.08091890229654042,0.06410660428459115,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1438,M01612_2.00,31,499,1932,27655,0.058381806818016406,-0.16932635218287084,-0.20890172519063957,0.06410660428459115,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1439,M02291_2.00,31,499,1929,27655,0.058764137578645466,-0.1670844013962013,-0.20566212337292356,0.0644498654410173,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1440,M00847_2.00,28,499,1773,27655,0.05883136801154138,-0.19226518257505745,-0.23656136040591877,0.0644498654410173,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1441,M07371_2.00,52,499,2864,27655,0.05882745435666165,0.008980657142862503,0.01104997966286795,0.0644498654410173,True,A. thaliana,OMalley2016,GRF9,WRC,.
1442,M01756_2.00,28,499,1349,27655,0.058990664509133206,0.20203700537536362,0.24834726337474833,0.06457968320743974,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1443,M06561_2.00,51,499,2788,27655,0.05908478103121375,0.019767212369099434,0.02428450211512708,0.06463801546123799,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1444,M06955_2.00,51,499,2861,27655,0.05913810445005353,-0.017521724085660217,-0.02151900055781421,0.06465167081797979,True,A. thaliana,OMalley2016,LBD6,LOB,.
1445,M02300_2.00,51,499,2800,27655,0.05925134113490173,0.013570946405194012,0.016655647155607797,0.06473076122605206,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1446,M00874_2.00,51,499,2817,27655,0.059380363715172885,0.004838209862591925,0.005933373241748593,0.06479297141748651,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1447,M00872_2.00,51,499,2820,27655,0.059390146258226736,0.0033026109513669796,0.004049944269232038,0.06479297141748651,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1448,M01851_2.00,14,499,1018,27655,0.05964951142770145,-0.39181020775206415,-0.47972971847115287,0.06503111335402989,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1449,M09781_2.00,41,499,2134,27655,0.060039552806894055,0.09056426005968599,0.11062990856387324,0.06541129531542553,True,A. thaliana,Transfac,PIF3,bHLH,.
