,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1348,M07189_2.00,73,500,2918,27655,0.0009265048521623348,0.4685288279033268,1.4211192928673306,0.0010949602798282138,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1349,M06946_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.0010949602798282138,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1350,M07205_2.00,62,500,2391,27655,0.0009434821478707665,0.5202663326164476,1.573944209820841,0.001114200852618431,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1351,M06857_2.00,28,500,851,27655,0.0009510499012821566,0.8638080373128421,2.6102522724158974,0.0011223090716975413,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1352,M06789_2.00,41,500,1418,27655,0.0009590869376279085,0.677378624319768,2.0444248921386725,0.001130958711848839,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1353,M06801_2.00,29,500,894,27655,0.0009645737153728403,0.8433184108854549,2.5431654586490806,0.0011365905459699128,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1354,M07213_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.0012056126527004967,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1355,M02005_2.00,22,500,610,27655,0.0010327329215341168,0.996234623128249,2.9747685178459635,0.0012149205064381058,True,A. thaliana,Zoo_01,GATA27,GATA,.
1356,M01619_2.00,57,500,2164,27655,0.001033328260635287,0.542873667279127,1.620891399829563,0.0012149205064381058,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1357,M01632_2.00,53,500,1978,27655,0.001053550724281529,0.567562180745289,1.6898281656273597,0.0012377866334505252,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1358,M06957_2.00,67,500,2645,27655,0.0010654474952100084,0.48650562039758505,1.4461223627965698,0.0012508447465791508,True,A. thaliana,OMalley2016,LBD13,LOB,.
1359,M07272_2.00,17,500,422,27655,0.0011704304360331955,1.155832089484355,3.3885002230340224,0.0013730875034608067,True,A. thaliana,OMalley2016,TCP24,TCP,.
1360,M07087_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.0014152882298419194,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1361,M01636_2.00,61,500,2373,27655,0.0012202088160099274,0.5077093893101388,1.4792447341303767,0.0014293874701830577,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1362,M06579_2.00,84,500,3499,27655,0.0012524538813760253,0.40905891048011145,1.1871864193718207,0.001466086205212492,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1363,M06784_2.00,28,500,874,27655,0.001349418708035868,0.8253338894982062,2.3685871642415552,0.0015784349042789708,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1364,M02044_2.00,55,500,2102,27655,0.0013882358123520357,0.5332811965036817,1.523870620444457,0.0016226528245255154,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1365,M06667_2.00,85,500,3565,27655,0.0013999017883871837,0.3991730117476519,1.1392008288751394,0.0016350934694164404,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1366,M06663_2.00,81,500,3369,27655,0.001426984315480824,0.411213726704068,1.1701418855504804,0.0016655094309882025,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1367,M06674_2.00,86,500,3624,27655,0.0014880877641232448,0.3923659515970632,1.1093642911876662,0.001735559689885535,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1368,M06745_2.00,21,500,590,27655,0.0015005034709909282,0.9772147154707573,2.7594227523220027,0.0017487646137860744,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1369,M07235_2.00,80,500,3328,27655,0.001514376843256205,0.41095681368747083,1.1588020671044286,0.0017636479041272192,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1370,M00847_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.0017873519357191035,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1371,M06956_2.00,69,500,2794,27655,0.001600783804464688,0.44987658830990657,1.2577052751689344,0.0018615660387920263,True,A. thaliana,OMalley2016,LBD13,LOB,.
1372,M01216_2.00,45,500,1652,27655,0.0016660625356622303,0.5913235618514296,1.6428793972220257,0.0019360712169505133,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1373,M02354_2.00,37,500,1286,27655,0.0016730910145116536,0.6702468752422028,1.8609273345239252,0.0019428268207727917,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1374,M07059_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.002001429696640673,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1375,M07184_2.00,66,500,2668,27655,0.0018686008145038316,0.452319605115069,1.234146563987269,0.0021667097189206866,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1376,M09705_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.002205903040235041,True,A. thaliana,Transfac,ANT,AP2,ANT
1377,M01310_2.00,31,500,1031,27655,0.001951665860730201,0.7338361299599673,1.9883983670699006,0.0022589713606020537,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1378,M06685_2.00,65,500,2625,27655,0.0019524067669493671,0.4537345425288076,1.2293618435236258,0.0022589713606020537,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1379,M08402_2.00,26,500,814,27655,0.001956698144201306,0.8210231708160457,2.2237216906207955,0.0022622995897164776,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1380,M00863_2.00,22,500,648,27655,0.0020265568329878693,0.9090500526938728,2.4482910660024264,0.002341375994181794,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1381,M06881_2.00,24,500,732,27655,0.0020426876452039277,0.8587310993783144,2.3098132261392457,0.002358308696520636,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1382,M07200_2.00,75,500,3124,27655,0.0020486078046556377,0.40910838929510196,1.099904750503986,0.002362035522646751,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1383,M07204_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.002362035522646751,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1384,M02018_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.002413445160591715,True,O. tauri,Zoo_01,300010106,GATA,.
1385,M06802_2.00,63,500,2540,27655,0.002147037825790069,0.4561355787815889,1.2170428446576143,0.0024716439765574663,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1386,M07238_2.00,76,500,3181,27655,0.002152572366286233,0.4021312938452727,1.0725011464270313,0.0024762325278357457,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1387,M06952_2.00,60,500,2396,27655,0.002179704005942308,0.4699468397609333,1.2508116730668875,0.0025056410535598496,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1388,M06640_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.0025233491294729417,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1389,M06950_2.00,30,500,997,27655,0.0022199030231175912,0.734909338151523,1.9502039218033829,0.00254818731799356,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1390,M06675_2.00,68,500,2792,27655,0.00225899642296596,0.42984805198188764,1.137414249121155,0.0025912017792844837,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1391,M06611_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.0026791897121096883,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1392,M01609_2.00,57,500,2260,27655,0.002345814968597709,0.48025139380339227,1.2629200903279065,0.002686932761309267,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1393,M06637_2.00,56,500,2212,27655,0.0023516828713762592,0.48568768876409757,1.2766889766500258,0.002691725777616778,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1394,M06607_2.00,79,500,3345,27655,0.0023646894256253537,0.3854586895894802,1.0123015903934172,0.002704676961069342,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1395,M06989_2.00,43,500,1601,27655,0.002513977704195348,0.5709755991270413,1.4843301947449674,0.0028733740879259197,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1396,M07242_2.00,62,500,2513,27655,0.0025282126883384433,0.4484697914474203,1.16475964020235,0.0028875800633236933,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1397,M06661_2.00,78,500,3313,27655,0.002653906073251826,0.3809481677224343,0.9813660802189811,0.0030289763105850608,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1398,M06595_2.00,66,500,2720,27655,0.0027257146645269276,0.42447162016195233,1.08856579349203,0.003108714513964734,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1399,M07046_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.003183668797707748,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1400,M07218_2.00,60,500,2431,27655,0.0028424021793004776,0.44902485452099006,1.1433584855971117,0.0032371802597588773,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1401,M00872_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.003381453756724817,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1402,M00864_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.003388229917065782,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1403,M01996_2.00,18,500,509,27655,0.0031206291252528235,0.9678715923078174,2.425251832952074,0.0035464719056711195,True,A. thaliana,Zoo_01,GATA28,GATA,.
1404,M07216_2.00,75,500,3191,27655,0.003174269997655474,0.3784942341577693,0.9456133922382328,0.003604870544212431,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1405,M06751_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.0037650611680035023,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1406,M02268_2.00,54,500,2161,27655,0.0033703842083626016,0.4668725822451617,1.1542586973958548,0.0038221591128878014,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1407,M02494_2.00,30,500,1034,27655,0.003483226399420456,0.6823385622347843,1.6772006705625817,0.003947327436338278,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1408,M01621_2.00,51,500,2020,27655,0.0034909897168161823,0.4817542012735391,1.1836948493679402,0.003953323340785464,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1409,M06947_2.00,37,500,1366,27655,0.0038931652711837205,0.5831800342800597,1.4052872720146792,0.004405641379067777,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1410,M02375_2.00,48,500,1889,27655,0.003900881128924554,0.49102395127398707,1.1827968010132737,0.0044112510078856875,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1411,M07229_2.00,57,500,2328,27655,0.003916008993467917,0.43748310819765845,1.0530902285599397,0.00442522853749484,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1412,M02001_2.00,19,500,564,27655,0.003957693174219026,0.8978445979859925,2.1571236122193747,0.0044691747073278415,True,A. thaliana,Zoo_01,GATA26,GATA,.
1413,M07158_2.00,71,500,3026,27655,0.00396482991183864,0.37601928422914527,0.9031138813943307,0.004474074120698648,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1414,M01107_2.00,36,500,1325,27655,0.004113933960057329,0.5876167940455889,1.401902467510232,0.004639055290642926,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1415,M07352_2.00,77,500,3336,27655,0.004142366195320688,0.35235140419143823,0.8395658407574627,0.004667824909314855,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1416,M02699_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.00467932756980825,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1417,M06880_2.00,32,500,1141,27655,0.004161885724967676,0.6333853606525188,1.5079067660690517,0.004683219756666653,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1418,M08106_2.00,60,500,2489,27655,0.004283481472262547,0.41500851756868323,0.9828244608426364,0.004816657436109573,True,A. thaliana,JASPAR,E2FA,E2F,.
1419,M01098_2.00,40,500,1521,27655,0.004422781562502824,0.5405920941040662,1.2727184049727243,0.0049663116000295045,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1420,M02700_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.0049663116000295045,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1421,M02279_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.005050763449737227,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1422,M06654_2.00,59,500,2448,27655,0.004538474675960088,0.4147236436103899,0.97173485674186,0.0050890750398738995,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1423,M02481_2.00,24,500,789,27655,0.004590064083227561,0.7505494476488981,1.7549206465221874,0.005143316376370616,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1424,M06670_2.00,75,500,3255,27655,0.004658628003864069,0.34984529938408343,0.8157489665381463,0.00521648892029317,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1425,M06596_2.00,52,500,2114,27655,0.0049121640633758195,0.4441484936996095,1.0254176800157682,0.005496536275253978,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1426,M01940_2.00,32,500,1157,27655,0.004916926481984982,0.6132952878337106,1.4156733676170157,0.005498017793492298,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1427,M02534_2.00,18,500,536,27655,0.0049526617799246445,0.8933042479257401,2.0592104075470967,0.005534106349475546,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1428,M06870_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.005722452275123762,True,A. thaliana,OMalley2016,E2FC,E2F,.
1429,M01284_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.005824163868959775,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1430,M06787_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.005890400774566258,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1431,M06664_2.00,66,500,2822,27655,0.005295075191840857,0.37136028370238966,0.8452634909466049,0.005900226642336955,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1432,M01942_2.00,29,500,1026,27655,0.005299540887433777,0.6446344164617187,1.4670343495180496,0.005901090444990675,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1433,M07225_2.00,56,500,2343,27655,0.006076738613454622,0.40268212013566906,0.89247623947575,0.006761798916432805,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1434,M02275_2.00,23,500,767,27655,0.006099007580703561,0.7299476254952799,1.6166448076391364,0.006781858916234349,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1435,M06646_2.00,71,500,3100,27655,0.006113461899676965,0.3411630562842826,0.7552370211923489,0.006793207489634097,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1436,M07303_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.00693886623594045,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1437,M01276_2.00,47,500,1902,27655,0.006250696789552394,0.4507557577582743,0.9934979495427578,0.00693886623594045,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1438,M01238_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.00763831082082857,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1439,M07212_2.00,55,500,2315,27655,0.006993450348295139,0.3940316723182614,0.8492598142527309,0.007749499034597316,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1440,M07270_2.00,34,500,1289,27655,0.007075179206639838,0.5448947298298892,1.1716667342178035,0.007834634038377494,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1441,M06625_2.00,56,500,2368,27655,0.007122415014772344,0.3873699933698549,0.8318277578949727,0.007881482082090642,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1442,M01443_2.00,26,500,917,27655,0.007214696855494252,0.6491302314872381,1.390295388471011,0.00797807764310879,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1443,M07166_2.00,61,500,2625,27655,0.007347089688365992,0.3621040670632394,0.7726883135034179,0.008118864140772095,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1444,M07244_2.00,63,500,2731,27655,0.007545586596375665,0.35153476167583064,0.7460646827694575,0.008332453706909316,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1445,M06750_2.00,22,500,741,27655,0.007681599937860855,0.7155703232726639,1.5131080212601222,0.008476796618798832,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1446,M07170_2.00,66,500,2887,27655,0.007687436401499484,0.33850716406367204,0.7156780965067704,0.008477386762757017,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1447,M07034_2.00,57,500,2434,27655,0.007838291278503853,0.3732449983922137,0.785971330826032,0.008637786184926024,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1448,M06897_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.008699088828788138,True,A. thaliana,OMalley2016,GATA16,GATA,.
1449,M06988_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.009132353208986851,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1450,M02155_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.009507077301331218,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1451,M01695_2.00,15,500,445,27655,0.008723594658587866,0.898697506695959,1.8506918395363232,0.009586960727891407,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1452,M06786_2.00,24,500,843,27655,0.008751891334883395,0.6550421167202746,1.348009916452263,0.009611452090988015,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1453,M01648_2.00,37,500,1470,27655,0.009560071433182675,0.4773213628464235,0.9639690422406814,0.01049180111301242,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1454,M02492_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.01058151884090849,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1455,M00871_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.01058151884090849,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1456,M02004_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.010744438616480475,True,A. thaliana,Zoo_01,GATA7,GATA,.
1457,M00895_2.00,12,500,333,27655,0.010810921346956872,0.9950525705910944,1.9564099668154338,0.011832076135375796,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1458,M01951_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.012792144528599144,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1459,M01945_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.012832303305823009,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1460,M02278_2.00,17,500,552,27655,0.011803084947199635,0.7684068214133709,1.4814917843369606,0.012891484173888126,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1461,M01998_2.00,17,500,554,27655,0.012119157643896742,0.7631891121423517,1.462672970928813,0.013227667626341904,True,A. thaliana,Zoo_01,GATA1,GATA,.
1462,M01218_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.013666563453574336,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1463,M06858_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.013790045420714048,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1464,M07175_2.00,48,500,2064,27655,0.012904727936566556,0.3632036822391025,0.6861829732722616,0.014056307881859622,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1465,M02265_2.00,24,500,882,27655,0.013070025919567737,0.5897960921048362,1.1110127890776211,0.014226665381476386,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1466,M10077_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.014337290496238459,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1467,M07163_2.00,55,500,2428,27655,0.01332942392067633,0.32527544421017807,0.6099528112798257,0.014489292215609417,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1468,M02300_2.00,41,500,1720,27655,0.01368859922193217,0.39882759196982404,0.7432714490154884,0.014869612877628762,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1469,M01265_2.00,35,500,1421,27655,0.013729173065409757,0.44606061464338675,0.8307234927069417,0.014903562614793076,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1470,M01314_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.014952661375315411,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1471,M02473_2.00,15,500,481,27655,0.01492563508290139,0.786465948779677,1.4361396577722407,0.016180400337328354,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
