,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1397,M01958_2.00,42,500,1810,27655,0.0172777588108507,0.36001187774939325,0.6345254681015701,0.0196455887121236,True,A. thaliana,Zoo_01,E2FE,E2F,.
1398,M07250_2.00,32,500,1308,27655,0.017636565815930483,0.4363216114431181,0.7651274591123562,0.020039264867886777,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1399,M06939_2.00,32,500,1310,27655,0.017878684257884147,0.43411734051638795,0.7586914411101215,0.02029988882595114,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1400,M01107_2.00,30,500,1211,27655,0.017947488414069627,0.4543758828553902,0.7933386186133884,0.02036349646980977,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1401,M02698_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.02060818181421532,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1402,M11037_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.02060818181421532,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1403,M07096_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.020763246675860183,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1404,M07163_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.021007143727354533,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1405,M00726_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.021045548334539057,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1406,M07190_2.00,65,500,3025,27655,0.018627886473132498,0.24911682292033566,0.43093135250463255,0.021045548334539057,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1407,M06621_2.00,51,500,2290,27655,0.01868164570438275,0.30076189592838964,0.5198924623326522,0.02109132644017131,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1408,M07264_2.00,21,500,778,27655,0.018793029168515468,0.5781595147337688,0.9979051795800734,0.021202050612921488,True,A. thaliana,OMalley2016,SPL15,SBP,.
1409,M07234_2.00,58,500,2659,27655,0.018884164187725407,0.27078137021110527,0.4668006085628937,0.021289790198900618,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1410,M01101_2.00,53,500,2398,27655,0.018989713463386047,0.2897729480901761,0.498838794925202,0.021393644658538876,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1411,M06936_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.02150655298190731,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1412,M06858_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.02150655298190731,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1413,M07211_2.00,73,500,3465,27655,0.019654605237984266,0.2206533587966416,0.37655282849460764,0.022095826495489725,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1414,M06940_2.00,33,500,1377,27655,0.019957718794656187,0.4065497121646899,0.6910894246827489,0.022420765895548173,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1415,M06899_2.00,57,500,2628,27655,0.02065889265482915,0.2626088907836125,0.44246787157113165,0.023192118392630613,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1416,M01671_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.023665771794803937,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1417,M07303_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.023952482512512096,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1418,M02371_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.02434251911390739,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1419,M06966_2.00,55,500,2548,27655,0.022912517640385394,0.2556785882095596,0.4192942681088026,0.02564978257282778,True,A. thaliana,OMalley2016,LOB,LOB,.
1420,M06955_2.00,57,500,2656,27655,0.02306689263439065,0.24731901975901766,0.40486393255966574,0.025804466268668752,True,A. thaliana,OMalley2016,LBD6,LOB,.
1421,M02480_2.00,14,500,475,27655,0.02454957702025736,0.7050396557804945,1.1350828143342784,0.027443842942645597,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1422,M01067_2.00,57,500,2677,27655,0.02493972769590669,0.23595702746516445,0.3782646674432285,0.02786043914416505,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1423,M01647_2.00,34,500,1467,27655,0.025111266335890167,0.35827812251815006,0.5732920686513819,0.028032408740765968,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1424,M07088_2.00,27,500,1110,27655,0.02516609408739191,0.42801197786720074,0.6844699855897571,0.02807394109328803,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1425,M07246_2.00,73,500,3545,27655,0.025401598518649218,0.18772308369433915,0.2994444030722059,0.02831682745990777,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1426,M06988_2.00,25,500,1013,27655,0.0257947455475001,0.4489061679147871,0.7130734202549629,0.02873498577424312,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1427,M07087_2.00,28,500,1168,27655,0.02638558867776902,0.40699880011878753,0.6425018231187016,0.029372636452610793,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1428,M00724_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.02940156181818822,True,A. thaliana,Chang2013,EIL1,EIN3,.
1429,M07045_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.029479979581226497,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1430,M01947_2.00,28,500,1171,27655,0.02688427696083137,0.40329799849758946,0.6333801677113997,0.02986516959456372,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1431,M00872_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.03023963761470222,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1432,M07289_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.030252168469177318,True,A. thaliana,OMalley2016,TCP14,TCP,.
1433,M07174_2.00,56,500,2649,27655,0.02730726526702473,0.22559123062918257,0.35276192315935667,0.030271728302275848,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1434,M01265_2.00,29,500,1226,27655,0.027527818337294528,0.3877061683779912,0.604910099695349,0.030495003206752563,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1435,M07213_2.00,50,500,2337,27655,0.028326507491807828,0.24288260793309993,0.3759353930585992,0.03133619891281241,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1436,M07212_2.00,53,500,2498,27655,0.028314519682547733,0.23083112989644225,0.3573244657085081,0.03133619891281241,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1437,M01940_2.00,25,500,1032,27655,0.029322330093187632,0.42209737129267105,0.6469914929529629,0.03241531702876329,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1438,M06683_2.00,52,500,2456,27655,0.029509782262228237,0.2278133097121133,0.348562108356537,0.03259991896236448,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1439,M00862_2.00,35,500,1551,27655,0.029616280881207636,0.3197684828500761,0.4887563666117217,0.032694896357424647,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1440,M06596_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.03338284147260209,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1441,M02506_2.00,23,500,936,27655,0.030390588254336253,0.4426656734148087,0.6716393151375031,0.03350325750114716,True,A. lyrata,Zoo_01,TCP24,TCP,.
1442,M07204_2.00,27,500,1149,27655,0.03204237534876188,0.378192856458556,0.5651242427191593,0.03529979524936215,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1443,M02001_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.03563831151135012,True,A. thaliana,Zoo_01,GATA26,GATA,.
1444,M07189_2.00,64,500,3145,27655,0.03275578913395152,0.17062413517454902,0.2533276896075766,0.03603589232761379,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1445,M01216_2.00,33,500,1467,27655,0.03279338391178803,0.3152094006262642,0.46783813179245404,0.03605235374153094,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1446,M02364_2.00,68,500,3367,27655,0.03286831508448068,0.1596832723638939,0.23684583177167265,0.036109810985915675,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1447,M01632_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.03670148202110964,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1448,M06592_2.00,19,500,749,27655,0.03366428204207249,0.48857404192603476,0.719586820466136,0.03693333422384399,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1449,M02647_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.03723435924387376,True,A. thaliana,JASPAR,ANT,AP2,ANT
1450,M07098_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.0373386542979655,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1451,M02298_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.03791640909676689,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1452,M01645_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.037978333922135205,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1453,M06723_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.038141008333465454,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1454,M07332_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.03842576536439781,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1455,M07184_2.00,59,500,2898,27655,0.035312398684354505,0.1712696067461123,0.24869593414794125,0.03855562104467219,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1456,M00869_2.00,48,500,2295,27655,0.03552813062867155,0.2101524993611866,0.3046008418262978,0.038764597322927245,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1457,M07233_2.00,53,500,2585,27655,0.037122141147740755,0.18144032630210272,0.2595262519995568,0.04047609229866599,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1458,M07161_2.00,47,500,2260,27655,0.037768897444707884,0.2019502313162879,0.28734805582866985,0.04115311465760579,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1459,M06883_2.00,42,500,1989,27655,0.03816819100106074,0.22395829888621685,0.3176397021615724,0.041559759579418834,True,A. thaliana,OMalley2016,GATA28,GATA,.
1460,M07209_2.00,42,500,2687,27655,0.038310458757377285,-0.2099947462932051,-0.29749591312439344,0.041686175410178966,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1461,M07218_2.00,54,500,2655,27655,0.038568489243945195,0.16985979341315313,0.24014223381600802,0.04193829581269945,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1462,M07034_2.00,45,500,2160,27655,0.03894334672279598,0.20450593622004437,0.28826476351893976,0.042317020006421555,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1463,M07157_2.00,48,500,2331,27655,0.03953709580984884,0.18769764853349052,0.2633389064892802,0.04293291998983586,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1464,M02494_2.00,22,500,926,27655,0.03959762323810929,0.3940316723182614,0.552562782137217,0.042969355462062736,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1465,M07243_2.00,44,500,2115,27655,0.04015865510677678,0.20245810757118543,0.2826762290024514,0.0435484939313107,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1466,M02018_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.04402589129656044,True,O. tauri,Zoo_01,300010106,GATA,.
1467,M00897_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.0441185837947664,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1468,M06659_2.00,37,500,1737,27655,0.04108460205329718,0.2365397638597577,0.3279200219293305,0.04446180099925435,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1469,M07203_2.00,52,500,2575,27655,0.041708082242162395,0.15955143812434952,0.2201458479969916,0.04510588934946687,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1470,M02141_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.045111103056678335,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1471,M07197_2.00,50,500,2467,27655,0.04214605034096525,0.16478262641580205,0.22661617301701145,0.045517734368242475,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1472,M07202_2.00,53,500,2637,27655,0.042264479869924904,0.15270703563983948,0.20982320391243092,0.04561471303034578,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1473,M01942_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.045621379715653713,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1474,M06875_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.046334652777862986,True,A. thaliana,OMalley2016,E2FD,E2F,.
1475,M07226_2.00,58,500,2939,27655,0.043880063246117505,0.1263397884174404,0.1715356690106282,0.04726229935839431,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1476,M06944_2.00,15,500,583,27655,0.04409740832807027,0.5090069593492227,0.6900031833737962,0.04746430504501077,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1477,M02348_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.048422693130392234,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1478,M07237_2.00,60,500,3076,27655,0.04560486010663371,0.10951924458789247,0.14686408827729963,0.049020608738102225,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1479,M07097_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.05254530767866915,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1480,M01621_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.05300926796224909,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1481,M02262_2.00,31,500,1462,27655,0.04981707803252442,0.22993715137563825,0.2995211343151854,0.05343663334007218,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1482,M02300_2.00,32,500,1518,27655,0.049847355394442724,0.22151236152573406,0.2884883690709,0.05343663334007218,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1483,M07245_2.00,66,500,3507,27655,0.049986191685677264,0.05784084104684153,0.07525960742001493,0.05354943063569864,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1484,M02278_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.05455814104160905,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1485,M01253_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.055943236414581626,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1486,M00729_2.00,26,500,1705,27655,0.05243938993884998,-0.24564786882924217,-0.3145133744098793,0.05606439474670337,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1487,M01853_2.00,1,500,242,27655,0.05330305809006878,-2.129394800333394,-2.71124740247671,0.05694954496142157,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1488,M07175_2.00,38,500,2331,27655,0.05362696058679125,-0.14933733874408017,-0.18975053398905772,0.05725720389729119,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1489,M06845_2.00,38,500,1894,27655,0.054555463157704716,0.15017533491640103,0.18969573928911468,0.05820954642345855,True,A. thaliana,OMalley2016,GATA24,Dof,.
1490,M07201_2.00,51,500,2675,27655,0.05486428766672624,0.07657060273682435,0.09653334411043533,0.05849987299403942,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1491,M07227_2.00,44,500,2623,27655,0.05499831217954546,-0.10810203668648657,-0.13617079950122885,0.058603552710378544,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1492,M07054_2.00,54,500,2878,27655,0.05556590151504595,0.053505062364371025,0.06715910671831571,0.05916877079777286,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1493,M06961_2.00,38,500,1903,27655,0.05560327498789054,0.14333610411076383,0.17987242373776452,0.05916901606927831,True,A. thaliana,OMalley2016,LBD19,LOB,.
1494,M06886_2.00,41,500,2082,27655,0.05580996042810255,0.12326608825986704,0.15448794440545754,0.05934931038849624,True,A. thaliana,OMalley2016,GATA15,GATA,.
1495,M07178_2.00,47,500,2444,27655,0.05585612678399112,0.08902871880010822,0.11154667988781258,0.05935877916404126,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1496,M02275_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.05945062693619129,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1497,M07214_2.00,36,500,1802,27655,0.057541216449150105,0.14401014256997416,0.17857559540543097,0.06106805982911134,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1498,M00861_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.061071179012030866,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1499,M07242_2.00,51,500,2754,27655,0.0584346091067152,0.03458093477773188,0.04264969933707508,0.06193368749633887,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1500,M02492_2.00,15,500,625,27655,0.05928332284182103,0.4086466530002696,0.5014370113747181,0.06279144500466816,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1501,M02473_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.06453491601677357,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1502,M02279_2.00,24,500,1130,27655,0.06138240537631227,0.23232388035980667,0.28156634327754354,0.06492840090601955,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1503,M01263_2.00,15,500,631,27655,0.06147421670369239,0.3948628375671699,0.4783001177147514,0.06498236709288784,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1504,M07225_2.00,45,500,2461,27655,0.06260165666322891,0.01629259081271532,0.019606734709594696,0.06613026463164698,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1505,M01168_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.06838599398910299,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1506,M01688_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.06838599398910299,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1507,M06897_2.00,13,500,534,27655,0.06541469466925631,0.42921222339473886,0.5083266297191597,0.06896466486308755,True,A. thaliana,OMalley2016,GATA16,GATA,.
1508,M07169_2.00,38,500,2178,27655,0.0659717018565514,-0.05139228833212077,-0.0606759101350345,0.06950590017029523,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1509,M07272_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.06993354137157236,True,A. thaliana,OMalley2016,TCP24,TCP,.
1510,M01290_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.06993354137157236,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1511,M01200_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.07125836726024784,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1512,M06947_2.00,26,500,1284,27655,0.06811888046731662,0.16347866795998942,0.19073587468337783,0.071578744448836,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1513,M07033_2.00,37,500,2031,27655,0.06854915917192107,0.010947278273997352,0.012742608570501903,0.07198339522799622,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1514,M02264_2.00,18,500,822,27655,0.0695222831089137,0.2763988547018299,0.320035593131406,0.07295717851943316,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1515,M01218_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.07442471363666636,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1516,M07162_2.00,33,500,1867,27655,0.07165095976334397,-0.03264365592654801,-0.03736973874801192,0.0750920913835572,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1517,M01108_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.07774189369642845,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1518,M00868_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.0781259332528466,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1519,M00871_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.07929183551437867,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
