,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1373,M02308_2.00,64,499,3561,27655,0.05379416024206814,-0.005710004097035961,-0.007247507594704742,0.061841797867243184,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1374,M06600_2.00,44,499,2245,27655,0.05395249919622518,0.11928860527481519,0.1512565716839965,0.061844175400162536,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1375,M02044_2.00,62,499,3372,27655,0.05388183060993073,0.02716420571081984,0.03445936117107558,0.061844175400162536,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1376,M01604_2.00,23,499,1537,27655,0.05394914259486972,-0.26998277736773146,-0.342342333772938,0.061844175400162536,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1377,M06964_2.00,23,499,1042,27655,0.053916542384252995,0.2907791100445316,0.36878873837780485,0.061844175400162536,True,A. thaliana,OMalley2016,LBD23,LOB,.
1378,M06679_2.00,42,499,2128,27655,0.0540744360841811,0.12939170354359789,0.16394032364108424,0.06193909719338545,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1379,M02702_2.00,49,499,2551,27655,0.05443227735513409,0.09021937677876281,0.11405023829140859,0.062110843325802544,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1380,M06632_2.00,50,499,2934,27655,0.05448942725381227,-0.08244024963263809,-0.10417873414507783,0.062110843325802544,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1381,2.ANT-MEME,54,499,3131,27655,0.05430914101179029,-0.06516357470917436,-0.08244020209708212,0.062110843325802544,True,.,.,2.ANT-MEME,.,.
1382,M01285_2.00,58,499,3310,27655,0.05452944153743221,-0.04227779030098092,-0.053412447545592996,0.062110843325802544,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1383,M06686_2.00,62,499,3398,27655,0.05432321875253882,0.016082889468681593,0.02034508846345941,0.062110843325802544,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1384,M06645_2.00,55,499,3174,27655,0.05451094959337145,-0.05836998304449533,-0.07375142222879358,0.062110843325802544,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1385,M07076_2.00,62,499,3424,27655,0.054538264196377466,0.0050860402517552365,0.0064251879801007755,0.062110843325802544,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1386,M02381_2.00,36,499,1781,27655,0.05449880970645058,0.1638099166067203,0.20699233735634162,0.062110843325802544,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1387,M01093_2.00,24,499,1587,27655,0.05467145595717768,-0.2547671958479987,-0.3215771822986181,0.06221776763494771,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1388,M01777_2.00,35,499,1726,27655,0.05488115911554585,0.16842298403203856,0.21231009357589123,0.062343577848120335,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1389,M02301_2.00,42,499,2136,27655,0.0548694722840388,0.12397820735723349,0.15629550955452814,0.062343577848120335,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1390,M06673_2.00,43,499,2579,27655,0.05490015636151595,-0.113974586821089,-0.14365658028185568,0.062343577848120335,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1391,M01774_2.00,44,499,2257,27655,0.055040328645575384,0.11159763171148852,0.14053701591524106,0.06245794999709379,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1392,M02002_2.00,59,499,3318,27655,0.055322856212861836,-0.021098405327995066,-0.02652270841583177,0.06271370468480048,True,A. thaliana,Zoo_01,GATA9,GATA,.
1393,M06657_2.00,45,499,2674,27655,0.05534494342682645,-0.10057393749765098,-0.1264135999123632,0.06271370468480048,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1394,M06634_2.00,56,499,3014,27655,0.05549419241707583,0.04224793672580721,0.053052950655959816,0.06274337159299805,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1395,M02005_2.00,35,499,2163,27655,0.055486618319696084,-0.1571782167509852,-0.19738625031374177,0.06274337159299805,True,A. thaliana,Zoo_01,GATA27,GATA,.
1396,M06966_2.00,57,499,3235,27655,0.05551556901004649,-0.03430326644910116,-0.04307067381950915,0.06274337159299805,True,A. thaliana,OMalley2016,LOB,LOB,.
1397,M06570_2.00,58,499,3269,27655,0.0556089389418675,-0.024295950373666945,-0.03048790431781439,0.06274337159299805,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1398,M02275_2.00,44,499,2263,27655,0.055563811627618476,0.10776746563643191,0.1352705817413025,0.06274337159299805,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1399,M06682_2.00,53,499,3057,27655,0.05559240167990039,-0.0576236660577438,-0.07231681138586815,0.06274337159299805,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1400,M06598_2.00,54,499,3101,27655,0.05566393394347071,-0.05127359218312676,-0.0643189324790584,0.06276068905449725,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1401,M01269_2.00,59,499,3259,27655,0.055716965334869424,0.004786128889304053,0.006001865672856898,0.06277576948405572,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1402,M07360_2.00,49,499,2573,27655,0.05590267262461446,0.0778308186474352,0.09748834838188135,0.0627960055914151,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1403,M06649_2.00,52,499,3001,27655,0.0560411522678193,-0.05843116919116921,-0.07312619593614786,0.0627960055914151,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1404,M02303_2.00,58,499,3251,27655,0.055903642180012224,-0.016330129296756545,-0.02045446506108929,0.0627960055914151,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1405,M06615_2.00,44,499,2267,27655,0.055904960553217475,0.10521965916253845,0.13179284774437017,0.0627960055914151,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1406,M06610_2.00,56,499,3032,27655,0.05604354321898571,0.033657600152539324,0.04212162547090696,0.0627960055914151,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1407,M01280_2.00,56,499,3175,27655,0.056052277890505084,-0.032829238223259304,-0.041082729770117725,0.0627960055914151,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1408,M02367_2.00,43,499,2208,27655,0.056014271084350795,0.11009701418995607,0.1378085770146139,0.0627960055914151,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1409,M01153_2.00,30,499,1899,27655,0.055842320139939366,-0.19177687827495196,-0.24030343714055238,0.0627960055914151,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1410,M01443_2.00,56,499,3034,27655,0.056097096464930045,0.032706268076597676,0.04091749120858126,0.06280177065345421,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1411,M06601_2.00,57,499,3149,27655,0.056557437092335974,0.004568688295358789,0.005699485609443094,0.06312183572228312,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1412,M02155_2.00,57,499,3171,27655,0.05654611343751031,-0.0054754316730704486,-0.006831133442638677,0.06312183572228312,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1413,M06571_2.00,45,499,2658,27655,0.0565213387949773,-0.09191557668047262,-0.11469111313078036,0.06312183572228312,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1414,M06630_2.00,56,499,3151,27655,0.05658236569167388,-0.02188240069390858,-0.027294331936142825,0.06312183572228312,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1415,M06704_2.00,57,499,3178,27655,0.05650499206955013,-0.008656678917750297,-0.010802783731153833,0.06312183572228312,True,A. thaliana,OMalley2016,VRN1,B3,REM
1416,M02700_2.00,32,499,1997,27655,0.05671146141743189,-0.17126190117794565,-0.21344870162072588,0.06322129818577091,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1417,M00727_2.00,39,499,1978,27655,0.05692167562185544,0.12793222436916443,0.15924009562255612,0.06335232584325302,True,A. thaliana,Chang2013,GATA4,GATA,.
1418,M01278_2.00,47,499,2748,27655,0.05698334882126897,-0.07722072087443582,-0.09608203882552893,0.06335232584325302,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1419,M06651_2.00,53,499,2854,27655,0.05698907896449293,0.041507551353462735,0.0516440424746982,0.06335232584325302,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1420,M08106_2.00,15,499,1084,27655,0.05690965681983481,-0.38290172947932594,-0.4766414462282067,0.06335232584325302,True,A. thaliana,JASPAR,E2FA,E2F,.
1421,M06582_2.00,46,499,2699,27655,0.057042557450711774,-0.08229058914381163,-0.10235311801607543,0.06336727610138719,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1422,M06626_2.00,44,499,2600,27655,0.05716465074750334,-0.09250757301249254,-0.1149751134995865,0.0634237637142022,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1423,M01639_2.00,35,499,2148,27655,0.05717353810496939,-0.1471385447744193,-0.182864509021641,0.0634237637142022,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1424,M06603_2.00,54,499,2935,27655,0.057264798186020774,0.02809943043208112,0.03490264719306813,0.06346503561499407,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1425,M06656_2.00,51,499,2927,27655,0.05729092602263204,-0.0504249721712279,-0.06262348685464665,0.06346503561499407,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1426,M06566_2.00,44,499,2597,27655,0.05737958510307899,-0.090841963775083,-0.11275691497368052,0.06351879945326855,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1427,M01997_2.00,54,499,2945,27655,0.05747477198356604,0.023192299711672405,0.028770575254972775,0.06356900460584564,True,A. thaliana,Zoo_01,GATA15,GATA,.
1428,M02001_2.00,35,499,2144,27655,0.05761357079970015,-0.1444494572467791,-0.17904152092796288,0.06356900460584564,True,A. thaliana,Zoo_01,GATA26,GATA,.
1429,M01095_2.00,24,499,1570,27655,0.05759748099778589,-0.23922962679180615,-0.2965482104244503,0.06356900460584564,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1430,M01048_2.00,38,499,1925,27655,0.0576187343365433,0.1296414992399866,0.16068237829594825,0.06356900460584564,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1431,M01618_2.00,25,499,1623,27655,0.05762572432684049,-0.22823437850721975,-0.2828699462945581,0.06356900460584564,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1432,M06802_2.00,54,499,3009,27655,0.057868802649595714,-0.007824172903841317,-0.009682848236961113,0.06370397398769821,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1433,M06622_2.00,42,499,2168,27655,0.05779602206569865,0.10252509769091576,0.12693653381144634,0.06370397398769821,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1434,1.AIL6-MEME,54,499,2973,27655,0.057849211108935115,0.009540470521851172,0.011808264780447638,0.06370397398769821,True,.,.,1.AIL6-MEME,.,.
1435,M02470_2.00,22,499,1004,27655,0.05796977630397039,0.28024478095255234,0.34660628982403546,0.06377078241083052,True,A. thaliana,Zoo_01,SPL14,SBP,.
1436,M01157_2.00,34,499,1692,27655,0.058071339689885475,0.15530570439641644,0.19196377629151365,0.0637938450583544,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1437,M06676_2.00,50,499,2864,27655,0.05806326234176512,-0.04760287122350472,-0.0588418408832401,0.0637938450583544,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1438,M01843_2.00,28,499,1344,27655,0.058129484488708257,0.20739421554487086,0.25625702451609883,0.06381343546853341,True,O. tauri,Zoo_01,100010379,bZIP,.
1439,M06607_2.00,45,499,2632,27655,0.058256024262738466,-0.07773396113953972,-0.09597494697225631,0.06386377175063365,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1440,M06687_2.00,48,499,2551,27655,0.05825089265790488,0.060472033384710695,0.07466466329772248,0.06386377175063365,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1441,M06963_2.00,51,499,2892,27655,0.058483081427836967,-0.03306977871359502,-0.04077403688600351,0.06406831688599718,True,A. thaliana,OMalley2016,LBD18,LOB,.
1442,M06602_2.00,50,499,2693,27655,0.05858179665992448,0.04121439153907987,0.05078591108551919,0.0641320775329602,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1443,M02545_2.00,48,499,2559,27655,0.058639211284840634,0.0559547849477368,0.06892576882580095,0.06415056770138405,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1444,M06623_2.00,51,499,2883,27655,0.05871321053884582,-0.028573063257383922,-0.03518098904474521,0.06418716317886251,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1445,M06731_2.00,42,499,2480,27655,0.0588119957476705,-0.09145026622945017,-0.11253266948021044,0.06420647535762924,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1446,M01047_2.00,25,499,1616,27655,0.05877492192727468,-0.221998576711043,-0.2732376106827992,0.06420647535762924,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1447,M06568_2.00,47,499,2708,27655,0.05912652575339768,-0.056066455631332404,-0.06886180977320436,0.06450536889567783,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1448,M01281_2.00,51,499,2796,27655,0.05920276596803592,0.015633412862086193,0.019192484405842498,0.06454406234669481,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1449,M02300_2.00,51,499,2800,27655,0.05925134113490173,0.013570946405194012,0.016655647155607797,0.06455256229631758,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1450,M06675_2.00,45,499,2613,27655,0.05937083382100933,-0.06728159672431892,-0.08251595684626756,0.06457083150307756,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1451,M00872_2.00,50,499,2820,27655,0.0593904805233613,-0.02526654124540405,-0.030983934062635842,0.06457083150307756,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1452,M01168_2.00,23,499,1066,27655,0.05934610522344324,0.2579269495638641,0.3163752024207606,0.06457083150307756,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1453,M06636_2.00,50,499,2811,27655,0.059564894296067934,-0.02065483233959119,-0.02530236841007005,0.0646272979236981,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1454,M02349_2.00,40,499,2374,27655,0.05949618866490501,-0.09881940848851738,-0.1211042577233623,0.0646272979236981,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1455,M01627_2.00,40,499,2066,27655,0.05954611803099806,0.10166027228832972,0.12454873146605738,0.0646272979236981,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1456,M00900_2.00,27,499,1295,27655,0.05961078842580681,0.2085078358555793,0.2553543618279964,0.06463279320414533,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1457,M06631_2.00,49,499,2773,27655,0.05971624772323773,-0.030165340658243403,-0.03691958634075169,0.0647028200861638,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1458,M06561_2.00,50,499,2788,27655,0.05985409884687156,-0.008801939827671353,-0.010763945937687983,0.06475567376318954,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1459,M01858_2.00,50,499,2782,27655,0.05989192931104034,-0.0056937985014874695,-0.006961418522387597,0.06475567376318954,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1460,M06578_2.00,50,499,2751,27655,0.059834850554665066,0.010472481724541013,0.012808324677141828,0.06475567376318954,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1461,M00978_2.00,49,499,2667,27655,0.05992865575683681,0.026064450830309113,0.03186028452616571,0.06475567376318954,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1462,M01249_2.00,42,499,2461,27655,0.060132898168367775,-0.08035480341337245,-0.09810420433122877,0.06484358160798787,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1463,M02051_2.00,41,499,2135,27655,0.060116545609374766,0.08988836637625802,0.10975423311223144,0.06484358160798787,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1464,M01614_2.00,26,499,1660,27655,0.06012843573200472,-0.20417109182716806,-0.24927658870158256,0.06484358160798787,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1465,M02141_2.00,47,499,2531,27655,0.06029157681921335,0.04145377583298037,0.050562967727366855,0.06497043301893446,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1466,M06639_2.00,42,499,2202,27655,0.060407459242933066,0.0800753854804183,0.09760464250910372,0.06505102583779798,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1467,M06880_2.00,29,499,1417,27655,0.060635761480281394,0.18171366847558054,0.2211948087531067,0.06519676323155006,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1468,M07314_2.00,46,499,2474,27655,0.06078990684129368,0.04328888734667012,0.052646582150276844,0.06519676323155006,True,A. thaliana,OMalley2016,DEP,Unknown,.
1469,M01948_2.00,39,499,2311,27655,0.06065092149371564,-0.09654260933935582,-0.11750805304068387,0.06519676323155006,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1470,M06577_2.00,48,499,2698,27655,0.060679557079224726,-0.020355415961084318,-0.02477167811301432,0.06519676323155006,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1471,M07368_2.00,48,499,2625,27655,0.060732123993897595,0.01921750954633563,0.02337966716598326,0.06519676323155006,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1472,M01258_2.00,47,499,2546,27655,0.060768323386325686,0.032928864042306286,0.0400521263274815,0.06519676323155006,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1473,M01067_2.00,37,499,1898,27655,0.06102293719911445,0.11154580487386774,0.13547314884004602,0.06540237615856342,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1474,M02647_2.00,42,499,2445,27655,0.061134900736534444,-0.0709446107948087,-0.08610623951553274,0.06547804321105144,True,A. thaliana,JASPAR,ANT,AP2,ANT
1475,M06618_2.00,45,499,2562,27655,0.061639481062826164,-0.03884494774594465,-0.04700786492889097,0.06597383267238256,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1476,M02648_2.00,23,499,1077,27655,0.06175774707722479,0.2431161377788322,0.294002425383219,0.06602339274293526,True,Zea mays,JASPAR,ABI4,AP2,ERF
1477,M06614_2.00,45,499,2558,27655,0.061769200664742334,-0.036590736285935205,-0.04424654354146577,0.06602339274293526,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1478,M01084_2.00,33,499,1663,27655,0.061876774179708945,0.1371783823372115,0.16577628007570935,0.06609374731881192,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1479,M06604_2.00,46,499,2520,27655,0.06197794980036479,0.016710653935761034,0.020182506088755655,0.06615717770328891,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1480,M00877_2.00,40,499,2099,27655,0.06211237277300275,0.0787983598612351,0.09509558477497589,0.06625598793777854,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1481,M07352_2.00,46,499,2554,27655,0.06217964827805887,-0.002624137379684075,-0.0031656326910731113,0.06628308634624054,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1482,M06654_2.00,38,499,2237,27655,0.06267469990974532,-0.08706531134950622,-0.10473153662861413,0.06672230394990723,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1483,M00721_2.00,24,499,1540,27655,0.0626759734513658,-0.21139541859508057,-0.25428731904591373,0.06672230394990723,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1484,M01620_2.00,37,499,1917,27655,0.0627592237069648,0.0971754602268264,0.11683623615726942,0.06676602898395516,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1485,M02299_2.00,35,499,1796,27655,0.0630877830917494,0.11106809846984637,0.13328779730496676,0.06702547693573108,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1486,M06599_2.00,44,499,2475,27655,0.06308590572090195,-0.02142447495100996,-0.02571081946586012,0.06702547693573108,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1487,M06613_2.00,44,499,2465,27655,0.06325041982520656,-0.015583596361949567,-0.018683743843316787,0.06715319556224143,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1488,M02264_2.00,34,499,1739,27655,0.06357068602966809,0.11577734020977934,0.13855573324198572,0.06738113828656386,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1489,M06961_2.00,38,499,2224,27655,0.06359281149723715,-0.07865684301389483,-0.09412014705293938,0.06738113828656386,True,A. thaliana,OMalley2016,LBD19,LOB,.
1490,M02262_2.00,39,499,2270,27655,0.06353097196911445,-0.07071764705000207,-0.0846500489447232,0.06738113828656386,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1491,M02018_2.00,41,499,2192,27655,0.06364099326496192,0.05187663792358399,0.062058105147829536,0.06738708517621052,True,O. tauri,Zoo_01,300010106,GATA,.
1492,M01262_2.00,36,499,1869,27655,0.06404657937736274,0.09423086396318145,0.11246491874139952,0.06777121333847942,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1493,M01855_2.00,40,499,2300,27655,0.06422501332978973,-0.05313333467834818,-0.0633506516135796,0.0679146266540128,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1494,M01697_2.00,37,499,2168,27655,0.06431515106869116,-0.0803389594588946,-0.09573886995448062,0.067964542150693,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1495,M02139_2.00,39,499,2071,27655,0.06447969729045504,0.06164709690776327,0.07339561631522064,0.06809214793984887,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1496,M06644_2.00,37,499,2165,27655,0.06452193424496103,-0.07834122771911031,-0.09324898533404984,0.06809214793984887,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
