,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1442,M06945_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.06668949747615288,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1443,M00871_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.06874197738914375,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1444,M02557_2.00,22,500,1025,27655,0.06331190103984764,0.24749186118568947,0.2966226203732956,0.06960811219298166,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1445,M07218_2.00,34,500,1735,27655,0.06351363825709297,0.11621133072591676,0.13912042001100372,0.06978171987942858,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1446,M06630_2.00,33,500,1683,27655,0.06452862691843991,0.11704309496970487,0.1393102600742249,0.07084798210631471,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1447,M00978_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.07095176497775955,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1448,M02364_2.00,39,500,2076,27655,0.06496043284426321,0.05527992744556798,0.0656366821057846,0.07122383546010126,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1449,M07184_2.00,36,500,1879,27655,0.06515413684376266,0.08364408696345725,0.09920673885833599,0.0713379545084389,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1450,M07245_2.00,41,500,2303,27655,0.06512446933902534,-0.022278254233561442,-0.026427708353868467,0.0713379545084389,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1451,M02701_2.00,21,500,978,27655,0.06562681516522616,0.24809520476772717,0.29347644998325145,0.07175679240593409,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1452,M07226_2.00,37,500,1951,27655,0.0655927484243006,0.06892373996112389,0.08154672119191676,0.07175679240593409,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1453,M07233_2.00,33,500,1702,27655,0.06643685229513928,0.10084723461369123,0.11875679102813744,0.07259263476586256,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1454,M07189_2.00,38,500,2049,27655,0.06690435319187198,0.03669168137353923,0.04309605377805616,0.07305331295024704,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1455,M07201_2.00,30,500,1805,27655,0.06708731752063098,-0.12142408922481442,-0.14247411748430114,0.0732028851904349,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1456,M07166_2.00,36,500,1921,27655,0.0677922571156913,0.05175163471798576,0.06048834083632228,0.07387082363325156,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1457,M01856_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.07387082363325156,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1458,M07237_2.00,37,500,2020,27655,0.06839737048624264,0.018782224930993296,0.021880551917197066,0.0744792160151151,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1459,M07203_2.00,33,500,1726,27655,0.06849222114175245,0.08064580712069903,0.09390065115392252,0.07448061206124994,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1460,M07324_2.00,25,500,1226,27655,0.06845010420636191,0.17358136302514385,0.20215734877094738,0.07448061206124994,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1461,M07212_2.00,27,500,1648,27655,0.0685488216077179,-0.14214458807854932,-0.16545630145781018,0.07449127918053713,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1462,M06890_2.00,22,500,1052,27655,0.06917674666698544,0.20998106628619523,0.24358640808134865,0.07512236063699919,True,A. thaliana,OMalley2016,GATA6,GATA,.
1463,M01688_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.07529325798412452,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1464,M06880_2.00,14,500,599,27655,0.06981793321160781,0.370411166210019,0.42820753598654127,0.07571536081258831,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1465,M07163_2.00,30,500,1765,27655,0.07092011292844877,-0.08909343560882363,-0.10238890081514997,0.07685828439897238,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1466,M00729_2.00,21,500,1002,27655,0.07104243611814572,0.21311906652475243,0.24476344470229425,0.07693847503407346,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1467,M07202_2.00,33,500,1770,27655,0.07114803998825124,0.044328911329294375,0.05088236723172772,0.07700046204030997,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1468,M06938_2.00,23,500,1122,27655,0.07124367482885892,0.18117343238942052,0.20785188833747617,0.07705158310295068,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1469,M07197_2.00,31,500,1640,27655,0.07208707292898607,0.06418464782262968,0.07330802108964882,0.0779108079449734,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1470,M01290_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.07817119219548561,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1471,M10065_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.07845117777786248,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1472,M07242_2.00,32,500,1796,27655,0.07308735180608004,-0.021103197799946488,-0.023976562231206863,0.07883134422444406,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1473,M01632_2.00,20,500,954,27655,0.07347873861381121,0.21355107582305122,0.2421323904182517,0.07919983200622036,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1474,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.0794602062783612,True,A. thaliana,OMalley2016,TCP14,TCP,.
1475,M00869_2.00,27,500,1397,27655,0.07460100161426474,0.09623963369520584,0.10848664114951842,0.08030074007431336,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1476,M06619_2.00,16,500,726,27655,0.07491124655417253,0.2856426989454497,0.3214774256090513,0.08058020575286666,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1477,M02262_2.00,18,500,843,27655,0.07516109683107866,0.24000461744143045,0.2697668438365995,0.08079437282584553,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1478,M07178_2.00,28,500,1622,27655,0.07552023920071015,-0.06673474521846834,-0.07487215603091239,0.08112565506581008,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1479,M00863_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.08153202646011451,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1480,M06939_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.08224842167249517,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1481,M07034_2.00,21,500,1299,27655,0.07722793527717925,-0.16139985572792018,-0.17951304751305625,0.08279250704462583,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1482,M02494_2.00,13,500,563,27655,0.0774885411711932,0.3529170430020631,0.3920070223502054,0.08296015974750477,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1483,M06706_2.00,13,500,563,27655,0.0774885411711932,0.3529170430020631,0.3920070223502054,0.08296015974750477,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1484,M07225_2.00,28,500,1578,27655,0.07764557054652178,-0.027058131014653958,-0.030031368133720458,0.08307241149869803,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1485,M07213_2.00,28,500,1532,27655,0.07794434330768943,0.015622777073847346,0.017313402106412863,0.0832860799515471,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1486,M06632_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.0832860799515471,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1487,M06652_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.08364787617347562,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1488,M07161_2.00,26,500,1498,27655,0.07891647631565826,-0.05891375337645845,-0.06497199099710634,0.08420578437971042,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1489,M07247_2.00,17,500,799,27655,0.07910142165560612,0.23487958526356323,0.2587940172472396,0.08434659295092092,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1490,M06936_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.08508730085139214,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1491,M07169_2.00,26,500,1478,27655,0.07996231502262274,-0.03952239906385832,-0.04336060265762335,0.08515050536188322,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1492,M07157_2.00,26,500,1405,27655,0.08024549697076161,0.0335537399740041,0.03676078392488384,0.08539494062663937,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1493,M01200_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.08600035140452758,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1494,M02003_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.08697861038547042,True,A. thaliana,Zoo_01,GATA3,GATA,.
1495,M06631_2.00,19,500,935,27655,0.08226747628844452,0.1685733956097869,0.18286367005265194,0.08737146247578631,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1496,M02307_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.08877477957713083,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1497,M06651_2.00,19,500,945,27655,0.08413146822134279,0.15322543127635116,0.1647237023688622,0.08923204357653412,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1498,M07330_2.00,10,500,411,27655,0.08445541232023389,0.4284019481468801,0.45983487585541066,0.08951598962304418,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1499,M06870_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.09089937051101768,True,A. thaliana,OMalley2016,E2FC,E2F,.
1500,M01309_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.09168970685342942,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1501,M07252_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.09201009228300207,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1502,M06882_2.00,19,500,1143,27655,0.0870801770121538,-0.12121373782969223,-0.12849634366245294,0.0920528830035517,True,A. thaliana,OMalley2016,GATA11,GATA,.
1503,M01999_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.09222704793168204,True,A. thaliana,Zoo_01,GATA6,GATA,.
1504,M01674_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.0928685083116476,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1505,M07214_2.00,21,500,1197,27655,0.0884709289553697,-0.04342157722354108,-0.045731579624280684,0.0933106871830339,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1506,M06881_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.0933106871830339,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1507,M02363_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.09682885658090172,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1508,M07332_2.00,18,500,937,27655,0.0930161109727538,0.08748820072432581,0.09023898919426161,0.09793759832580955,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1509,M01689_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.0996077502032397,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1510,M02264_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.0996077502032397,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1511,M06974_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.10070731635885519,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1512,M02507_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.10097075901590388,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1513,M01860_2.00,5,500,162,27655,0.09627739458928523,0.7715465289439382,0.7842582756374015,0.10097075901590388,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1514,M02509_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.10097075901590388,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1515,M01218_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.10210730451306112,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1516,M01996_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.10224150629836133,True,A. thaliana,Zoo_01,GATA28,GATA,.
1517,M02278_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.10224150629836133,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1518,M06940_2.00,16,500,832,27655,0.09868048366752005,0.08902871880010851,0.0895423014899114,0.10321900788350323,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1519,M06947_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.10371845245014641,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1520,M06801_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.10672215787483443,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1521,M01859_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.10698689941233774,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1522,M07303_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.11021644755698626,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1523,M02005_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.11021644755698626,True,A. thaliana,Zoo_01,GATA27,GATA,.
1524,M07308_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.1105907375138746,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1525,M01215_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.1119120964844027,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1526,M07087_2.00,13,500,675,27655,0.10953565401819236,0.09116446314409958,0.08755840670370316,0.11397435372350473,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1527,M02298_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.11440931783404103,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1528,M07361_2.00,12,500,637,27655,0.11565792439556023,0.0592813754060563,0.055536251148359514,0.12018760811862395,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1529,M07204_2.00,12,500,638,27655,0.11574594693512039,0.057018323897487344,0.05339733006233527,0.120200618082656,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1530,M02038_2.00,10,500,482,27655,0.11625890819770533,0.19850719559860142,0.1855196161529409,0.12064447231070745,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1531,M07088_2.00,12,500,646,27655,0.11632491519908035,0.039040582968431804,0.03647668073393393,0.12064447231070745,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1532,M06988_2.00,10,500,618,27655,0.11922487976324989,-0.1600664960758118,-0.1478427150769763,0.12357162017128505,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1533,M01310_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.12461746542985325,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1534,M01945_2.00,7,500,487,27655,0.1230254550873399,-0.3309546030835376,-0.30117035012481985,0.12734494440770164,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1535,M01998_2.00,7,500,303,27655,0.12424397713269308,0.35364937552585357,0.32030895863931236,0.12852268459730173,True,A. thaliana,Zoo_01,GATA1,GATA,.
1536,M02534_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.1297476822475637,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1537,M02493_2.00,9,500,556,27655,0.12633272258922992,-0.15954763433999472,-0.1433510197156732,0.1305137536418261,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1538,M01951_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.13056313288188592,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1539,M02510_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.13079819960645822,True,A. lyrata,Zoo_01,TCP5,TCP,.
1540,M06708_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.13477518527668936,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1541,M01060_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.13968681688177437,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1542,M02001_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.13969401290653666,True,A. thaliana,Zoo_01,GATA26,GATA,.
1543,M09705_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.14308501778636212,True,A. thaliana,Transfac,ANT,AP2,ANT
1544,M02505_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.14388703115127705,True,A. thaliana,Zoo_01,TCP5,TCP,.
1545,M01291_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.14448233223881085,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1546,M06876_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.14448233223881085,True,A. thaliana,OMalley2016,E2FD,E2F,.
1547,M01957_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.14640192521834555,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1548,M00857_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.14667501891682624,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1549,M00725_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.1493282424999811,True,A. thaliana,Chang2013,EIN3,EIN3,.
1550,M02378_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.1493282424999811,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1551,M06944_2.00,7,500,351,27655,0.1465566600063881,0.14149613869424402,0.11800699309932408,0.15004386027663655,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1552,M07272_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.15280453540947134,True,A. thaliana,OMalley2016,TCP24,TCP,.
1553,M01253_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.1589581937330365,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1554,M02018_2.00,5,500,340,27655,0.15793391821123334,-0.2979944043091389,-0.2388498427373171,0.16138048638785846,True,O. tauri,Zoo_01,300010106,GATA,.
1555,M01696_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.17048968831456968,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1556,M00894_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.17409992672368554,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1557,M06709_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.17439070297192405,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1558,M02004_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.17559363261329608,True,A. thaliana,Zoo_01,GATA7,GATA,.
1559,M02141_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.17559363261329608,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1560,M07093_2.00,4,500,280,27655,0.17463246297522836,-0.33981458000376596,-0.25753698187657875,0.17775887535585905,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1561,M00881_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.178734376060686,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1562,M02274_2.00,5,500,288,27655,0.17714019386129765,-0.05852846961374951,-0.04399484885692918,0.18008121879130642,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1563,M06874_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.18066037625075107,True,A. thaliana,OMalley2016,E2FE,E2F,.
1564,M01853_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.18554484703506216,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1565,M06873_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.19255315773203252,True,A. thaliana,OMalley2016,E2FE,E2F,.
1566,M02045_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.20356409165294265,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
