,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1421,M06732_2.00,16,499,835,27655,0.0988369406665536,0.08672432890461247,0.08716494971647126,0.11006526071422659,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1422,M06681_2.00,17,499,947,27655,0.09883529942514448,-0.007401057952018547,-0.007438713925651571,0.11006526071422659,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1423,M06673_2.00,16,499,843,27655,0.09968469921819778,0.07296789532394479,0.07306797058847198,0.11093153634092368,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1424,M02354_2.00,10,499,442,27655,0.09989075970785842,0.3263822517619579,0.32653718015592875,0.11108300169193219,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1425,M07294_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.11148348480461936,True,A. thaliana,OMalley2016,TCP7,TCP,.
1426,M01265_2.00,10,499,443,27655,0.10036127902375991,0.3231219225983712,0.32261585311077906,0.11148348480461936,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1427,M06601_2.00,16,499,856,27655,0.10075388761073702,0.05088972986487996,0.050723737108709914,0.1118079479565691,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1428,M02370_2.00,13,499,633,27655,0.10093877056455017,0.18673474497877782,0.18597697338226385,0.11193489361487825,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1429,M02018_2.00,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.11206281109606625,True,O. tauri,Zoo_01,300010106,GATA,.
1430,M06623_2.00,16,499,909,27655,0.1012170271689813,-0.03577976792808002,-0.035591796142256986,0.11206281109606625,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1431,M06611_2.00,16,499,909,27655,0.1012170271689813,-0.03577976792808002,-0.035591796142256986,0.11206281109606625,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1432,M06617_2.00,16,499,870,27655,0.10147806995798897,0.02748512552993648,0.027309984850124744,0.11206340409825206,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1433,M01088_2.00,14,499,703,27655,0.10134996630103489,0.1423307592510958,0.14150188061381838,0.11206340409825206,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1434,M06645_2.00,14,499,852,27655,0.10144427870338671,-0.13499798190220716,-0.13415727406722971,0.11206340409825206,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1435,M08106_2.00,16,499,882,27655,0.10174945237059436,0.007721870708506428,0.0076637089569392995,0.11207321532457787,True,A. thaliana,JASPAR,E2FA,E2F,.
1436,M06599_2.00,16,499,886,27655,0.10176925472168846,0.0011938277110085933,0.0011847348099127812,0.11207321532457787,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1437,M06588_2.00,16,499,891,27655,0.1017450008848927,-0.0069249052558951665,-0.006872877889422705,0.11207321532457787,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1438,M06613_2.00,16,499,883,27655,0.10175768886743633,0.0060870886175608575,0.006041026189539903,0.11207321532457787,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1439,M06633_2.00,9,499,629,27655,0.10201441498315834,-0.33463448917094984,-0.331736038025656,0.1122623990615983,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1440,M06786_2.00,7,499,273,27655,0.10208243340361961,0.5069544974037785,0.5024167405732312,0.1122623990615983,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1441,M06567_2.00,13,499,806,27655,0.1027540453792242,-0.16183959412084842,-0.1599300602634902,0.11292278481813704,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1442,M06664_2.00,14,499,840,27655,0.1033847417668168,-0.11453387934249147,-0.11287812635027096,0.11353732360007268,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1443,M07042_2.00,12,499,577,27655,0.10372185195475997,0.20489170834170053,0.20164002314642998,0.1136717052478667,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1444,M07313_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.1136717052478667,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1445,M07242_2.00,15,499,865,27655,0.10361159950852764,-0.05730901064954136,-0.05642597173950292,0.1136717052478667,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1446,M07218_2.00,14,499,836,27655,0.10397083991907731,-0.10764749375725167,-0.10582700752636932,0.11386599571827224,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1447,M07127_2.00,15,499,806,27655,0.10421180837734981,0.04461128334657818,0.04381198600608046,0.11405124169760958,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1448,M06986_2.00,15,499,809,27655,0.10438295072663419,0.03925141944456793,0.038520182399950226,0.11415986622169083,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1449,M02363_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.11432065154680926,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1450,M06602_2.00,10,499,668,27655,0.10495423610629194,-0.26941948132066296,-0.2637616797480795,0.11462677230865997,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1451,M06671_2.00,14,499,825,27655,0.10541569547967353,-0.08853867080954687,-0.08651066790905157,0.11505163190496327,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1452,M06563_2.00,11,499,702,27655,0.10794657414794574,-0.20353888540123624,-0.1967795902617437,0.11773293938663314,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1453,M06685_2.00,14,499,773,27655,0.10848305870131973,0.005387034398783689,0.00519653851010045,0.11800185228963707,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1454,M06615_2.00,14,499,781,27655,0.10844985683595462,-0.009467099818348229,-0.009133583519401224,0.11800185228963707,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1455,M06604_2.00,14,499,776,27655,0.10849036797409957,-0.00020120386349656348,-0.00019408302089876693,0.11800185228963707,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1456,M06621_2.00,14,499,764,27655,0.10831691650906843,0.02228281028788264,0.021509679477495797,0.11800185228963707,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1457,M06659_2.00,10,499,656,27655,0.10889511301774361,-0.24326719346469447,-0.2342642663006599,0.11836101264351599,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1458,M06652_2.00,8,499,563,27655,0.10965372018326221,-0.3446343958142027,-0.3308409657310985,0.11910404080097155,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1459,M06637_2.00,10,499,652,27655,0.11015652615163334,-0.2344433430776882,-0.22459432390447268,0.11956839612357739,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1460,M06654_2.00,12,499,730,27655,0.11035972755779136,-0.1344334367801964,-0.1286782580463405,0.11970713617607423,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1461,M02274_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.12001395398144309,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1462,M00727_2.00,13,499,689,27655,0.11097298403503629,0.06443626170282768,0.06152263022954011,0.12020811640357273,True,A. thaliana,Chang2013,GATA4,GATA,.
1463,M07386_2.00,11,499,689,27655,0.11127414788052709,-0.17657183780096702,-0.1683799150105118,0.12045217916446968,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1464,M01948_2.00,13,499,709,27655,0.11223929147135159,0.023154617167602958,0.02199353082372469,0.12141416543358742,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1465,M01957_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.12229173947846442,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1466,M06696_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.12414284305062462,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1467,M06875_2.00,2,499,246,27655,0.11493248449411782,-1.1501577890732129,-1.0806390376764652,0.12414284305062462,True,A. thaliana,OMalley2016,E2FD,E2F,.
1468,M01263_2.00,6,499,233,27655,0.11552246002372289,0.513133072332903,0.4809768553326195,0.12430870233158049,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1469,M01621_2.00,12,499,635,27655,0.11534631422294656,0.06670643532765506,0.06257038808070584,0.12430870233158049,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1470,M06858_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.12430870233158049,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1471,M01619_2.00,12,499,637,27655,0.11554133793539849,0.06216965473088272,0.05826929271663928,0.12430870233158049,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1472,M00847_2.00,12,499,636,27655,0.11544556669052737,0.06443626170282768,0.06041690425870309,0.12430870233158049,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1473,M02492_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.1251810360164389,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1474,M01065_2.00,12,499,656,27655,0.11670427680178494,0.019767212369099434,0.018441093905665885,0.12538998075861602,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1475,M07169_2.00,12,499,663,27655,0.11682271106861433,0.004454156874595631,0.0041533797736724495,0.12543236320281242,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1476,M01108_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.1258955882007096,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1477,M02494_2.00,8,499,355,27655,0.11769225117079977,0.32068150187398253,0.29799396868672207,0.12619533751467255,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1478,M06632_2.00,6,499,451,27655,0.1182423639804416,-0.4396644062681977,-0.40766866277461283,0.12669964507485915,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1479,M01443_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.1276486145572879,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1480,M02493_2.00,8,499,359,27655,0.11982125110285385,0.3045166824429755,0.28060181500436204,0.12821842773000805,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1481,M07272_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.12829167571361774,True,A. thaliana,OMalley2016,TCP24,TCP,.
1482,M07096_2.00,8,499,360,27655,0.12034013360331519,0.3005036199363523,0.27633997681611017,0.1285138750249257,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1483,M06660_2.00,11,499,638,27655,0.12031375828091836,-0.0656242788615451,-0.06035364566327531,0.1285138750249257,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1484,M02038_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.12853751089323384,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1485,M06651_2.00,11,499,584,27655,0.12060509523357583,0.06196377602330733,0.056922052742704767,0.12853751089323384,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1486,M06631_2.00,11,499,584,27655,0.12060509523357583,0.06196377602330733,0.056922052742704767,0.12853751089323384,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1487,M01293_2.00,9,499,428,27655,0.12111841618713495,0.22081473130719237,0.20244069708106766,0.1289980180450505,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1488,M06636_2.00,11,499,627,27655,0.12123436736950849,-0.04053329789871465,-0.03714367043967994,0.1290349700956967,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1489,M06596_2.00,11,499,604,27655,0.1217696463745554,0.01338359557824557,0.012238775596160918,0.1295178824131239,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1490,M06871_2.00,10,499,507,27655,0.12264430007440637,0.12844287415004862,0.11705675128176332,0.13027367793856676,True,A. thaliana,OMalley2016,E2FA,E2F,.
1491,M01940_2.00,9,499,432,27655,0.12256388762480394,0.20739421554487086,0.1890683383734757,0.13027367793856676,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1492,M09705_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.13069875326240574,True,A. thaliana,Transfac,ANT,AP2,ANT
1493,M06988_2.00,8,499,366,27655,0.12333755937759683,0.2766568779819845,0.2514547227720823,0.13083503292693638,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1494,M01851_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.1309495684798085,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1495,M01632_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.13109993944455087,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1496,M06629_2.00,10,499,595,27655,0.12408201382484921,-0.10246104704191644,-0.0928595418577125,0.13136149196924035,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1497,M07097_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.1330404007144832,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1498,M02381_2.00,10,499,529,27655,0.12618622615829586,0.06716089903936351,0.060376845520226284,0.13341126973327153,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1499,M07015_2.00,9,499,444,27655,0.12640603241615933,0.16786585135823354,0.15078251295795195,0.13355474349757884,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1500,M07156_2.00,10,499,548,27655,0.12746713210528307,0.01625272819286257,0.014539719657531288,0.13458630703669516,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1501,M06627_2.00,8,499,515,27655,0.12861850517644596,-0.21607190580455365,-0.19245449935793196,0.13571175164132637,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1502,M01218_2.00,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.13960166708472682,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1503,M07285_2.00,9,499,473,27655,0.13251846269944614,0.07658534436894433,0.06722076499846291,0.13964122015044492,True,A. thaliana,OMalley2016,TCP20,TCP,.
1504,M06626_2.00,9,499,482,27655,0.13349373831425995,0.04939238147837783,0.04319556908852002,0.14057563424605093,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1505,M02349_2.00,8,499,496,27655,0.13439375947130294,-0.16183959412084842,-0.14106277221895608,0.1414296156662883,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1506,M06820_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.1423951264242529,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1507,M06603_2.00,8,499,481,27655,0.13795214105371542,-0.11753636750401507,-0.10111319361437575,0.1449821310346129,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1508,M06872_2.00,8,499,476,27655,0.1389137556863612,-0.10246104704191679,-0.08783521894884057,0.14589619314149577,True,A. thaliana,OMalley2016,E2FA,E2F,.
1509,M02367_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.14655886565242424,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1510,M02507_2.00,8,499,422,27655,0.14066604229597932,0.07125752755884175,0.06069792667087935,0.14744401001057106,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1511,M02509_2.00,8,499,422,27655,0.14066604229597932,0.07125752755884175,0.06069792667087935,0.14744401001057106,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1512,M01098_2.00,8,499,424,27655,0.14091284041000574,0.06443626170282768,0.054838443847835046,0.14760527082525665,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1513,M06619_2.00,7,499,444,27655,0.14118057170077314,-0.19470422802647475,-0.16554241469435896,0.1477882319451732,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1514,M01853_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.14824995027945173,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1515,M02155_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.15271905807032168,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1516,M06876_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.15464057143446663,True,A. thaliana,OMalley2016,E2FD,E2F,.
1517,M07045_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.15605049970145918,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1518,M02518_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.1578375480775886,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1519,M00864_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.15974177081241023,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1520,M02699_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.1610533731681843,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1521,M02003_2.00,6,499,371,27655,0.15677290746762546,-0.15795615963362009,-0.12711190037598877,0.16324942757940275,True,A. thaliana,Zoo_01,GATA3,GATA,.
1522,M07059_2.00,4,499,302,27655,0.1587587790962438,-0.446048023059052,-0.35650934634424547,0.16520900472138608,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1523,M06729_2.00,6,499,351,27655,0.1615028905216207,-0.07800800331737753,-0.06176827381668098,0.16795454495634163,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1524,M01312_2.00,6,499,321,27655,0.1625084812774676,0.05088972986487996,0.0401583055803516,0.16888970436427914,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1525,M06706_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.1692527188247082,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1526,M01060_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.17316703926431323,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1527,M01291_2.00,4,499,165,27655,0.16874579901164635,0.4260345020202112,0.32922541692393387,0.17502830099966976,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1528,M02048_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.17644751190873365,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1529,M00726_2.00,4,499,170,27655,0.173821702766581,0.3829657801283251,0.29101416446408124,0.1800579673798634,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1530,M02371_2.00,5,499,258,27655,0.1758169270539989,0.10305755573013518,0.07780220051385524,0.1820060496491201,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1531,M06870_2.00,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.1820634652902643,True,A. thaliana,OMalley2016,E2FC,E2F,.
1532,M06801_2.00,5,499,291,27655,0.1767777325920946,-0.07059053175489445,-0.05312448878026233,0.1827623954142228,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1533,M06640_2.00,5,499,273,27655,0.17788766488841104,0.021527670233536644,0.016142613204184066,0.18379024843383002,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1534,M02285_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.18510636976232972,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1535,M02485_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.19023392576874415,True,A. thaliana,Zoo_01,INO,YABBY,.
1536,M01286_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.19050931148595038,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1537,M01998_2.00,4,499,187,27655,0.18744278597136377,0.24546225637839011,0.1784832820758133,0.19315973012493554,True,A. thaliana,Zoo_01,GATA1,GATA,.
1538,M01671_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.19322600092589587,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1539,M00978_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.19417241931991297,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1540,M00868_2.00,4,499,194,27655,0.19139371163165295,0.1924438740788992,0.13818862208562066,0.19684793657452387,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1541,M01253_2.00,3,499,120,27655,0.1964317305083299,0.4704286213786647,0.3324934725428799,0.20176816820648635,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1542,M00725_2.00,3,499,120,27655,0.1964317305083299,0.4704286213786647,0.3324934725428799,0.20176816820648635,True,A. thaliana,Chang2013,EIN3,EIN3,.
1543,M00871_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.20249580003903964,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1544,M02298_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.2027328366069471,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1545,M10077_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.2040128277647514,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
