,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1362,M06630_2.00,48,500,2318,27655,0.038095861792556,0.195766086655885,0.27781599909248683,0.04462180004984598,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1363,M06597_2.00,60,500,2985,27655,0.03813431214981171,0.15284381639755162,0.21683708948069677,0.04463416198953821,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1364,M07087_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.04465712027539196,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1365,M06989_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.044939984851939986,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1366,M07233_2.00,37,500,1721,27655,0.03878113216508379,0.2498904205299468,0.3526902208819367,0.04529183318549932,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1367,M07245_2.00,50,500,2442,27655,0.039533943827751,0.1794771417285221,0.25181178887832295,0.04613735238833085,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1368,M07190_2.00,45,500,2168,27655,0.03988894095821237,0.19917249191700356,0.278671692929677,0.04651771540316311,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1369,M07225_2.00,37,500,1730,27655,0.04007729456994786,0.24236548004606343,0.3386092007650289,0.04666933865496112,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1370,M06957_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.04666933865496112,True,A. thaliana,OMalley2016,LBD13,LOB,.
1371,M00980_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.047044046259102856,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1372,M02001_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.04850313786171102,True,A. thaliana,Zoo_01,GATA26,GATA,.
1373,M06596_2.00,21,500,1488,27655,0.042141683362778966,-0.3573729513880705,-0.49149077457912055,0.048966371372873164,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1374,M07240_2.00,44,500,2132,27655,0.04219667620021893,0.19090833281932199,0.26244583866852367,0.04899468934713373,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1375,M06977_2.00,49,500,2417,27655,0.042787650707912156,0.16517652329082627,0.2260740612702418,0.049608870385985104,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1376,M07216_2.00,49,500,2417,27655,0.042787650707912156,0.16517652329082627,0.2260740612702418,0.049608870385985104,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1377,M02285_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.049956251402918865,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1378,M01212_2.00,44,500,2145,27655,0.04373414389816911,0.18213812319158967,0.24755837961068444,0.050632872819877404,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1379,M06657_2.00,51,500,2546,27655,0.044404489709058206,0.14787707501133787,0.2000145561970618,0.051355108964527656,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1380,M06979_2.00,52,500,2603,27655,0.04442216925431642,0.14394855867818046,0.1946760649440119,0.051355108964527656,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1381,M06572_2.00,60,500,3061,27655,0.04446576289701859,0.11657170302272767,0.1576019410118357,0.05136839035034639,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1382,M06563_2.00,24,500,1643,27655,0.04454109736686101,-0.3076858272877176,-0.41575711646417823,0.051418294218598566,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1383,M06584_2.00,53,500,2665,27655,0.04489052713393489,0.13746907385786136,0.18528704437962631,0.051784313925231314,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1384,M06875_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.05217901072353415,True,A. thaliana,OMalley2016,E2FD,E2F,.
1385,M07231_2.00,39,500,1879,27655,0.045438024149928584,0.1991213043833934,0.2673363927388195,0.052340416587390734,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1386,M07212_2.00,36,500,1713,27655,0.0455894868077228,0.21708400229951383,0.2911390177984414,0.052477107116803215,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1387,M01621_2.00,31,500,1439,27655,0.045924745847608,0.2528138705877779,0.33825313687724246,0.05282501319638591,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1388,M07195_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.052842411934541506,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1389,M07227_2.00,26,500,1729,27655,0.04857593609163861,-0.26581399855998916,-0.34916763896522585,0.055794327169147,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1390,M06576_2.00,52,500,2655,27655,0.04906390093907836,0.11541200939077682,0.15110177971427965,0.05631437697455192,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1391,M06647_2.00,56,500,2891,27655,0.0491708061143747,0.09947046552175516,0.1301364810982201,0.05639662350035808,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1392,M06687_2.00,42,500,2081,27655,0.04945185197846059,0.15872460998462629,0.20726536377606278,0.05667834037645912,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1393,M06682_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.056725360265158974,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1394,M07034_2.00,36,500,1742,27655,0.04972784650620723,0.1928645297846479,0.2513796951879936,0.056913129048591964,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1395,M06658_2.00,47,500,2376,27655,0.05014831535723292,0.12973816781807218,0.1686263600103325,0.05733182862305568,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1396,M00864_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.05733182862305568,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1397,M07194_2.00,50,500,2555,27655,0.05049019517918733,0.11421705089094142,0.14811586641720462,0.057661893138258195,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1398,M01955_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.057880440986447165,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1399,M07171_2.00,41,500,2036,27655,0.05087048624260952,0.1554985954835889,0.20114273749705414,0.057972064094141906,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1400,M06668_2.00,54,500,2796,27655,0.050849480101806475,0.09520729372923258,0.1231709595829031,0.057972064094141906,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1401,M06620_2.00,54,500,2800,27655,0.05113083662830085,0.0931448272723402,0.12027950833316862,0.058227287263545445,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1402,M02692_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.0582464017227477,True,A. thaliana,JASPAR,LFY,Leafy,.
1403,M06574_2.00,47,500,2391,27655,0.051539458551772284,0.12065887390720988,0.15539175523728474,0.05860919238296777,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1404,M06686_2.00,53,500,2751,27655,0.05188430507471077,0.09164846718818907,0.11776498059990455,0.058959437584898605,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1405,M07170_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.05962977373565998,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1406,M01956_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.06002257195348775,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1407,M06674_2.00,51,500,2646,27655,0.05294934474828206,0.09229643263401917,0.11778311508177104,0.06004178001222629,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1408,M06616_2.00,31,500,1967,27655,0.05324305934771622,-0.19811649495045444,-0.2523483095140514,0.06025249222377288,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1409,M07166_2.00,39,500,1941,27655,0.053248140002759285,0.1522862530897853,0.193966324082752,0.06025249222377288,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1410,M06955_2.00,43,500,2174,27655,0.05321844512417997,0.12959696661598924,0.16509847691166538,0.06025249222377288,True,A. thaliana,OMalley2016,LBD6,LOB,.
1411,M01939_2.00,35,500,1712,27655,0.05345361533575493,0.17728446748501994,0.22550990528304837,0.06044225055633066,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1412,M01319_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.06107845664852739,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1413,M06966_2.00,41,500,2066,27655,0.054176786662762405,0.13439590269422455,0.17017031224598217,0.06117350646465762,True,A. thaliana,OMalley2016,LOB,LOB,.
1414,M07238_2.00,39,500,2377,27655,0.05421863102233717,-0.1400555321389858,-0.17728949874820377,0.06117758084325774,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1415,M07205_2.00,36,500,1777,27655,0.05444066112506322,0.1641654723548347,0.2075177336720649,0.06138481874566677,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1416,M07213_2.00,33,500,1609,27655,0.055112855268269915,0.1819139455762078,0.2289836493714684,0.062098991851571736,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1417,M06586_2.00,49,500,2570,27655,0.05603214157265662,0.07662563697516825,0.09590179510107426,0.06309037756245643,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1418,M06562_2.00,45,500,2330,27655,0.05646314616712954,0.09520729372923258,0.11884106927265163,0.06353096615148189,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1419,M07033_2.00,33,500,1619,27655,0.056539672273503656,0.1729752859970881,0.21581204703620435,0.06355885791874144,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1420,M01947_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.06355885791874144,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1421,M06591_2.00,42,500,2503,27655,0.056627528651669604,-0.10765671596837102,-0.13424495257365093,0.06358178655626061,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1422,M01215_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.06427455793409546,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1423,M06593_2.00,55,500,3025,27655,0.05740074096185483,0.008108723416540937,0.010063594741304438,0.06435962546528923,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1424,M07246_2.00,47,500,2471,27655,0.0576416749096131,0.07317799329005341,0.09068680937450928,0.06458450970264773,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1425,M07163_2.00,36,500,1805,27655,0.057895510680951105,0.14161031660897935,0.17522224901510278,0.06482352490519368,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1426,M01671_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.0651088342027555,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1427,M06575_2.00,42,500,2170,27655,0.05832126607289873,0.09830653238811936,0.12132727356744291,0.06520896276494617,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1428,M01107_2.00,21,500,951,27655,0.05907681457021132,0.2884843288593974,0.3544269219934878,0.06600761404492884,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1429,M06579_2.00,47,500,2525,27655,0.060253243711377434,0.041989616092318355,0.051228153287068014,0.06722816592622308,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1430,M06973_2.00,44,500,2323,27655,0.060229336230658494,0.06712661676969008,0.08190735560280604,0.06722816592622308,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1431,M01619_2.00,31,500,1530,27655,0.06045047112976007,0.16434880974806168,0.200275510515537,0.06735428538134827,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1432,M00847_2.00,31,500,1530,27655,0.06045047112976007,0.16434880974806168,0.200275510515537,0.06735428538134827,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1433,M06607_2.00,45,500,2409,27655,0.061170831283524005,0.047102855032404516,0.05715722404404129,0.06810948507560084,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1434,M06996_2.00,39,500,2298,27655,0.06129568280913565,-0.09129242684266431,-0.11069846830780834,0.06820103789611755,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1435,M06646_2.00,38,500,2249,27655,0.06139847196736034,-0.09767199539303083,-0.11836306893095501,0.06822479059109178,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1436,M01622_2.00,46,500,2488,27655,0.0614023115319826,0.032259622867610804,0.0390927038934424,0.06822479059109178,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1437,M06667_2.00,47,500,2590,27655,0.06156566923009173,0.005320906044921565,0.006441815536637433,0.06834450970156522,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1438,M06676_2.00,34,500,2052,27655,0.06159548936853565,-0.125883737415514,-0.1523761071694176,0.06834450970156522,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1439,M06670_2.00,44,500,2351,27655,0.06164281143622669,0.049841231925476376,0.060313750063816916,0.06834961767010583,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1440,M02038_2.00,15,500,634,27655,0.06256661327807231,0.3880200024103118,0.4670431288900747,0.06932588728872278,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1441,M06684_2.00,44,500,2381,27655,0.062710464904249,0.031548150308163735,0.03794169780505809,0.06943719297356292,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1442,M02383_2.00,18,500,799,27655,0.06293462746805159,0.31734174545553606,0.3811624499395627,0.0696372088166546,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1443,M06587_2.00,42,500,2396,27655,0.0633141486331815,-0.044626333068824894,-0.053484625757402635,0.07000873380310324,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1444,M06663_2.00,43,500,2421,27655,0.06359741706176877,-0.025654172355638,-0.030696769875085902,0.07027338901852903,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1445,M07218_2.00,35,500,1800,27655,0.06382052496695531,0.10497026266913012,0.12544362362621284,0.07047124910084783,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1446,M06661_2.00,42,500,2373,27655,0.06407988261393568,-0.030710525473986998,-0.036646203399206816,0.0707088359877911,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1447,M06672_2.00,42,500,2280,27655,0.0642661454263372,0.026967750667856706,0.03214603740758577,0.07086549461208788,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1448,M06585_2.00,42,500,2343,27655,0.06466270886836245,-0.012355379143174663,-0.014694822069085373,0.07110704483431665,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1449,M06605_2.00,42,500,2302,27655,0.06465905576944997,0.013113741587730281,0.015597099248295413,0.07110704483431665,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1450,M06624_2.00,42,500,2349,27655,0.06458493784384503,-0.016045138292236076,-0.019091608708320166,0.07110704483431665,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1451,M06588_2.00,35,500,2067,27655,0.06466296889620671,-0.09457121953928056,-0.11247774651439188,0.07110704483431665,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1452,M07226_2.00,33,500,1971,27655,0.06480027104147552,-0.11084950474383164,-0.13173612066225446,0.07111140855031607,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1453,M06573_2.00,42,500,2337,27655,0.06472073084206684,-0.00865615906286432,-0.010291797337732651,0.07111140855031607,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1454,M02648_2.00,42,500,2331,27655,0.06475885709661598,-0.004947429408905248,-0.005881013417729447,0.07111140855031607,True,Zea mays,JASPAR,ABI4,AP2,ERF
1455,M01218_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.07123364671296997,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1456,M02534_2.00,10,500,377,27655,0.0653256224085351,0.5529758185598986,0.6552301403890183,0.07158972318743573,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1457,M07073_2.00,16,500,697,27655,0.06554648392049414,0.34445359107277723,0.40764380902918756,0.07178259703818661,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1458,M01951_2.00,12,500,482,27655,0.06588734608613055,0.4615416014323951,0.5451720097415392,0.07210653470438363,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1459,M06683_2.00,37,500,1963,27655,0.06630638102350149,0.06007734510397918,0.07079782742983444,0.07251552265044592,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1460,M07237_2.00,39,500,2114,27655,0.06642555793470278,0.02911099442076593,0.034282993104735385,0.07259623818000303,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1461,M06611_2.00,39,500,2131,27655,0.06678915928569044,0.017555778020745334,0.020633200980761674,0.07292136239100529,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1462,M07243_2.00,28,500,1396,27655,0.06681419829075859,0.14974013278915246,0.17596430767688379,0.07292136239100529,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1463,M07209_2.00,35,500,1839,27655,0.06702653058637803,0.07404568947422951,0.08691136940095706,0.07301125133232955,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1464,M06653_2.00,38,500,2151,27655,0.06701700219964668,-0.033395859038275,-0.039200560373856684,0.07301125133232955,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1465,M06617_2.00,34,500,1991,27655,0.06703345512949507,-0.08234622752896273,-0.09665045855001007,0.07301125133232955,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1466,M07161_2.00,30,500,1522,27655,0.06727653805489395,0.12460638904617367,0.14605567988094328,0.07322616386927233,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1467,M06677_2.00,38,500,2130,27655,0.06753220175872159,-0.0192417647284146,-0.022522275700524983,0.07345446826237562,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1468,M06664_2.00,34,500,1983,27655,0.06760778163462433,-0.07653768403730794,-0.08954934397119531,0.07348671916806992,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1469,M06671_2.00,35,500,1853,27655,0.06792956702609988,0.06310428785890151,0.0737020947549248,0.07378635929515262,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1470,M02473_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.07409562950279674,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1471,M06645_2.00,35,500,2010,27655,0.06846882093321448,-0.05422833218012381,-0.06314928060149899,0.07427126338518181,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1472,M01291_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.07477774948830032,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1473,M06673_2.00,36,500,1957,27655,0.06909518505407501,0.024965397756708856,0.02897364768197458,0.07484375457033955,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1474,M02492_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.07484375457033955,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1475,M07202_2.00,29,500,1737,27655,0.06927875739758436,-0.11493260664161993,-0.13325285385881658,0.07494659353355983,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1476,M00878_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.07500693295036714,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1477,M06627_2.00,25,500,1232,27655,0.06944508213137085,0.1665380860210237,0.1929108082025221,0.07502507185023184,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1478,M07169_2.00,22,500,1392,27655,0.06992332157222564,-0.19404344027023063,-0.22419351214572256,0.07547195078445373,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1479,M06589_2.00,21,500,997,27655,0.06995306438334055,0.2203361653217649,0.2545308522173804,0.07547195078445373,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1480,M06675_2.00,35,500,1967,27655,0.07004298016621036,-0.023029788392363113,-0.02659100856324305,0.0755180379150516,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1481,M07175_2.00,25,500,1536,27655,0.07053247526482644,-0.15163787400523093,-0.17462782473125482,0.07599458614392074,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1482,M07234_2.00,33,500,1774,27655,0.07131504676310978,0.041072261998590265,0.047102443396414354,0.0767860530423793,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1483,M07201_2.00,30,500,1756,27655,0.07164786660428417,-0.08171809698563924,-0.09355061075687507,0.07705564956873102,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1484,M06845_2.00,26,500,1308,27655,0.07166175409891985,0.1367613295842102,0.15655241246412738,0.07705564956873102,True,A. thaliana,OMalley2016,GATA24,Dof,.
1485,M06685_2.00,32,500,1834,27655,0.07173012946446687,-0.051309486653853854,-0.05871336272925804,0.07707737215792276,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
