,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1377,M07171_2.00,19,500,981,27655,0.08955318807108871,0.09928662416554715,0.10404433482197091,0.10297643928811649,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1378,M06629_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.10297678458054758,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1379,M02262_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10301658348236307,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1380,M07035_2.00,17,500,846,27655,0.08986343325683552,0.15241742507159028,0.15949218363756515,0.10310919943053093,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1381,M01622_2.00,20,500,1147,27655,0.09018824408542214,-0.052253144187261964,-0.054596701281421356,0.10340717083584863,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1382,M06988_2.00,9,500,366,27655,0.09033167676371252,0.44369360009947023,0.4632870776174076,0.1034222802456925,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1383,M07229_2.00,12,500,807,27655,0.09027979359315498,-0.2819939256154237,-0.2945171186464117,0.1034222802456925,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1384,M07190_2.00,17,500,1033,27655,0.09100937897113019,-0.1356932606735195,-0.1412449942723024,0.1041231223387282,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1385,M06976_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.10417300496371039,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1386,M07200_2.00,20,500,1110,27655,0.09148312519523583,-0.004947429408905248,-0.005138692120456263,0.10450307720985395,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1387,M07256_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.10450307720985395,True,A. thaliana,OMalley2016,SPL3,SBP,.
1388,M07249_2.00,14,500,663,27655,0.09188385540402588,0.22395829888621685,0.23219118294736787,0.10482152469942033,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1389,M07182_2.00,19,500,1097,27655,0.09197303883466958,-0.06195186001840701,-0.0642031574036511,0.10484794376845319,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1390,M07404_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.10489083317578765,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1391,M06574_2.00,19,500,1088,27655,0.0925855706047664,-0.05006689086555334,-0.0517419634391751,0.10530025555564336,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1392,M06677_2.00,15,500,938,27655,0.09263504849573914,-0.17708507996565764,-0.18296867274112716,0.10530025555564336,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1393,M06684_2.00,18,500,1060,27655,0.09254488043070264,-0.09045511106704873,-0.09349870858466558,0.10530025555564336,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1394,M07383_2.00,15,500,937,27655,0.09283894190535544,-0.17554620510946792,-0.18121104917880107,0.1054565377294023,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1395,M06562_2.00,17,500,1020,27655,0.09293767079135636,-0.11742215866731794,-0.12115714805705881,0.10546165734256688,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1396,M07397_2.00,19,500,1081,27655,0.09297627221636878,-0.040754857349864206,-0.042043846695236815,0.10546165734256688,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1397,M07170_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.1055351860917541,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1398,M07189_2.00,19,500,1026,27655,0.09324046982791624,0.03458093477773188,0.0356320411986862,0.1055351860917541,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1399,M06624_2.00,17,500,1018,27655,0.09321391879400538,-0.11459056788415535,-0.11808778418515212,0.1055351860917541,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1400,M06653_2.00,16,500,976,27655,0.09353378932971076,-0.14126890062168584,-0.14537014457763323,0.10576934021879691,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1401,M00845_2.00,16,500,799,27655,0.09358055605000609,0.14741674401322363,0.1516644658849324,0.10576934021879691,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1402,M07398_2.00,19,500,1047,27655,0.09374623056890821,0.005350223453977781,0.0055002768147432175,0.10588123338792763,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1403,M01942_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.10600762774564752,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1404,M06561_2.00,18,500,1042,27655,0.09425345382886936,-0.06574612389499548,-0.06743597853716143,0.10630290105131004,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1405,M06664_2.00,13,500,840,27655,0.09438504144785559,-0.2243373625838301,-0.22996751903961238,0.10637575998523398,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1406,M02684_2.00,10,500,430,27655,0.09445312296481619,0.3632036822391025,0.372205205400741,0.10637699238874333,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1407,M07218_2.00,13,500,836,27655,0.09541043963936763,-0.21745097699859026,-0.22188786912459402,0.10737900648286024,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1408,M06585_2.00,18,500,1023,27655,0.09549990274573117,-0.03919699136181585,-0.03998081636886046,0.1074035733429328,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1409,M06655_2.00,18,500,1018,27655,0.09572706535825642,-0.032128407692182594,-0.032737731129204806,0.10758285901550686,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1410,M06989_2.00,12,500,552,27655,0.09583588453688925,0.26590648088418756,0.27081826401976977,0.1076289848971571,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1411,M06971_2.00,12,500,788,27655,0.09591030597847836,-0.24762088179401964,-0.25211141801710074,0.10763644232779056,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1412,M00723_2.00,15,500,745,27655,0.0962272793101193,0.15526241720019518,0.1578555779673897,0.10791590363309989,True,A. thaliana,Chang2013,EIL3,EIN3,.
1413,M06967_2.00,11,500,494,27655,0.09681928124305153,0.30053282399382025,0.30475174758076806,0.10850318885953834,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1414,M07263_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.10870229799818247,True,A. thaliana,OMalley2016,SPL15,SBP,.
1415,M01947_2.00,11,500,495,27655,0.09723699265141181,0.2976153406115257,0.30123686737596633,0.10874205000350827,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1416,M06975_2.00,14,500,683,27655,0.09723785327769631,0.1810815907087143,0.18328438264514177,0.10874205000350827,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1417,M06675_2.00,14,500,871,27655,0.09750482258472486,-0.16970554960006012,-0.1715678819387172,0.10896386929243003,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1418,M01289_2.00,17,500,905,27655,0.0976257693474407,0.05515729622097252,0.05573289187404238,0.10902230782259904,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1419,M07184_2.00,17,500,922,27655,0.09854064414233024,0.028308337762202204,0.028489075264579784,0.10996664996347183,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1420,M02298_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11009831115243512,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1421,M07226_2.00,17,500,937,27655,0.098853795062254,0.005026040532353155,0.005051204174163573,0.11016128179569078,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1422,M01249_2.00,13,500,821,27655,0.09907693460701963,-0.19133025669551226,-0.19210082758383307,0.11033251904344121,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1423,M06621_2.00,15,500,764,27655,0.09971729682675395,0.11893020451397021,0.11907642956002036,0.1109678117455398,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1424,M06673_2.00,16,500,843,27655,0.09984393985140909,0.07007961599911826,0.07012715030337917,0.11103093591319163,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1425,M07407_2.00,16,500,845,27655,0.10002602664534417,0.06666090577165393,0.06665337191754632,0.1110983237489604,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1426,M00881_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.1110983237489604,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1427,M06905_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.11208968762791092,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1428,M06645_2.00,14,500,852,27655,0.10114592167591982,-0.1378862612270335,-0.13720394813520573,0.11216461146743063,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1429,M01238_2.00,10,500,444,27655,0.10124212715233669,0.316980665478457,0.31528124928915857,0.1121929503963089,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1430,M02044_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.11220147903610374,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1431,M06638_2.00,14,500,849,27655,0.10166590527831228,-0.13279738455423382,-0.13184451921074175,0.11220147903610374,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1432,M00877_2.00,11,500,507,27655,0.10202703761217494,0.26305811857515715,0.2607654942163562,0.11220147903610374,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1433,M06898_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.11220147903610374,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1434,M07430_2.00,16,500,883,27655,0.10176539994271495,0.0031988092927345045,0.003174497882326412,0.11220147903610374,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1435,M06617_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.11220147903610374,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1436,M06613_2.00,16,500,883,27655,0.10176539994271495,0.0031988092927345045,0.003174497882326412,0.11220147903610374,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1437,M06899_2.00,13,500,808,27655,0.10199208000488816,-0.16830332766950218,-0.1668615658327965,0.11220147903610374,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1438,M02381_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.11220147903610374,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1439,M07242_2.00,16,500,865,27655,0.10134714655481393,0.03291211441711355,0.032720844822606496,0.11220147903610374,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1440,M06999_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.11220147903610374,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1441,M06676_2.00,15,500,879,27655,0.10213094108267369,-0.08336032259368513,-0.08259696430065537,0.11223801691300056,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1442,M06640_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.11255247012531733,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1443,M02220_2.00,14,500,708,27655,0.10255883140512229,0.12921780891580728,0.12779989366945185,0.11255247012531733,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1444,M01645_2.00,10,500,671,27655,0.1034759018703504,-0.2787724243716206,-0.27463565895489317,0.11348047801803621,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1445,M07034_2.00,15,500,864,27655,0.10355297647752369,-0.05852846961374951,-0.05764102662683164,0.11348662984562292,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1446,M06616_2.00,15,500,854,27655,0.104237526833422,-0.041733227070771386,-0.0409810232693434,0.11415806386998215,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1447,M07033_2.00,13,500,796,27655,0.10443136281445702,-0.14671646546135642,-0.1439536556930356,0.11421570503560384,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1448,M07202_2.00,14,500,831,27655,0.10443400737512391,-0.10188130777153988,-0.0999616659563052,0.11421570503560384,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1449,M06671_2.00,14,500,825,27655,0.10521348749150361,-0.09142695013437348,-0.08940902785540725,0.11498900078218013,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1450,M07175_2.00,14,500,727,27655,0.1054961870051936,0.09101180507921011,0.08889698533237497,0.11513948107508415,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1451,M07227_2.00,14,500,823,27655,0.10545644898073966,-0.087925261422821,-0.08589654926558267,0.11513948107508415,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1452,M07225_2.00,14,500,816,27655,0.10623834542798088,-0.0756019829726911,-0.0736150647054466,0.11586984377722091,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1453,M06625_2.00,11,500,706,27655,0.10646479574034691,-0.21462431769268275,-0.20878524309497443,0.11603712809586197,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1454,M07203_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.11624624497583672,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1455,M10076_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.11672996249972996,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1456,M07413_2.00,14,500,804,27655,0.1073209982680137,-0.054228332180123975,-0.052564351875204064,0.11672996249972996,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1457,M07178_2.00,14,500,746,27655,0.10743936306731298,0.05379153874356665,0.052115210158109035,0.11677871906289734,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1458,M06563_2.00,11,500,702,27655,0.10756626955725403,-0.20642716472606298,-0.1998883556913024,0.11683668676943872,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1459,M06604_2.00,13,500,776,27655,0.1078766928406598,-0.11000468710483509,-0.10638249414224288,0.11709377185985492,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1460,M06895_2.00,14,500,769,27655,0.10845811254569818,0.009983571036977992,0.009631529932692808,0.11764445541159065,True,A. thaliana,OMalley2016,GATA12,GATA,.
1461,M06883_2.00,9,500,609,27655,0.10929162571816962,-0.29090497952281974,-0.27967986219434676,0.11846764617095794,True,A. thaliana,OMalley2016,GATA28,GATA,.
1462,M01636_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.118504555412436,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1463,M06637_2.00,10,500,652,27655,0.10974724021458707,-0.23733162240251462,-0.2277449418905187,0.11879933023910311,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1464,M07253_2.00,10,500,465,27655,0.11022697406550264,0.25030962583316935,0.23972456106398676,0.11923735341690612,True,A. thaliana,OMalley2016,SPL14,SBP,.
1465,M07386_2.00,13,500,689,27655,0.11109908652259864,0.06154798237800111,0.05873459406160302,0.12009894445056953,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1466,M06610_2.00,12,500,609,27655,0.1117742084229475,0.12413251975602435,0.11813175477799655,0.12074655984737458,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1467,M01958_2.00,13,500,705,27655,0.1121433928620999,0.02842870779613683,0.02701370606737961,0.12106302370157351,True,A. thaliana,Zoo_01,E2FE,E2F,.
1468,M01948_2.00,13,500,709,27655,0.11228196369716936,0.020266337842776316,0.01924673839812855,0.12113027061895716,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1469,M07371_2.00,10,500,472,27655,0.11285438098500125,0.22875348246672172,0.21673971031915737,0.12166514392680379,True,A. thaliana,OMalley2016,GRF9,WRC,.
1470,M01632_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.12248700564485152,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1471,M01619_2.00,10,500,637,27655,0.11425116624486989,-0.20375303042773754,-0.19196374929310325,0.12300396745549382,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1472,M00847_2.00,10,500,636,27655,0.11453471564789726,-0.2014864234557926,-0.18961138951505255,0.12322569678107104,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1473,M01621_2.00,10,500,635,27655,0.11481601098508848,-0.19921624983096525,-0.18726278591595316,0.12344470239967537,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1474,M06886_2.00,12,500,652,27655,0.11661402622818341,0.025702783431279082,0.02398710232929397,0.12520829861416852,True,A. thaliana,OMalley2016,GATA15,GATA,.
1475,M07169_2.00,11,500,663,27655,0.11654018025632748,-0.12396500453409008,-0.115724345880735,0.12520829861416852,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1476,M07255_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.12552375312283345,True,A. thaliana,OMalley2016,SPL3,SBP,.
1477,M02521_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.12574522941258304,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1478,M01310_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.12766935593694728,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1479,M01443_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.12808331693441252,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1480,M02349_2.00,10,500,496,27655,0.1202996438733431,0.1572002214416875,0.1445826491546638,0.12864436346230534,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1481,M02692_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.12864436346230534,True,A. thaliana,JASPAR,LFY,Leafy,.
1482,M07272_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.12864436346230534,True,A. thaliana,OMalley2016,TCP24,TCP,.
1483,M06633_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.12922281163991664,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1484,M01286_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.1299634489433698,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1485,M06596_2.00,10,500,604,27655,0.12225945199287207,-0.12700820749651603,-0.11592262063563633,0.1303881865444465,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1486,M09705_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.13163575784141004,True,A. thaliana,Transfac,ANT,AP2,ANT
1487,M07093_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.13163575784141004,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1488,M07250_2.00,10,500,511,27655,0.12364923342711617,0.11421705089094171,0.1036872178372277,0.13163575784141004,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1489,M02045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.13179667011801904,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1490,M06603_2.00,7,500,481,27655,0.12583032225382826,-0.3130697247712373,-0.2818299655960597,0.13374735725507314,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1491,M06845_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.1338116029938837,True,A. thaliana,OMalley2016,GATA24,Dof,.
1492,M07369_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.13456853776087613,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1493,M02042_2.00,10,500,554,27655,0.12753401389181815,-0.0023456342206253505,-0.0020978741935891014,0.13528658253854858,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1494,M01060_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.13532012725438075,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1495,M06872_2.00,7,500,476,27655,0.12810626350448467,-0.2979944043091389,-0.26593903769592586,0.13571230583397043,True,A. thaliana,OMalley2016,E2FA,E2F,.
1496,M06742_2.00,8,500,377,27655,0.12860849436631763,0.23104772367253623,0.20580121886618255,0.13615352603580827,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1497,M02534_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.13828783452351986,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1498,M01200_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.1391599647108476,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1499,M06874_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.13923410246861556,True,A. thaliana,OMalley2016,E2FE,E2F,.
1500,M06627_2.00,9,500,515,27655,0.1334053086733643,-0.049035183687067864,-0.04289729714492307,0.14085613708331285,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
