,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1240,M02000_2.00,16,500,795,27655,0.09280444767976175,0.1546573867694829,0.1596731128951904,0.10469478384501728,True,A. thaliana,Zoo_01,GATA8,GATA,.
1241,M06609_2.00,19,500,1024,27655,0.09315207664273177,0.03739595038478614,0.0385480245899155,0.10500234082111472,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1242,M00841_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.1051854030873478,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1243,M00901_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.10523650974389367,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1244,M01608_2.00,11,500,748,27655,0.09352230779181427,-0.2979944043091389,-0.3066615074596381,0.10523650974389367,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1245,M02564_2.00,11,500,746,27655,0.09418204304867882,-0.2941317646767402,-0.30178857125457015,0.1058225202794144,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1246,M07049_2.00,17,500,1010,27655,0.0942614202454299,-0.10320829944761692,-0.10585724582577072,0.10582677493472482,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1247,M07402_2.00,18,500,1035,27655,0.09478173107278884,-0.05602161400317484,-0.05732553744443047,0.10632565985729517,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1248,M01277_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.10666186466553512,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1249,M06714_2.00,18,500,1029,27655,0.09517093218332845,-0.047633828510455604,-0.04865774989410398,0.10666186466553512,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1250,M01970_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.10721400453780532,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1251,M01324_2.00,11,500,492,27655,0.0959757736781652,0.30638555023925784,0.31185097158078046,0.10721400453780532,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1252,M02682_2.00,16,500,813,27655,0.09603311549314847,0.12235689486617288,0.12450780446790884,0.10721400453780532,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1253,M10623_2.00,16,500,813,27655,0.09603311549314847,0.12235689486617288,0.12450780446790884,0.10721400453780532,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1254,M02311_2.00,18,500,996,27655,0.09620133032215689,-0.0006084936845682256,-0.0006187278925508356,0.10723078220622582,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1255,M01945_2.00,18,500,996,27655,0.09620133032215689,-0.0006084936845682256,-0.0006187278925508356,0.10723078220622582,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1256,M07272_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.10788485729892482,True,A. thaliana,OMalley2016,TCP24,TCP,.
1257,M01309_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.10788485729892482,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1258,M02295_2.00,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.10800440388081572,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1259,M02555_2.00,17,500,975,27655,0.09765720163628427,-0.05232713044543312,-0.05286587616787392,0.10850800181809364,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1260,M02568_2.00,11,500,734,27655,0.09806698851598974,-0.27073619726471504,-0.27303127159752494,0.10887691032703065,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1261,M06801_2.00,15,500,907,27655,0.09832382918357598,-0.1285997079788034,-0.12954378625907373,0.10907556327813499,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1262,M02273_2.00,13,500,624,27655,0.09883487487774192,0.20450593622004437,0.20554682709880634,0.1095556807829285,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1263,M02366_2.00,13,500,821,27655,0.09907693460701963,-0.19133025669551226,-0.19210082758383307,0.10973711111536985,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1264,M06610_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.11060123809321108,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1265,M01603_2.00,16,500,924,27655,0.10012221126801109,-0.06228060447485697,-0.062247568803492304,0.11071966490933297,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1266,M02301_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.1108373986325061,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1267,M06656_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.1110056705056799,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1268,M02356_2.00,14,500,854,27655,0.10079051867253565,-0.14126890062168565,-0.14078580617251277,0.11119521366552396,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1269,M00872_2.00,10,500,444,27655,0.10124212715233669,0.316980665478457,0.31528124928915857,0.11151768529761713,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1270,M10438_2.00,16,500,908,27655,0.10117543344162794,-0.03708005034971435,-0.03689186636468217,0.11151768529761713,True,Zea mays,Transfac,PBF,Dof,.
1271,M07186_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.11176191481238469,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1272,M01095_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.11176191481238469,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1273,M00726_2.00,14,500,704,27655,0.10181625988884418,0.13739174036150759,0.13631772994005448,0.11188599987785075,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1274,M01617_2.00,13,500,808,27655,0.10199208000488816,-0.16830332766950218,-0.1668615658327965,0.11199130353477915,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1275,M01090_2.00,11,500,508,27655,0.10240675733604604,0.26021536880633167,0.25752770454433677,0.11235851118374957,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1276,M10036_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.11236899020740478,True,Zea mays,Transfac,O2,bZIP,.
1277,M01258_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.11283801679353415,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1278,M00731_2.00,10,500,670,27655,0.10381895621118756,-0.276620753516572,-0.2721182920613227,0.11352269875884449,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1279,M01292_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.11352269875884449,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1280,M02044_2.00,14,500,835,27655,0.10387326936434271,-0.10880902836260982,-0.10701326580508456,0.11352269875884449,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1281,M07123_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.11433720612100043,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1282,M07076_2.00,15,500,819,27655,0.10483521139071454,0.01863939090871034,0.01825714965286856,0.11439539824395974,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1283,M02001_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.11512515096084341,True,A. thaliana,Zoo_01,GATA26,GATA,.
1284,M02721_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.11512515096084341,True,A. thaliana,JASPAR,TCP16,TCP,.
1285,M01613_2.00,12,500,750,27655,0.10585589945219716,-0.1763158477208866,-0.17195818978708394,0.11523970391374495,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1286,M02269_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.11563169437224306,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1287,M02380_2.00,13,500,656,27655,0.10644701589893624,0.13235615046420882,0.12876486603692391,0.11570327815101765,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1288,M00858_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.11590149558864997,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1289,M01620_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.11611429949764626,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1290,M01098_2.00,14,500,795,27655,0.10790903036063584,-0.037987691172913,-0.0367319020513177,0.11701986251347031,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1291,M02699_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.11731068626084967,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1292,M00899_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.11737026603686262,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1293,M01097_2.00,14,500,776,27655,0.10848366017978588,-0.003089483188323121,-0.002980225686464384,0.11737026603686262,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1294,M01049_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.11738885082642293,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1295,M01632_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.11738885082642293,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1296,M01101_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.11738885082642293,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1297,M02349_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.11749073592001538,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1298,M02045_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.11757767326388478,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1299,M07180_2.00,13,500,672,27655,0.10912161850602668,0.0975907323035324,0.09389098967936592,0.11757767326388478,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1300,M01076_2.00,9,500,400,27655,0.1092632520830815,0.3155372486087882,0.30339722982120093,0.11757767326388478,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1301,M01278_2.00,9,500,402,27655,0.11024916483398788,0.3083417472045841,0.2952756706176649,0.11854036290618644,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1302,M06953_2.00,13,500,757,27655,0.11032720919054352,-0.07424133490343904,-0.07107251928847164,0.11854036290618644,True,A. thaliana,OMalley2016,LBD2,LOB,.
1303,M00887_2.00,7,500,284,27655,0.11101757364703396,0.4470762394941225,0.426782674940848,0.11919064655356408,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1304,M00969_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.11977612668868229,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1305,M00847_2.00,13,500,699,27655,0.11184407434057267,0.04075950970685611,0.038778068497136435,0.11977612668868229,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1306,M02715_2.00,12,500,720,27655,0.11186831341962569,-0.11742215866731794,-0.11170286695860117,0.11977612668868229,True,A. thaliana,JASPAR,SPL3,SBP,.
1307,M06959_2.00,10,500,645,27655,0.11190512407771173,-0.22175881848205353,-0.2109259061638087,0.11977612668868229,True,A. thaliana,OMalley2016,LBD16,LOB,.
1308,M01264_2.00,13,500,723,27655,0.1123889407124673,-0.007943681868825204,-0.007540749902542498,0.12020207562830727,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1309,M02570_2.00,11,500,678,27655,0.11350823785846717,-0.15624140755784618,-0.14764385200435945,0.12066175626564467,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1310,M01607_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12066175626564467,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1311,M01050_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12066175626564467,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1312,M01615_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12066175626564467,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1313,M00725_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.12066175626564467,True,A. thaliana,Chang2013,EIN3,EIN3,.
1314,M01644_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12066175626564467,True,O. tauri,Zoo_01,100010458,AP2,ERF
1315,M01099_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12066175626564467,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1316,M01643_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.12066175626564467,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1317,M02549_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.12076737559805312,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1318,M02551_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.12187953684420763,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1319,M00898_2.00,9,500,593,27655,0.11510432751749401,-0.2524948561624909,-0.2370695283082361,0.12208034736703911,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1320,M02305_2.00,12,500,695,27655,0.1152138086215551,-0.06643822994851291,-0.06235197762026921,0.12210396068900616,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1321,M01631_2.00,12,500,641,27655,0.11598910776403763,0.0502503910436157,0.04701340116803346,0.1228326405973167,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1322,M01611_2.00,11,500,554,27655,0.11613170662220632,0.1351578895293094,0.12637927535725196,0.12289069483831357,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1323,M02003_2.00,12,500,646,27655,0.11632491519908035,0.039040582968431804,0.03647668073393393,0.12300217619238103,True,A. thaliana,Zoo_01,GATA3,GATA,.
1324,M10436_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.12327362337667878,True,Zea mays,Transfac,Dof2,Dof,.
1325,M02270_2.00,11,500,561,27655,0.11752193001168637,0.11704309496970487,0.10883616013391405,0.12405219135355136,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1326,M02302_2.00,11,500,657,27655,0.11758375566154475,-0.11084950474383198,-0.10305153832211864,0.12405219135355136,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1327,M06960_2.00,10,500,622,27655,0.1182544445566738,-0.16937423830203954,-0.157040834355464,0.1246658301049272,True,A. thaliana,OMalley2016,LBD19,LOB,.
1328,M02558_2.00,11,500,643,27655,0.11960602896194275,-0.07977487174944954,-0.07357213043311504,0.12599581681468763,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1329,M02650_2.00,8,500,537,27655,0.12010839780197692,-0.27930984104421225,-0.25708421468640164,0.1263349037736797,True,A. thaliana,JASPAR,RAV1,AP2,B3
1330,M09749_2.00,8,500,537,27655,0.12010839780197692,-0.27930984104421225,-0.25708421468640164,0.1263349037736797,True,A. thaliana,Transfac,RAV1,AP2,B3
1331,M02483_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.1264232380815765,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1332,M07191_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.1266142572895335,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1333,M06623_2.00,11,500,593,27655,0.12139285048940576,0.037011761032494005,0.033895625785411186,0.12739879361706752,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1334,M00882_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.1274315717741014,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1335,M02328_2.00,11,500,598,27655,0.121631439148978,0.024898381380392576,0.022780877487662533,0.1274315717741014,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1336,M00849_2.00,11,500,619,27655,0.12159128157807114,-0.024895543635767018,-0.022781851336277584,0.1274315717741014,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1337,M02554_2.00,11,500,612,27655,0.12178817359553404,-0.00848778711415411,-0.007761189100131344,0.1274315717741014,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1338,M02472_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.12971541615737292,True,A. thaliana,Zoo_01,SPL4,SBP,.
1339,M02141_2.00,9,500,560,27655,0.12530603458064074,-0.1698895785614537,-0.1532451590518263,0.13091675254693808,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1340,M02354_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.13096658411677328,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1341,M07204_2.00,10,500,540,27655,0.1271883681059547,0.03458093477773188,0.030969046219034103,0.13268533185420014,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1342,M01046_2.00,10,500,562,27655,0.12734979058353973,-0.023029788392363113,-0.020611701255564076,0.1327548077564822,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1343,M02374_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.13280282602164944,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1344,M00843_2.00,9,500,449,27655,0.12801697415953409,0.1488218036423659,0.13285805220476826,0.13325186901364142,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1345,M02363_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.13371489138403203,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1346,M07043_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.1339461010520115,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1347,M02262_2.00,9,500,539,27655,0.13007617823350054,-0.11474802436899276,-0.10164405605350842,0.1349938098790962,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1348,M02565_2.00,9,500,539,27655,0.13007617823350054,-0.11474802436899276,-0.10164405605350842,0.1349938098790962,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1349,M07340_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.1369399480944679,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1350,M00973_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.1376019466201285,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1351,M02566_2.00,9,500,510,27655,0.1337762081978015,-0.03495999847534525,-0.030541792953727148,0.13852565937642167,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1352,M01291_2.00,9,500,491,27655,0.13407458530673672,0.01981422406881962,0.017290952729197517,0.1387320173166529,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1353,M02291_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.14163951494256347,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1354,M02265_2.00,6,500,413,27655,0.13879055797948323,-0.3155670337570888,-0.27064293552112784,0.1433998385027871,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1355,M01067_2.00,8,500,411,27655,0.13901239129371223,0.10647385325951762,0.09124239438634309,0.14352311785486516,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1356,M02155_2.00,8,500,464,27655,0.1406055442008566,-0.0685125581863714,-0.058372532017966695,0.14495416927923363,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1357,M02647_2.00,8,500,464,27655,0.1406055442008566,-0.0685125581863714,-0.058372532017966695,0.14495416927923363,True,A. thaliana,JASPAR,ANT,AP2,ANT
1358,M01621_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.1461633616441154,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1359,M02288_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.1461633616441154,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1360,M06965_2.00,6,500,269,27655,0.1438915954008898,0.30296857510573244,0.25508880670905715,0.1480148666871754,True,A. thaliana,OMalley2016,LBD23,LOB,.
1361,M02648_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.14938546772938124,True,Zea mays,JASPAR,ABI4,AP2,ERF
1362,M02342_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.1515408469730338,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1363,M01289_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.1515408469730338,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1364,M02361_2.00,6,500,276,27655,0.14799744179752905,0.26590648088418756,0.2206347834504792,0.15179224799746568,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1365,M01628_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.15221894411561449,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
