,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1400,M06686_2.00,126,499,7412,27655,0.03022712398397138,-0.08601052626132236,-0.13070186858491545,0.03408086699902186,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1401,M01085_2.00,62,499,3013,27655,0.03029363663502721,0.18956806905843898,0.28788728043368084,0.03413154931903777,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1402,M07239_2.00,162,499,8592,27655,0.030584152813960996,0.06342844116523896,0.09606259900034163,0.034434362663229204,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1403,M07033_2.00,272,499,15426,27655,0.030638595526195293,-0.03325683803844578,-0.05034191157790677,0.034471141945961015,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1404,M07092_2.00,312,499,16939,27655,0.031251424577916416,0.029697848419048732,0.04469912796059075,0.03511072044488409,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1405,M01287_2.00,250,499,13528,27655,0.03124823635017014,0.034480056518130596,0.051898501457265114,0.03511072044488409,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1406,M07340_2.00,90,499,4574,27655,0.03131994811909628,0.12496916218402919,0.18797598515762412,0.035149333079643484,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1407,M06609_2.00,117,499,6084,27655,0.03133020150055398,0.09191699812493487,0.1382465488228595,0.035149333079643484,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1408,M06570_2.00,120,499,7058,27655,0.03139506789802057,-0.08579640290517887,-0.12896388266207215,0.035197161814848846,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1409,M02298_2.00,74,499,3691,27655,0.03171226394204626,0.1520140596493681,0.22783453060467898,0.03550563026247405,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1410,M02647_2.00,90,499,5413,27655,0.031715073399329316,-0.11800286011894014,-0.17685493149942508,0.03550563026247405,True,A. thaliana,JASPAR,ANT,AP2,ANT
1411,M06872_2.00,73,499,3636,27655,0.031738644291266487,0.1540447909519375,0.23082250599085857,0.0355069073590635,True,A. thaliana,OMalley2016,E2FA,E2F,.
1412,M07208_2.00,141,499,8192,27655,0.03179588697505802,-0.06809193133517934,-0.10197645481087532,0.03554582562254015,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1413,M06960_2.00,102,499,5256,27655,0.03199549908807725,0.10503249791519315,0.15701424815100548,0.035743736807640286,True,A. thaliana,OMalley2016,LBD19,LOB,.
1414,M01090_2.00,131,499,6895,27655,0.032401888480162594,0.07444488140213448,0.11088041566543407,0.036146715619518946,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1415,M06965_2.00,59,499,2872,27655,0.03239313093104609,0.18715973180481674,0.27878323080380263,0.036146715619518946,True,A. thaliana,OMalley2016,LBD23,LOB,.
1416,M06885_2.00,167,499,8927,27655,0.03244265121473658,0.05210129814778863,0.07757277160459927,0.03616670202318874,True,A. thaliana,OMalley2016,GATA20,GATA,.
1417,M06689_2.00,113,499,6653,27655,0.03247518031871981,-0.08725363970092177,-0.1298725429220447,0.036177487997560494,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1418,M01159_2.00,125,499,6571,27655,0.033019662899353625,0.07624377414187915,0.11293436465467387,0.036758176068689724,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1419,M01282_2.00,229,499,12948,27655,0.03310479275115325,-0.02888114584620214,-0.042747247554383534,0.036827046328233026,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1420,M06963_2.00,107,499,6311,27655,0.03322328997938055,-0.08982920538575113,-0.13281763305177785,0.036906995113936435,True,A. thaliana,OMalley2016,LBD18,LOB,.
1421,M01941_2.00,47,499,3021,27655,0.033206529586163706,-0.21386490078427645,-0.3162583916229667,0.036906995113936435,True,A. thaliana,Zoo_01,GATA24,Dof,.
1422,M02349_2.00,101,499,5223,27655,0.033254373382937505,0.09990521064556462,0.14767501012180498,0.03691561926030159,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1423,M02557_2.00,161,499,8620,27655,0.033465344283289816,0.04980144040418345,0.07347727937465783,0.03712378416289263,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1424,M07269_2.00,194,499,11009,27655,0.033698545485610125,-0.034126249075566426,-0.05024710842545888,0.03735630077291374,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1425,M07250_2.00,191,499,10334,27655,0.03389160445966467,0.03467437587691542,0.05096813801574169,0.03754402369464603,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1426,M02001_2.00,91,499,4676,27655,0.03412546447683506,0.10909214193306704,0.16002960071428615,0.03777665053624468,True,A. thaliana,Zoo_01,GATA26,GATA,.
1427,M01070_2.00,107,499,6291,27655,0.03416767971576262,-0.08524994415057484,-0.12500919780181816,0.03779695107620701,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1428,M06562_2.00,118,499,6885,27655,0.03419638597847456,-0.07424117339445842,-0.10883902940179244,0.03780228980721036,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1429,M06962_2.00,99,499,5856,27655,0.03425627502427946,-0.09398650193840585,-0.13771464898518926,0.03784206794377836,True,A. thaliana,OMalley2016,LBD18,LOB,.
1430,M01632_2.00,30,499,2054,27655,0.03435509848200536,-0.3049731544436494,-0.44648338253311864,0.037924770500010106,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1431,M01157_2.00,81,499,4122,27655,0.03460566621457118,0.1230779296113955,0.17979873630361037,0.038174752346805695,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1432,M06961_2.00,78,499,4707,27655,0.03474313963982249,-0.1228332025609784,-0.17922972608810106,0.03829971451938649,True,A. thaliana,OMalley2016,LBD19,LOB,.
1433,M00841_2.00,72,499,4378,27655,0.034870278695201956,-0.1337745214726067,-0.19498232892585696,0.038413118423454906,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1434,M01851_2.00,40,499,2612,27655,0.035029412149793576,-0.23665437039304144,-0.34446632763385576,0.03856158514125399,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1435,M02369_2.00,120,499,6971,27655,0.03508654017728557,-0.06790260041030731,-0.09878874020544405,0.038597632453539296,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1436,M01473_2.00,42,499,1969,27655,0.03512503528002461,0.2414267431432336,0.3511270067124869,0.03861314642241594,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1437,M07241_2.00,154,499,8279,27655,0.03517938589901091,0.04390245362824665,0.06382151251653714,0.03861670903651607,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1438,M01618_2.00,59,499,3662,27655,0.03520040359713417,-0.16341631016946895,-0.23751782118883005,0.03861670903651607,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1439,M07158_2.00,304,499,16663,27655,0.03520145997453739,0.015923683821293874,0.02314410824656433,0.03861670903651607,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1440,M06939_2.00,199,499,10858,27655,0.03532735726246135,0.022510568280392,0.03268284308593689,0.038727982372906034,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1441,M06630_2.00,127,499,6745,27655,0.03546578593998183,0.06143867520256265,0.08909777767528776,0.038852829856741336,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1442,M07330_2.00,162,499,8751,27655,0.035552330203119376,0.0369745475313179,0.05358099739084204,0.03889380698793225,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1443,M01266_2.00,246,499,13736,27655,0.03553100949876203,-0.010803102396867305,-0.015657935085833567,0.03889380698793225,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1444,M07168_2.00,158,499,8538,27655,0.035964549897083475,0.0364550171954911,0.05264561521781438,0.03931651194858908,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1445,M02481_2.00,44,499,2085,27655,0.03601322951702727,0.22595666657129843,0.32617701899297546,0.03931651194858908,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1446,M07170_2.00,190,499,10384,27655,0.0359965457475588,0.020137656597836395,0.02907352367104293,0.03931651194858908,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1447,M06707_2.00,153,499,8257,27655,0.03613433704432073,0.038342569078614455,0.0552930485224115,0.039394390868567296,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1448,M02300_2.00,113,499,5962,27655,0.036116880235673804,0.07095501869004604,0.10233769765450225,0.039394390868567296,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1449,M07054_2.00,184,499,10057,27655,0.03629628108657043,0.02000627894145435,0.028811799950470705,0.039543711603607014,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1450,M06612_2.00,87,499,5167,27655,0.03637487991527483,-0.09981095631010496,-0.14364777179237515,0.03957486935112031,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1451,M06627_2.00,67,499,4084,27655,0.036358779615018176,-0.13732124415400207,-0.19765892206767322,0.03957486935112031,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1452,M02018_2.00,93,499,4830,27655,0.036459442536775535,0.09370805365092306,0.13476998342871907,0.039639627428376144,True,O. tauri,Zoo_01,300010106,GATA,.
1453,M07162_2.00,200,499,11019,27655,0.036541575346846,0.008507224587938084,0.01222669150601705,0.03970165667402692,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1454,M02302_2.00,132,499,7068,27655,0.036724437626943766,0.04966451107286353,0.07127080064308321,0.039773315037255313,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1455,M01854_2.00,90,499,4664,27655,0.036700803339890446,0.09685773939520534,0.13902227953225815,0.039773315037255313,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1456,M07201_2.00,167,499,9416,27655,0.036733156402063975,-0.024837596298364985,-0.035640503949072116,0.039773315037255313,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1457,M02648_2.00,55,499,2697,27655,0.036720674647264924,0.17657662355508325,0.2534032316335405,0.039773315037255313,True,Zea mays,JASPAR,ABI4,AP2,ERF
1458,M01852_2.00,90,499,4664,27655,0.036700803339890446,0.09685773939520534,0.13902227953225815,0.039773315037255313,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1459,M06581_2.00,140,499,7987,27655,0.03682978482706586,-0.04179826513529231,-0.05993038676048962,0.03985068310406374,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1460,M06893_2.00,141,499,7593,27655,0.03688656298047513,0.04145377583298037,0.05940872477505107,0.039884856009625776,True,A. thaliana,OMalley2016,GATA19,GATA,.
1461,M07042_2.00,66,499,3313,27655,0.036948054875539434,0.1428283475434658,0.20458852764039503,0.03989684233832123,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1462,M07402_2.00,151,499,8175,27655,0.03694684970385833,0.03375844031829904,0.0483563523827622,0.03989684233832123,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1463,M07368_2.00,99,499,5797,27655,0.0371143895596441,-0.07937743392887517,-0.11354605983364327,0.040000686593348087,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1464,M07223_2.00,188,499,10461,27655,0.0370796640034229,-0.005787581554196305,-0.0082812433075443,0.040000686593348087,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1465,M00874_2.00,106,499,6171,27655,0.037120030704755745,-0.07101140841686411,-0.1015741273027914,0.040000686593348087,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1466,M06668_2.00,113,499,6542,27655,0.03720646013756888,-0.06298036540156367,-0.09002297844239297,0.040066548569912604,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1467,M06594_2.00,119,499,6859,27655,0.037279438421954796,-0.05660806075678597,-0.08086634917644023,0.04011784569813354,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1468,M07220_2.00,180,499,10030,27655,0.037350197974521125,-0.007824172903841157,-0.011170627142807197,0.0401394184614168,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1469,M01646_2.00,150,499,8135,27655,0.037348795255177626,0.031248776202017853,0.04461460908255082,0.0401394184614168,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1470,M07171_2.00,182,499,10097,27655,0.03741443610830688,-0.0014877291276478499,-0.0021229311400141606,0.0401811752777814,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1471,M01617_2.00,90,499,4678,27655,0.03747911862643612,0.0925336662432743,0.13197249849403575,0.040223352397049744,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1472,M01608_2.00,87,499,4509,27655,0.037582904424456595,0.0967084174772345,0.13781042915262506,0.04030741036850596,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1473,M06662_2.00,134,499,7638,27655,0.037700571509071544,-0.04053329789871465,-0.05770531330356302,0.04040623202360207,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1474,M06821_2.00,160,499,8750,27655,0.03778854188177331,0.019217509546335946,0.02733959519732655,0.04047311353101972,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1475,M07200_2.00,163,499,9134,27655,0.03782541633129854,-0.015946203881249794,-0.02267895081432795,0.04048521572173468,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1476,M00861_2.00,73,499,3719,27655,0.03785177872054425,0.12148224253405666,0.1727372658691907,0.04048605791528483,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1477,M10436_2.00,168,499,9288,27655,0.03808596029744243,0.0035218821792208617,0.0049983787703767575,0.040709031161952305,True,Zea mays,Transfac,Dof2,Dof,.
1478,M02493_2.00,34,499,1558,27655,0.03820049248002892,0.27434003945469704,0.38899525694624965,0.040790396309356707,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1479,M06596_2.00,96,499,5613,27655,0.03821361827338977,-0.0772371269747572,-0.10950539592127748,0.040790396309356707,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1480,M00884_2.00,75,499,3842,27655,0.03852184850130934,0.11353360309638096,0.1605697666230202,0.04106403109600854,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1481,M06597_2.00,131,499,7449,27655,0.038520977810402694,-0.037051329094519664,-0.052401794678604084,0.04106403109600854,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1482,M01066_2.00,76,499,4533,27655,0.03881750450627391,-0.10596621617637256,-0.14951540507581657,0.04135135237781399,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1483,M07224_2.00,143,499,8049,27655,0.0388552983755102,-0.022365786937260886,-0.03154805521048693,0.04136377762503877,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1484,M06957_2.00,72,499,4313,27655,0.039152896412236564,-0.11219428302616101,-0.15788384580774567,0.041652577298770484,True,A. thaliana,OMalley2016,LBD13,LOB,.
1485,M07174_2.00,146,499,8094,27655,0.03958833339149503,-0.00045585852337942515,-0.0006393109366850152,0.04208752972379894,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1486,M02327_2.00,87,499,4547,27655,0.0396723767926766,0.08460092337021569,0.11856919069704731,0.042148572122689305,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1487,2.ANT-MEME,123,499,6662,27655,0.04002317861244236,0.033131582930915754,0.0463076298972295,0.04249275100167421,True,.,.,2.ANT-MEME,.,.
1488,M01045_2.00,62,499,3761,27655,0.040154618401058925,-0.13034756438740394,-0.18199967641700554,0.04260372716412619,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1489,M06586_2.00,108,499,6193,27655,0.040236148482057976,-0.049178512288031294,-0.06862288941381586,0.04266163633429188,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1490,M06623_2.00,114,499,6143,27655,0.04046462310680829,0.04051906246684791,0.05643999484057494,0.042875166250386565,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1491,M02560_2.00,132,499,7284,27655,0.04076292916827637,0.006235628647641809,0.008665868982511989,0.04316235242366655,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1492,M02044_2.00,131,499,7236,27655,0.04089088955807687,0.004803025182236258,0.006668392601935514,0.04326890252034471,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1493,M01264_2.00,128,499,7029,27655,0.04093948863185142,0.013252976681735256,0.018393244229303024,0.04329138978237863,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1494,M02563_2.00,120,499,6529,27655,0.04101754175806579,0.026600985749919887,0.03689637513629124,0.04334497236516565,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1495,M00863_2.00,101,499,5396,27655,0.04117015642878893,0.05289356606955422,0.07327967116400326,0.04347722323333747,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1496,M06658_2.00,92,499,5331,27655,0.041313953102778606,-0.06427179442679459,-0.08894594504966467,0.043570944544769175,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1497,M06685_2.00,90,499,5227,27655,0.04129684596828104,-0.0675576313641908,-0.09350537693903715,0.043570944544769175,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1498,M01099_2.00,84,499,4409,27655,0.041503613279630536,0.07843837742903974,0.1083950991404827,0.04374182411561594,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1499,M00718_2.00,44,499,2770,27655,0.041639591941870384,-0.18388192603322637,-0.25384781011494745,0.04385593748767853,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1500,M06801_2.00,113,499,6384,27655,0.04184550602248658,-0.027709257541131023,-0.03819308771813871,0.04404350800106134,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1501,M06604_2.00,98,499,5616,27655,0.0422242871408642,-0.04826065992332538,-0.06633126915865065,0.0444126555109555,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1502,M00870_2.00,117,499,6496,27655,0.04249539776754312,-0.002614481335744616,-0.003586174504871672,0.044668137228433435,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1503,M00868_2.00,113,499,6331,27655,0.0426452541444045,-0.01568200154221972,-0.02148636968693394,0.04476620511312488,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1504,M06655_2.00,116,499,6421,27655,0.0426290602205233,0.0017554280298639473,0.0024054529206757416,0.04476620511312488,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1505,M01615_2.00,61,499,3671,27655,0.04281397371524995,-0.11886334527063407,-0.1626543206580321,0.044913532399761875,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1506,M01051_2.00,43,499,2703,27655,0.04293749751198544,-0.18172432556656987,-0.2484468233185339,0.045013283815545,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1507,M06617_2.00,98,499,5591,27655,0.04297982382475334,-0.041824069248026646,-0.05716243471777011,0.04502783660793153,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1508,M01309_2.00,82,499,4770,27655,0.04308143933076796,-0.06986483000876323,-0.09541508270781275,0.04507463216166932,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1509,M06575_2.00,98,499,5588,27655,0.04306411771407552,-0.04104974502822796,-0.05606920824894243,0.04507463216166932,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1510,M06664_2.00,108,499,5918,27655,0.04334107693116266,0.01635023723557418,0.022287013307241747,0.04528641899803993,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1511,M06959_2.00,92,499,4923,27655,0.043326403254375964,0.05059664808817083,0.06897574705593724,0.04528641899803993,True,A. thaliana,OMalley2016,LBD16,LOB,.
1512,M06587_2.00,102,499,5545,27655,0.04359825858479651,0.027810313188450227,0.03783678923878671,0.045525094551274986,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1513,M02262_2.00,87,499,5014,27655,0.04363337091017083,-0.05644606871918397,-0.07677688341374467,0.04553172455557048,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1514,M07352_2.00,105,499,5835,27655,0.0441552798559563,-0.003914706662560871,-0.005304495480552247,0.04604598683266062,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1515,M06654_2.00,91,499,4895,27655,0.04437405147884766,0.04305821197366574,0.05825220272299395,0.04624366260106376,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1516,M01626_2.00,57,499,3436,27655,0.04448241169447517,-0.12126759070769487,-0.16393094488457471,0.04632609060023302,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1517,M06687_2.00,102,499,5681,27655,0.044579296247256976,-0.007147129404167704,-0.00965481976884392,0.04639646677147126,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1518,M00725_2.00,53,499,2669,27655,0.044770326880644265,0.13819358068725973,0.18642448562013975,0.046564669810814634,True,A. thaliana,Chang2013,EIN3,EIN3,.
1519,M06613_2.00,95,499,5361,27655,0.04496335418416703,-0.02607409516567181,-0.03512549042273049,0.046734727297134876,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1520,M06671_2.00,94,499,5309,27655,0.04507365283080727,-0.027278858180066888,-0.03671945025706176,0.04681511905843588,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
