,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1323,M02005_2.00,75,499,4698,27655,0.02467859456813538,-0.17665559125028887,-0.28400558617306526,0.029439499021370236,True,A. thaliana,Zoo_01,GATA27,GATA,.
1324,M00718_2.00,41,499,2770,27655,0.024895129790669043,-0.28576154005243987,-0.4583288206070083,0.029675444622461668,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1325,M02694_2.00,175,499,9173,27655,0.025048279854005488,0.08038990369419724,0.12872208986316191,0.029813103014203524,True,A. thaliana,JASPAR,AGL1,MADS box,.
1326,M06625_2.00,102,499,6197,27655,0.025042227383876882,-0.1325721947340873,-0.21229144089169108,0.029813103014203524,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1327,M01054_2.00,102,499,5142,27655,0.025541430294084882,0.13666816340386673,0.2176788714022066,0.03037722325735264,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1328,M01644_2.00,64,499,4067,27655,0.02558144079540892,-0.19739255919610593,-0.3142637584604959,0.03040196755190114,True,O. tauri,Zoo_01,100010458,AP2,ERF
1329,M06586_2.00,121,499,6193,27655,0.02566215723577534,0.1147972228230946,0.18260872737010403,0.03047501493190725,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1330,M06979_2.00,121,499,7234,27655,0.025798786128633917,-0.10935792911515282,-0.17370421419274515,0.03061430168038043,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1331,M06595_2.00,98,499,5958,27655,0.025942037954156557,-0.13354584786829468,-0.2118031684649934,0.030692915821152963,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1332,M00851_2.00,102,499,5149,27655,0.02594259088357717,0.13470550344006563,0.21364113056123707,0.030692915821152963,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1333,M06623_2.00,120,499,6143,27655,0.02593095335520244,0.1145196439106244,0.18164894239434276,0.030692915821152963,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1334,M07330_2.00,167,499,8751,27655,0.025934660865761273,0.08082883712074532,0.12820418879309725,0.030692915821152963,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1335,M02288_2.00,97,499,4879,27655,0.02626203364929234,0.13989979052712756,0.2211356322438885,0.03102642549847612,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1336,M06976_2.00,118,499,7058,27655,0.026283282750130435,-0.11004394915185609,-0.17390469695669436,0.03102642549847612,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1337,M02474_2.00,64,499,3075,27655,0.026281020402816244,0.20598602115206227,0.32553161039943873,0.03102642549847612,True,A. thaliana,Zoo_01,SPL5,SBP,.
1338,M01618_2.00,57,499,3662,27655,0.026384615081501646,-0.21316934536656842,-0.33651962446873157,0.031122835822665503,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1339,M06596_2.00,92,499,5613,27655,0.02661315580299496,-0.13863767163890048,-0.21834097141921446,0.031346474028823554,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1340,M02018_2.00,96,499,4830,27655,0.026626855449171812,0.1395117432640478,0.21968636853978357,0.031346474028823554,True,O. tauri,Zoo_01,300010106,GATA,.
1341,M02660_2.00,43,499,1953,27655,0.02663361185645463,0.28714523708133316,0.45213025691707887,0.031346474028823554,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1342,M07190_2.00,259,499,13883,27655,0.026845488743169783,0.048133268485696185,0.0756235588186253,0.031572369004782885,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1343,M06658_2.00,105,499,5331,27655,0.026872534266726922,0.12641176718231525,0.19855387236724276,0.031580713989776334,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1344,M06977_2.00,120,499,7155,27655,0.02691638681132215,-0.10548873973948468,-0.16561555330944358,0.0316087836219013,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1345,M00868_2.00,123,499,6331,27655,0.02701817171129977,0.10665354138183254,0.1672694462408515,0.03169751575346673,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1346,M02309_2.00,102,499,5168,27655,0.027031993851661454,0.12939170354359758,0.20290196659441073,0.03169751575346673,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1347,M01282_2.00,242,499,12948,27655,0.027059252530575895,0.050778303331448414,0.07960434405268883,0.03170599315758819,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1348,M06584_2.00,102,499,6158,27655,0.027083154103532275,-0.12346409380729459,-0.19350536794770296,0.031710527326842895,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1349,M06570_2.00,136,499,7058,27655,0.027239162184774245,0.09477584273664208,0.14830583148725598,0.0318696184320012,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1350,M00880_2.00,104,499,5283,27655,0.027283006838671527,0.12565473985475456,0.1965375547086057,0.03189734108243503,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1351,M07370_2.00,146,499,7619,27655,0.027436955404582332,0.08679533524753849,0.13554515759575278,0.032053653435759284,True,A. thaliana,OMalley2016,GRF9,WRC,.
1352,M07045_2.00,165,499,9611,27655,0.027757154186991942,-0.0717919016928619,-0.11175307343416972,0.03240381642920962,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1353,M02314_2.00,58,499,3700,27655,0.027790599469710988,-0.2029718440100753,-0.3158449096554594,0.032418952808071104,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1354,M06978_2.00,124,499,7354,27655,0.02790464281222686,-0.09776043455039395,-0.15195134394084964,0.032528018830452955,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1355,M01285_2.00,134,499,6963,27655,0.027984730081529623,0.09295259865816088,0.1443627175936984,0.032570040363343135,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1356,M01046_2.00,65,499,4089,27655,0.02800576709663065,-0.18280781823188436,-0.2838553017545742,0.032570040363343135,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1357,M02482_2.00,62,499,2987,27655,0.028022991140160044,0.20207150434211157,0.3137130825778181,0.032570040363343135,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1358,M01941_2.00,46,499,3021,27655,0.028004536721034,-0.24489179640490094,-0.3802610283593913,0.032570040363343135,True,A. thaliana,Zoo_01,GATA24,Dof,.
1359,M01958_2.00,14,499,1156,27655,0.028122708383332126,-0.5752140441770477,-0.892124112779476,0.032661956985190574,True,A. thaliana,Zoo_01,E2FE,E2F,.
1360,M02703_2.00,86,499,4303,27655,0.028145514264194257,0.14749434601981523,0.2287033777111181,0.03266447879781489,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1361,M02342_2.00,71,499,4421,27655,0.02818182236203282,-0.16805318318335727,-0.2604876312990302,0.03268265553047469,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1362,M06637_2.00,97,499,5854,27655,0.028578269165121396,-0.12293747195559576,-0.1898110404992967,0.033118155262362496,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1363,M06667_2.00,127,499,7501,27655,0.028711007729598177,-0.0918258237483821,-0.1415909725356497,0.03324764099191947,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1364,M07195_2.00,197,499,10498,27655,0.028774814656438986,0.056581653511625946,0.08719161881350528,0.03326055412086066,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1365,M01713_2.00,8,499,777,27655,0.02875512975221709,-0.8094140721416833,-1.2475374997695734,0.03326055412086066,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1366,M02304_2.00,132,499,6869,27655,0.02878519213239362,0.09086646648244145,0.14000985636914265,0.03326055412086066,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1367,M02015_2.00,59,499,3742,27655,0.028875963506795912,-0.19459407761291586,-0.29957048285951654,0.033341101554528026,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1368,M02472_2.00,56,499,2672,27655,0.028980586566183533,0.21600734584957876,0.33219614812186776,0.03343751350894208,True,A. thaliana,Zoo_01,SPL4,SBP,.
1369,M01628_2.00,53,499,3404,27655,0.029021203967818092,-0.21273815085673647,-0.32703907771359014,0.033459989716719624,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1370,M02475_2.00,62,499,2999,27655,0.029067977606216076,0.19628721978416183,0.301612033543666,0.03348359365558079,True,A. thaliana,Zoo_01,SPL12,SBP,.
1371,M07224_2.00,153,499,8049,27655,0.02908398059154996,0.0751507189770015,0.11545751805888113,0.03348359365558079,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1372,M01092_2.00,83,499,4153,27655,0.0291815521417448,0.14745799118815697,0.22633203380842487,0.03357150947702182,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1373,M06676_2.00,104,499,6227,27655,0.029232360964313794,-0.11152512947015328,-0.1710947279852021,0.0335735555001691,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1374,M01266_2.00,255,499,13736,27655,0.029246957065529492,0.041035829122750576,0.06294565079308367,0.0335735555001691,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1375,M02307_2.00,130,499,6767,27655,0.029227653812651275,0.0904238560849142,0.13872882664511435,0.0335735555001691,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1376,M07369_2.00,125,499,6490,27655,0.029330839701874976,0.09413823804161299,0.1442833713969111,0.03364544873048412,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1377,M02266_2.00,76,499,3771,27655,0.029459793295603047,0.1595527945679486,0.24423867995752865,0.03376890136635744,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1378,M06973_2.00,136,499,7973,27655,0.029632426199206297,-0.08108739624934969,-0.12392041768672947,0.033942207433678415,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1379,M06646_2.00,105,499,6272,27655,0.029741676775312198,-0.10810761018305864,-0.16504081287563563,0.03402606916732128,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1380,M06685_2.00,86,499,5227,27655,0.02974862901299599,-0.13314597299176767,-0.2032517274805365,0.03402606916732128,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1381,M07201_2.00,177,499,9416,27655,0.029990764319420073,0.05906366131058027,0.08995469246569349,0.03427825264811695,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1382,M02480_2.00,27,499,1141,27655,0.03016360272680871,0.391161142140814,0.5947670833489677,0.034450925769508076,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1383,M02328_2.00,146,499,7685,27655,0.030209780223546732,0.07435173056791046,0.11300365869150801,0.03447879026234641,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1384,M06598_2.00,129,499,6734,27655,0.030274683573780783,0.08633596586163514,0.1311374587078102,0.034527971251653446,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1385,M00884_2.00,77,499,3842,27655,0.030613004164342865,0.15150145329540102,0.229387448914542,0.03488868653142891,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1386,M07174_2.00,153,499,8094,27655,0.03085137579881445,0.06710742528925483,0.10138089621425839,0.035135056035628255,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1387,M07172_2.00,137,499,7199,27655,0.030990939382306095,0.0768079962369226,0.11588523636929411,0.03526862476074087,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1388,M01626_2.00,54,499,3436,27655,0.03102759337834964,-0.199270102708968,-0.3005495127557085,0.035284971492763995,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1389,M06683_2.00,88,499,5314,27655,0.031102361129905148,-0.12379417758718221,-0.1865834064945356,0.03534460708445072,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1390,M06962_2.00,113,499,5856,27655,0.031142376777205622,0.09683584039717245,0.1458975490139873,0.035345292621817584,True,A. thaliana,OMalley2016,LBD18,LOB,.
1391,M07219_2.00,206,499,11075,27655,0.031147620472163944,0.04383816511950263,0.06604548912709825,0.035345292621817584,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1392,M01287_2.00,250,499,13528,27655,0.03124823635017014,0.034480056518130596,0.051898501457265114,0.0354340674371915,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1393,M06960_2.00,87,499,5256,27655,0.03128459285674227,-0.12444934820757426,-0.1872551376262897,0.035449900137597,True,A. thaliana,OMalley2016,LBD19,LOB,.
1394,M07255_2.00,66,499,3246,27655,0.031449701110058355,0.172303551076509,0.2588660082731415,0.03561149989787008,True,A. thaliana,OMalley2016,SPL3,SBP,.
1395,M07173_2.00,133,499,6994,27655,0.031827340239464125,0.07573707106950023,0.1133935165370835,0.0360133521079855,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1396,M06606_2.00,95,499,5682,27655,0.031966220147271754,-0.10997079159256636,-0.16444028294712257,0.03614466178080799,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1397,M01050_2.00,62,499,3867,27655,0.03210337519408626,-0.17044602242990506,-0.2545524938345653,0.036273835069406526,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1398,M02365_2.00,130,499,6838,27655,0.032375343957218895,0.07536582186108698,0.11227891681312221,0.036555042428158,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1399,M07042_2.00,67,499,3313,27655,0.03242704588819827,0.16452341864278489,0.24499060750769905,0.03656126327707825,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1400,M06579_2.00,99,499,5892,27655,0.03241024343444475,-0.10282837869021262,-0.1531441251607936,0.03656126327707825,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1401,M02044_2.00,137,499,7236,27655,0.032508366120536696,0.06941210660531272,0.10328555181300711,0.03662686375004241,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1402,M01099_2.00,72,499,4409,27655,0.03276900164480005,-0.1439540439074082,-0.21370507422504104,0.03689426003109423,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1403,M06688_2.00,100,499,5164,27655,0.033103307369017225,0.10193962073356083,0.15088374949343683,0.03723070752061514,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1404,M01617_2.00,77,499,4678,27655,0.03311486809161473,-0.13253288939149924,-0.1961456241417492,0.03723070752061514,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1405,M01608_2.00,74,499,4509,27655,0.03342160278969034,-0.13678171274254391,-0.20188607750756898,0.037548897953214914,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1406,M01998_2.00,65,499,3216,27655,0.03355315154403835,0.163672838115553,0.2412974119228775,0.037669956662562204,True,A. thaliana,Zoo_01,GATA1,GATA,.
1407,M01994_2.00,155,499,8284,27655,0.033592079469905986,0.05236928331975253,0.077179917903222,0.03768693253073081,True,A. thaliana,Zoo_01,GATA10,GATA,.
1408,M06955_2.00,121,499,6361,27655,0.033717355255230355,0.0761820823573701,0.1121511857677071,0.03780068935483687,True,A. thaliana,OMalley2016,LBD6,LOB,.
1409,M06647_2.00,118,499,6192,27655,0.03374859134889012,0.07881000948345808,0.11598818615803683,0.03780893142625128,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1410,M00844_2.00,79,499,3998,27655,0.03379003532374785,0.13107470769850238,0.1928385982168394,0.03782858975777429,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1411,M07311_2.00,165,499,8859,27655,0.033838633394836296,0.045750788656732315,0.06728052348720981,0.03785622379083099,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1412,M02702_2.00,108,499,5635,27655,0.034144633062312545,0.087044323369912,0.1276659549499922,0.03817157778081975,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1413,M02359_2.00,204,499,11527,27655,0.03426543628126322,-0.027947409472094217,-0.04094697187516168,0.03822564174294551,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1414,M08402_2.00,68,499,3391,27655,0.034252736203216866,0.1523244884909355,0.22320179350230918,0.03822564174294551,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1415,M06593_2.00,152,499,8718,27655,0.03422525247984418,-0.04949725864438474,-0.07254582242278189,0.03822564174294551,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1416,M02364_2.00,203,499,11471,27655,0.03430029119937289,-0.028010911833380094,-0.04102764398774091,0.03823757814690654,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1417,2.ANT-MEME,126,499,6662,27655,0.034453392544171596,0.0678970010915923,0.09931756101549365,0.03838122476947477,True,.,.,2.ANT-MEME,.,.
1418,M02477_2.00,49,499,2346,27655,0.03460512558429582,0.2110792623527268,0.3083571605076316,0.03852314613216616,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1419,M01613_2.00,60,499,3722,27655,0.03479845290190646,-0.16261502818460594,-0.23716427208749635,0.038711139103104655,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1420,M06568_2.00,113,499,5937,27655,0.03502217281856763,0.07701728091254642,0.11211073740039314,0.038880421063396585,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1421,M06574_2.00,96,499,5678,27655,0.03504886977730065,-0.09384791673720838,-0.13657931160186884,0.038880421063396585,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1422,M02354_2.00,146,499,7817,27655,0.035028933652975026,0.04978195271225156,0.07246127039842852,0.038880421063396585,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1423,M00845_2.00,67,499,3345,27655,0.03502738517200549,0.15065541119497594,0.21929285377288493,0.038880421063396585,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1424,M07158_2.00,304,499,16663,27655,0.03520145997453739,0.015923683821293874,0.02314410824656433,0.039022346736479474,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1425,M07161_2.00,192,499,10454,27655,0.035247090792258025,0.025551773027290593,0.03712357625726949,0.03904558763061194,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1426,M01159_2.00,124,499,6571,27655,0.035356869791881386,0.06465579986666756,0.09384958689611596,0.03913980760877499,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1427,M06563_2.00,89,499,5293,27655,0.03538884895088105,-0.10177979140245054,-0.147696071328015,0.03914783220771817,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1428,M07213_2.00,190,499,10355,27655,0.035525123329661526,0.024172391489100612,0.035037021063934685,0.03922723566436901,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1429,M02352_2.00,148,499,7948,27655,0.03553496900992113,0.04543392464530671,0.06584938876036604,0.03922723566436901,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1430,M06821_2.00,162,499,8750,27655,0.03552749148833266,0.03713941754359817,0.05383118860022384,0.03922723566436901,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1431,M06588_2.00,100,499,5883,27655,0.035589237959808985,-0.08612341487255346,-0.12476538156983523,0.03923242596822954,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1432,M07166_2.00,165,499,9366,27655,0.03558385297383755,-0.0345383921872223,-0.05003739306277194,0.03923242596822954,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1433,M06677_2.00,103,499,6044,27655,0.035616628897105776,-0.08243070171558367,-0.11938827509775589,0.03923529822137679,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1434,M01623_2.00,52,499,2521,27655,0.03570087271064242,0.1930160315485792,0.27935618810689083,0.0393007520868894,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1435,M07245_2.00,206,499,11287,27655,0.03575190381339312,0.016482784366207707,0.02384565777003418,0.03932957869117533,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1436,M07033_2.00,280,499,15426,27655,0.03588798218856034,0.008563337656181192,0.012374459294910737,0.03945185819756321,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1437,M06572_2.00,148,499,7965,27655,0.036019291003334855,0.042351435482304495,0.061132808042227454,0.03956872842351081,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1438,M07237_2.00,204,499,11397,27655,0.03622425018308613,-0.011584439148655893,-0.01669318371011349,0.039766288515828946,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1439,M06689_2.00,125,499,6653,27655,0.03629160619351414,0.05835168254597752,0.08403773202760262,0.03978877582287782,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1440,M02486_2.00,65,499,3249,27655,0.03629500460406543,0.14894450096499803,0.21450289137155823,0.03978877582287782,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1441,M07170_2.00,185,499,10384,27655,0.03639193319895308,-0.018336491216799505,-0.026386116856540864,0.03979665585480264,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1442,M07269_2.00,197,499,11009,27655,0.03642789281971511,-0.011987271806317909,-0.017244481052777632,0.03979665585480264,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1443,M06884_2.00,123,499,6542,27655,0.03642585984687739,0.05935517752248863,0.08538777597561836,0.03979665585480264,True,A. thaliana,OMalley2016,GATA20,GATA,.
