,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1204,M00850_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11200949099126623,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1205,M01611_2.00,12,500,554,27655,0.09655714520047681,0.2606887716131686,0.26465530326287784,0.11200949099126623,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1206,M06669_2.00,15,500,750,27655,0.09722769997229888,0.1456122471664756,0.1473901709334576,0.11269391239539861,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1207,M02297_2.00,17,500,979,27655,0.09737400704247268,-0.05823377141215509,-0.0589067766597949,0.11277006279173782,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1208,M02555_2.00,17,500,975,27655,0.09765720163628427,-0.05232713044543312,-0.05286587616787392,0.11300448725323549,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1209,M02557_2.00,16,500,946,27655,0.09788416074396457,-0.09622793639819452,-0.097121660906811,0.11317350486017061,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1210,M07257_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.11341041342276889,True,A. thaliana,OMalley2016,SPL9,SBP,.
1211,1.ANAC55.1MEME,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.11356782682336233,True,.,.,1.ANAC55.1MEME,.,.
1212,M06957_2.00,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.11356782682336233,True,A. thaliana,OMalley2016,LBD13,LOB,.
1213,M02141_2.00,12,500,560,27655,0.09865801195724548,0.2451479207173903,0.24658636050911006,0.11357259135458286,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1214,M01603_2.00,17,500,924,27655,0.09860898854364851,0.025182236775482553,0.025335432808144955,0.11357259135458286,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1215,M07095_2.00,14,500,865,27655,0.09871641964772893,-0.1597329635252823,-0.1606291620060604,0.11357259135458286,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1216,M06631_2.00,15,500,759,27655,0.09888165293223712,0.12840295713425276,0.12903011343937,0.11366921318997512,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1217,M06651_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.1139680963887173,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1218,M01999_2.00,15,500,900,27655,0.09940593531441015,-0.1174221586673181,-0.11772601011323157,0.11408441632884316,True,A. thaliana,Zoo_01,GATA6,GATA,.
1219,M06963_2.00,16,500,921,27655,0.10035799570764768,-0.057588909150135086,-0.05749953235817404,0.11461292734285641,True,A. thaliana,OMalley2016,LBD18,LOB,.
1220,M01696_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.11461292734285641,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1221,M01279_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.11461292734285641,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1222,M00730_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.11461292734285641,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1223,M06872_2.00,10,500,681,27655,0.09998054862223213,-0.3001144561835082,-0.30013981119645816,0.11461292734285641,True,A. thaliana,OMalley2016,E2FA,E2F,.
1224,M01671_2.00,15,500,895,27655,0.10012763913670074,-0.10938483960189993,-0.10932424299784683,0.11461292734285641,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1225,M02341_2.00,12,500,771,27655,0.10061943132881639,-0.21615611225267756,-0.21557641214720608,0.11481776870229538,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1226,M02356_2.00,14,500,854,27655,0.10079051867253565,-0.14126890062168565,-0.14078580617251277,0.11491926293633037,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1227,M01944_2.00,12,500,769,27655,0.10114825038452648,-0.2124088502994699,-0.2113556475775214,0.11523322661885387,True,A. thaliana,Zoo_01,CDF3,Dof,.
1228,M02005_2.00,11,500,505,27655,0.10125833167574633,0.2687604779393406,0.26730090221448655,0.11526477299785932,True,A. thaliana,Zoo_01,GATA27,GATA,.
1229,M01284_2.00,16,500,884,27655,0.1017675720508326,0.001565877549768866,0.0015539621402602287,0.11557357635104477,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1230,M06802_2.00,13,500,809,27655,0.10177744536417953,-0.17008773734768493,-0.168786303237229,0.11557357635104477,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1231,M02300_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.11557357635104477,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1232,M01263_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.11564524440932063,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1233,M00899_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.11564524440932063,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1234,M02374_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.11624678856273184,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1235,M02272_2.00,15,500,788,27655,0.10287700330877515,0.07430721309334262,0.07339187415978628,0.1164441162046735,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1236,M00973_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.1165092473125867,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1237,M02312_2.00,15,500,798,27655,0.10377066152811029,0.05611409632737317,0.05521208549780368,0.11726587679953658,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1238,M01780_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.11761202850354865,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1239,M01285_2.00,15,500,810,27655,0.10451306310522405,0.03458093477773188,0.033917998326296675,0.11791433490661972,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1240,M06750_2.00,14,500,722,27655,0.10481878283905381,0.10096833211163377,0.09890462902815321,0.11794274237371302,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1241,M07275_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.11794274237371302,True,A. thaliana,OMalley2016,TCP3,TCP,.
1242,M07186_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.11794274237371302,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1243,M01075_2.00,12,500,754,27655,0.10491585034070437,-0.1839897756063075,-0.1801552253871287,0.11794274237371302,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1244,M01264_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.11794274237371302,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1245,M00727_2.00,4,500,367,27655,0.10529633924573319,-0.7301678159020122,-0.7138023655447174,0.11822598603914987,True,A. thaliana,Chang2013,GATA4,GATA,.
1246,M02293_2.00,14,500,728,27655,0.10562339746090063,0.08902871880010822,0.08691338461788152,0.11844741340936343,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1247,M01128_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.11844741340936343,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1248,M00884_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.11906460535814392,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1249,M00841_2.00,14,500,798,27655,0.10773494133471401,-0.043421577223541244,-0.04201660350775734,0.12057694634181192,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1250,M02000_2.00,14,500,795,27655,0.10790903036063584,-0.037987691172913,-0.0367319020513177,0.12057886060265938,True,A. thaliana,Zoo_01,GATA8,GATA,.
1251,M01097_2.00,13,500,776,27655,0.1078766928406598,-0.11000468710483509,-0.10638249414224288,0.12057886060265938,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1252,M07287_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.12143738452955209,True,A. thaliana,OMalley2016,TCP16,TCP,.
1253,M06759_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.1219981382752031,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1254,M02309_2.00,10,500,463,27655,0.10944078880298777,0.25652814856832656,0.24647757718500182,0.1219981382752031,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1255,M00851_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.12234100882183047,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1256,M06689_2.00,10,500,651,27655,0.11006110979485151,-0.2351172013370726,-0.2253283581848346,0.12249442530071382,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1257,M00859_2.00,13,500,683,27655,0.11050349366379157,0.07416638679220224,0.0709493449434515,0.12288902037809571,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1258,M00971_2.00,8,500,343,27655,0.11123306139263549,0.36740367076838815,0.3504171698021109,0.12360210713923515,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1259,M02566_2.00,7,500,510,27655,0.11172134278024207,-0.39753007786005323,-0.37839451165439425,0.12391245744182257,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1260,M02703_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.12391245744182257,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1261,M06636_2.00,13,500,741,27655,0.11169085274757891,-0.043421577223541244,-0.041336577004299366,0.12391245744182257,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1262,M07290_2.00,6,500,461,27655,0.11186664313725654,-0.4741920027669812,-0.4510985648292391,0.12391245744182257,True,A. thaliana,OMalley2016,TCP17,TCP,.
1263,M07263_2.00,12,500,611,27655,0.1121421795028876,0.11940236784362732,0.11345983230184335,0.12411939013017387,True,A. thaliana,OMalley2016,SPL15,SBP,.
1264,M01629_2.00,13,500,725,27655,0.11235701441898077,-0.01192902982000418,-0.011325418638724122,0.12425886416771076,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1265,M11061_2.00,11,500,540,27655,0.11277705044403094,0.1720844585276668,0.16309808215116064,0.12462487643854603,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1266,M02289_2.00,11,500,679,27655,0.113285991281738,-0.15836770866623423,-0.14978794655104025,0.12502839492530005,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1267,M07264_2.00,12,500,618,27655,0.1133209469372984,0.10296790975798215,0.09737570250712967,0.12502839492530005,True,A. thaliana,OMalley2016,SPL15,SBP,.
1268,M01784_2.00,12,500,621,27655,0.11377391019674955,0.09598147944187535,0.09060241969730948,0.12542923590642444,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1269,M00726_2.00,12,500,704,27655,0.11420444004764566,-0.08500068097494044,-0.08009758764906187,0.12580473356429628,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1270,M02480_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.12600597641519956,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1271,M06954_2.00,12,500,630,27655,0.11494393130208505,0.07522291927507788,0.0706729822629214,0.12642025148712027,True,A. thaliana,OMalley2016,LBD2,LOB,.
1272,M02294_2.00,8,500,549,27655,0.11519062528568529,-0.31119390206399805,-0.29208126393614714,0.1265920540256667,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1273,M06958_2.00,12,500,692,27655,0.11549863016135509,-0.06019728997436789,-0.056430334186550524,0.12673143811430257,True,A. thaliana,OMalley2016,LBD16,LOB,.
1274,M00893_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.12673143811430257,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1275,M01063_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.1271249954378089,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1276,M01774_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.1272389025516133,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1277,M07042_2.00,12,500,646,27655,0.11632491519908035,0.039040582968431804,0.03647668073393393,0.1272389025516133,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1278,M02003_2.00,12,500,646,27655,0.11632491519908035,0.039040582968431804,0.03647668073393393,0.1272389025516133,True,A. thaliana,Zoo_01,GATA3,GATA,.
1279,M02045_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.12751631351158763,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1280,M00979_2.00,12,500,665,27655,0.11682097809522707,-0.002779592726195146,-0.002591912295766559,0.1275820049611418,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1281,M00721_2.00,9,500,418,27655,0.11750865876866529,0.25203430630263,0.23437429539968233,0.12823292793866048,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1282,M01046_2.00,11,500,562,27655,0.11770469019683232,0.11447373535757158,0.10636970822737596,0.12834673545235262,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1283,M06742_2.00,11,500,564,27655,0.1180582790201844,0.10934870317970417,0.10146505008072548,0.12863203453990496,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1284,M07291_2.00,7,500,497,27655,0.11820107566265893,-0.3602786825634816,-0.3341147298825901,0.128687396772031,True,A. thaliana,OMalley2016,TCP17,TCP,.
1285,M01289_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.12873098614291598,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1286,M07256_2.00,10,500,621,27655,0.11850111882891959,-0.1670529263919185,-0.1547373752518347,0.12881357050633915,True,A. thaliana,OMalley2016,SPL3,SBP,.
1287,M00873_2.00,10,500,620,27655,0.11874510205012152,-0.16472787344567472,-0.15243658702492507,0.12897856969574537,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1288,M02262_2.00,8,500,539,27655,0.11930819365598808,-0.28467302581130494,-0.26284706792638757,0.12948965316115385,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1289,M08106_2.00,4,500,349,27655,0.11968233477478755,-0.6576147892684516,-0.6063010724986063,0.1297950281782386,True,A. thaliana,JASPAR,E2FA,E2F,.
1290,M02019_2.00,11,500,581,27655,0.12041914238824837,0.06650570217396874,0.06113898929665969,0.1304929358645697,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1291,M07191_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.1305388932710971,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1292,M06960_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.13130744747388315,True,A. thaliana,OMalley2016,LBD19,LOB,.
1293,M06623_2.00,11,500,593,27655,0.12139285048940576,0.037011761032494005,0.033895625785411186,0.13130744747388315,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1294,M00872_2.00,6,500,444,27655,0.12177365664054618,-0.4199849286877491,-0.3840538122216975,0.13149323612599184,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1295,M01755_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.13149323612599184,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1296,M07073_2.00,10,500,603,27655,0.12245331807616783,-0.12461766007152182,-0.11365497503433578,0.13208341710760121,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1297,M00871_2.00,2,500,239,27655,0.12270791334217429,-1.111398371039548,-1.0126255404460205,0.132256063764023,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1298,M07272_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.13342263943076657,True,A. thaliana,OMalley2016,TCP24,TCP,.
1299,M07260_2.00,9,500,564,27655,0.12422844970491899,-0.1801579140152807,-0.16318324339376283,0.13368892395167822,True,A. thaliana,OMalley2016,SPL1,SBP,.
1300,M01901_2.00,8,500,370,27655,0.12556209473479185,0.2580869764248884,0.23257287155196388,0.13493903701593138,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1301,M01673_2.00,10,500,523,27655,0.12558300657236787,0.08072939558162164,0.0727427657371916,0.13493903701593138,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1302,M07288_2.00,10,500,524,27655,0.12571412005376847,0.07797353029111283,0.07022420429055372,0.1349762501574997,True,A. thaliana,OMalley2016,TCP16,TCP,.
1303,M01844_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.13526629117881345,True,O. tauri,Zoo_01,300010272,bZIP,.
1304,M01290_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.1363669579506422,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1305,M02506_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.1365015337007638,True,A. lyrata,Zoo_01,TCP24,TCP,.
1306,M01309_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.1365024715795091,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1307,M02503_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.13712245170349593,True,A. thaliana,Zoo_01,TCP2,TCP,.
1308,M06871_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.13735817084342003,True,A. thaliana,OMalley2016,E2FA,E2F,.
1309,M01155_2.00,9,500,542,27655,0.12949285466335347,-0.12275560297035873,-0.10897680149987031,0.13818497610528718,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1310,M02381_2.00,9,500,542,27655,0.12949285466335347,-0.12275560297035873,-0.10897680149987031,0.13818497610528718,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1311,M01756_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.13822171697588784,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1312,M07204_2.00,9,500,540,27655,0.12988559804411764,-0.1174221586673181,-0.10408758109883746,0.13839295633185117,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1313,M01094_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.1401298527531248,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1314,M02700_2.00,8,500,503,27655,0.13211747454164627,-0.1849461528643264,-0.16257501748946304,0.14055691778232937,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1315,M00858_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.1409803633790367,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1316,M06688_2.00,7,500,465,27655,0.1328817479694373,-0.264263546996589,-0.2316361603437347,0.1409803633790367,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1317,M07262_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.1409803633790367,True,A. thaliana,OMalley2016,SPL5,SBP,.
1318,M02004_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.1409803633790367,True,A. thaliana,Zoo_01,GATA7,GATA,.
1319,M02155_2.00,7,500,464,27655,0.1332982072771458,-0.26115763612876736,-0.22855881475239495,0.14127590301570225,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1320,M00978_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.1415330083301224,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1321,M02313_2.00,9,500,498,27655,0.13417472641510683,-0.0006084936845682256,-0.0005308068587023081,0.1419897445194663,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1322,M01278_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.14474540603252647,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1323,M02291_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.14474540603252647,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1324,M01071_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.14515993866640467,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1325,M02383_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.14523447005139056,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1326,M06622_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.14551972848954137,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1327,M06659_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.14556434117731248,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1328,M02500_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.14580674064017418,True,A. thaliana,Zoo_01,TCP3,TCP,.
1329,M07283_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.14650499318782312,True,A. thaliana,OMalley2016,TCP13,TCP,.
