,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1353,M07151_2.00,185,498,10269,27655,0.03731320077195405,0.0006241723205247663,0.0008914038943137299,0.04355958467699356,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1354,M06755_2.00,142,498,7687,27655,0.03743166769925298,0.036792955913998324,0.05249474807006141,0.04360531603561559,True,A. thaliana,OMalley2016,ABF2,bZIP,.
1355,M00901_2.00,135,498,7286,27655,0.03761333583898581,0.041155106843255365,0.05863195830862073,0.04360531603561559,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1356,M01613_2.00,73,498,3722,27655,0.037538606871277545,0.12321300835607227,0.17564283548095633,0.04360531603561559,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1357,M06644_2.00,89,498,4631,27655,0.0375214857300084,0.09387617879791127,0.13384114312828096,0.04360531603561559,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1358,M02310_2.00,176,498,9814,27655,0.037627834304896336,-0.005943147895723479,-0.008465959364217736,0.04360531603561559,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1359,M06624_2.00,115,498,6125,27655,0.03757438290781456,0.06024671170228652,0.08585807944760936,0.04360531603561559,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1360,M01846_2.00,115,498,6123,27655,0.03749874135857699,0.060717872725706626,0.08658267306955374,0.04360531603561559,True,O. tauri,Zoo_01,1500010105,bZIP,.
1361,M02548_2.00,115,498,6120,27655,0.03738445217688067,0.06142490289956776,0.08767231544408342,0.04360531603561559,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1362,M02563_2.00,122,498,6529,27655,0.03754907978515422,0.053341800973467246,0.07603344054173768,0.04360531603561559,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1363,M06653_2.00,92,498,4804,27655,0.03760912263170961,0.0887923098865852,0.12650300750047686,0.04360531603561559,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1364,M01086_2.00,62,498,3104,27655,0.03768525904530008,0.14953425773495405,0.2129111371533955,0.04361740044678098,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1365,M06787_2.00,101,498,5322,27655,0.037715066655269,0.0757094772647814,0.1077713143598476,0.04361740044678098,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1366,M02562_2.00,150,498,8169,27655,0.03772092306484091,0.0281257122661352,0.040034636333654346,0.04361740044678098,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1367,M06655_2.00,120,498,6421,27655,0.03781647184826298,0.05355910177998969,0.07617812764755072,0.043632270361370476,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1368,M00729_2.00,147,498,7996,27655,0.037793724940808036,0.02986037762694339,0.04247878502265674,0.043632270361370476,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1369,M00872_2.00,114,498,6073,27655,0.03779183798488745,0.059947149849875196,0.08528093442549566,0.043632270361370476,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1370,M07222_2.00,157,498,8602,27655,0.03800186396846735,0.019415122482183935,0.027573261834101158,0.04381423937515209,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1371,M01090_2.00,128,498,6895,27655,0.03809168759848134,0.043915953133863594,0.0623241938157353,0.04385392106792434,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1372,M02470_2.00,50,498,2438,27655,0.0380739817273302,0.1876245686897192,0.2663090035595638,0.04385392106792434,True,A. thaliana,Zoo_01,SPL14,SBP,.
1373,M01083_2.00,112,498,5966,27655,0.0381200198991703,0.06005744925759802,0.085212324579538,0.043854644985746066,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1374,M06576_2.00,117,498,6260,27655,0.03826516196353111,0.05366856729863045,0.07605890273601683,0.04398965242430628,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1375,M06892_2.00,136,498,7729,27655,0.038422534297517776,-0.033352420113745396,-0.04720748213150632,0.04403188391074279,True,A. thaliana,OMalley2016,ZIM,GATA,.
1376,M02545_2.00,108,498,5740,27655,0.03833396217927151,0.06330327013562506,0.08966378302808724,0.04403188391074279,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1377,M02682_2.00,126,498,7206,27655,0.03844097508821638,-0.04245222339166745,-0.06007862447215954,0.04403188391074279,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1378,M00870_2.00,121,498,6496,27655,0.03837113421010553,0.04877810962462481,0.06906957706031674,0.04403188391074279,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1379,M10623_2.00,126,498,7206,27655,0.03844097508821638,-0.04245222339166745,-0.06007862447215954,0.04403188391074279,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1380,M06961_2.00,90,498,4707,27655,0.03853648778069095,0.08651174817562757,0.12233867413596332,0.04404567520349009,True,A. thaliana,OMalley2016,LBD19,LOB,.
1381,M07370_2.00,140,498,7619,27655,0.038535144873530734,0.029147866581667223,0.04121925160616639,0.04404567520349009,True,A. thaliana,OMalley2016,GRF9,WRC,.
1382,M06651_2.00,112,498,5977,27655,0.03852927358213996,0.05739988416720529,0.08117544305996977,0.04404567520349009,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1383,M06678_2.00,89,498,4651,27655,0.03860999580060247,0.08765899597699296,0.12388848054436599,0.04406605865346338,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1384,M01994_2.00,151,498,8284,27655,0.03859586084669329,0.01754369063977362,0.02479729213093943,0.04406605865346338,True,A. thaliana,Zoo_01,GATA10,GATA,.
1385,M07346_2.00,143,498,8075,27655,0.038711345838360015,-0.024124418155053486,-0.03406758007080819,0.04414989946838898,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1386,M02512_2.00,35,498,1619,27655,0.03876722665198014,0.26364653617760714,0.3721463837431252,0.04418179970488449,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1387,M06676_2.00,116,498,6227,27655,0.03910382055244672,0.04891022078550632,0.06885487017344886,0.04435932399346139,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1388,M06794_2.00,112,498,5990,27655,0.03899408275765686,0.054265423916662496,0.07646005235195082,0.04435932399346139,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1389,M06691_2.00,112,498,5993,27655,0.039098366923149115,0.05354305302238058,0.07538012576448352,0.04435932399346139,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1390,M00727_2.00,83,498,4315,27655,0.03905894610762373,0.09514537681581416,0.13399128169781452,0.04435932399346139,True,A. thaliana,Chang2013,GATA4,GATA,.
1391,M06660_2.00,148,498,8146,27655,0.03911915116542773,0.012828056160741688,0.018056907539420408,0.04435932399346139,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1392,M06765_2.00,129,498,6992,27655,0.03909151341219812,0.03498857545786218,0.04926102823673643,0.04435932399346139,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
1393,M00878_2.00,89,498,4658,27655,0.03898000961879139,0.08548929629073818,0.120467930745198,0.04435932399346139,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1394,M01774_2.00,97,498,5123,27655,0.03915816442996877,0.07239045526777038,0.10186623248451261,0.04437177830539769,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1395,M02351_2.00,151,498,8364,27655,0.039195917333032675,0.0036781822707064294,0.005174316627069835,0.044382787652496945,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1396,M06662_2.00,135,498,7638,27655,0.03922858829144611,-0.026912818036476546,-0.037850115171635695,0.04438803092591794,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1397,M00898_2.00,141,498,7728,27655,0.03934132324814829,0.018922763098227196,0.026589340183677944,0.04448379621558481,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1398,M01623_2.00,39,498,2521,27655,0.039486947607395476,-0.2191273944610848,-0.3075554736346032,0.04461658676838475,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1399,M02138_2.00,75,498,4474,27655,0.039690806414735234,-0.1032800610280313,-0.1447273902986431,0.04481494048111689,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1400,M01056_2.00,98,498,5194,27655,0.039732166283457444,0.06733033497200759,0.09432022193447649,0.044829664452397104,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
1401,M02546_2.00,117,498,6310,27655,0.039828058877340144,0.04219121924869979,0.059059726881182925,0.04484903641525104,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1402,M06620_2.00,141,498,7777,27655,0.03983433051158747,0.009804118487304312,0.013723241101575355,0.04484903641525104,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1403,M06789_2.00,111,498,5955,27655,0.039789166075904714,0.04978086313383635,0.06970491500201507,0.04484903641525104,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1404,M06618_2.00,103,498,5490,27655,0.039920545547361186,0.05916088282586398,0.08275445187375442,0.044914160342198126,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1405,M06623_2.00,114,498,6143,27655,0.040129069323497774,0.0434131357360273,0.06062822018836768,0.04496090142924895,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1406,M06773_2.00,104,498,5556,27655,0.04019895610354422,0.05585962369490623,0.07796803740706869,0.04496090142924895,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1407,M06785_2.00,140,498,7740,27655,0.040025750561777255,0.006415955448400552,0.008967327599141968,0.04496090142924895,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1408,M07371_2.00,117,498,6323,27655,0.04018126960614186,0.03922200494461566,0.05475299110551818,0.04496090142924895,True,A. thaliana,OMalley2016,GRF9,WRC,.
1409,M00892_2.00,54,498,2682,27655,0.04015597179162226,0.1610447697942012,0.22485873720138363,0.04496090142924895,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1410,M06793_2.00,121,498,6555,27655,0.04001822282363132,0.03573396170068413,0.0499468663112819,0.04496090142924895,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1411,M02294_2.00,138,498,7721,27655,0.040058700584568584,-0.010796751335611057,-0.015086334568572762,0.04496090142924895,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1412,M02517_2.00,40,498,1903,27655,0.04024611328189878,0.22311903814854683,0.31131265128036706,0.04496090142924895,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1413,M02044_2.00,132,498,7236,27655,0.04023229336387311,0.018668216272419137,0.026050099623621346,0.04496090142924895,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1414,M02141_2.00,103,498,5496,27655,0.0401472470253106,0.05758502790032482,0.08040852143035417,0.04496090142924895,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1415,M00899_2.00,134,498,7372,27655,0.04032402909665291,0.013499624362265854,0.018824363284683506,0.04501617634696866,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1416,M06616_2.00,102,498,5446,27655,0.04046789523862059,0.05669486446290608,0.07896967477860582,0.04501804508976556,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1417,M11057_2.00,130,498,7317,27655,0.04037713106310724,-0.019417940953678693,-0.027065979382594828,0.04501804508976556,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1418,M06597_2.00,135,498,7449,27655,0.040401671593207476,0.009235339688040477,0.012870375538719335,0.04501804508976556,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1419,M02511_2.00,55,498,2741,27655,0.040416053052016856,0.15612389023409126,0.21755022612729263,0.04501804508976556,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1420,M06603_2.00,115,498,6214,27655,0.04044939385034083,0.039434314357741265,0.05493546941302241,0.04501804508976556,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1421,M06584_2.00,114,498,6158,27655,0.0405464519303402,0.039894651655131105,0.05553523586906979,0.04507375941413521,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1422,M02278_2.00,63,498,3197,27655,0.04069424091751823,0.1300276842546027,0.18079921030182208,0.04520630412100446,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1423,M07248_2.00,133,498,7367,27655,0.04072364653122546,0.0036716977496896353,0.00510422289296536,0.045207245763625455,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1424,M06650_2.00,110,498,5931,27655,0.040864457862242166,0.04255084660950198,0.05908841434174209,0.045275663748211646,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1425,M07042_2.00,65,498,3313,27655,0.04086022385569512,0.1236961144826467,0.17177670244694562,0.045275663748211646,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1426,M06740_2.00,94,498,4988,27655,0.04089148249163204,0.06559389138317376,0.0910684036515384,0.045275663748211646,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1427,M00856_2.00,85,498,4464,27655,0.040899683613356067,0.08052041384372088,0.11178488428101994,0.045275663748211646,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1428,M02303_2.00,125,498,7032,27655,0.04098066702906294,-0.018684280946110323,-0.025922963324915855,0.0453336099979082,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1429,M06607_2.00,106,498,5704,27655,0.041197190249179734,0.04541297765451787,0.06290298686237558,0.045509526981473494,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1430,M00730_2.00,78,498,4064,27655,0.04118707995260842,0.09196832162528923,0.12739810562253825,0.045509526981473494,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1431,M06670_2.00,128,498,7093,27655,0.041237281839450864,0.0030705572803980414,0.0042518312766133765,0.04552204822304792,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1432,M01159_2.00,116,498,6571,27655,0.04135033664034889,-0.028665442123455898,-0.0396592397311236,0.04559122383378945,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1433,M06626_2.00,109,498,5889,27655,0.04135754733122025,0.03962815612480569,0.05482338334893001,0.04559122383378945,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1434,M06645_2.00,126,498,6998,27655,0.041466839186137215,-0.00019623620472641263,-0.00027125712280573185,0.04566255989462466,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1435,2.ANT-MEME,118,498,6662,27655,0.04147995017591299,-0.02384579977730326,-0.032958752921219296,0.04566255989462466,True,.,.,2.ANT-MEME,.,.
1436,M06649_2.00,118,498,6446,27655,0.041514763130020234,0.023705365837502802,0.03275601372610042,0.045669124416137616,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1437,M01614_2.00,72,498,3725,27655,0.04162460777712241,0.10215108074063275,0.14103487386904934,0.045758162577211645,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1438,M06657_2.00,105,498,6003,27655,0.041682935196167656,-0.04197164542556797,-0.05792262119132386,0.04579048328628272,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1439,M02274_2.00,27,498,1205,27655,0.04186665514682016,0.3153208605813514,0.434553684616982,0.04583327461785361,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1440,M06675_2.00,107,498,5786,27655,0.0418199672331705,0.038367168006753896,0.052893603651572,0.04583327461785361,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1441,M02285_2.00,69,498,3555,27655,0.04180031063461371,0.10814140180659806,0.14910758071468605,0.04583327461785361,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1442,M02265_2.00,120,498,6599,27655,0.04183212881245147,0.01410968272979073,0.01945005702402828,0.04583327461785361,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1443,M02003_2.00,106,498,6047,27655,0.04186616861711923,-0.03883261955314612,-0.05351666133807175,0.04583327461785361,True,A. thaliana,Zoo_01,GATA3,GATA,.
1444,M06962_2.00,108,498,5856,27655,0.04205087706874447,0.03443845341463286,0.04739505853766408,0.04594888892139526,True,A. thaliana,OMalley2016,LBD18,LOB,.
1445,M01954_2.00,67,498,3444,27655,0.04207520000254954,0.11147055259613504,0.1533805610642018,0.04594888892139526,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1446,M06801_2.00,113,498,6384,27655,0.04208836951106957,-0.024815184271951576,-0.0341416709757574,0.04594888892139526,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1447,M01070_2.00,111,498,6291,27655,0.04200357003742497,-0.029406990932436188,-0.04048501010826779,0.04594888892139526,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1448,M06727_2.00,95,498,5082,27655,0.04227209173279836,0.05392573781279983,0.0740910658730656,0.04610557518407405,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1449,M01054_2.00,96,498,5142,27655,0.0422901422408563,0.052099395422706744,0.07157210995514125,0.04610557518407405,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1450,M06754_2.00,90,498,5208,27655,0.04250716584786673,-0.05940984730075419,-0.08148285426646833,0.046310284609203736,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1451,M02015_2.00,72,498,3742,27655,0.04270134551911143,0.0955819477367347,0.13090506324816678,0.04645789000464151,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1452,M01606_2.00,72,498,3742,27655,0.04270134551911143,0.0955819477367347,0.13090506324816678,0.04645789000464151,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1453,M06783_2.00,113,498,6214,27655,0.042737145776759446,0.014123225828553628,0.019337442926075362,0.0464649050581114,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1454,M01254_2.00,113,498,6229,27655,0.04286742716530973,0.01064489486397374,0.014560859815997694,0.046574562253044134,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1455,M01616_2.00,71,498,3688,27655,0.04294961106594523,0.09637496861055073,0.13174851077839697,0.04663184795431502,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1456,M01088_2.00,94,498,5395,27655,0.04314300830984368,-0.047567603162535416,-0.06493403920147371,0.04674564144728443,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1457,M06583_2.00,110,498,6043,27655,0.04309508711588698,0.015561276360194665,0.02125004697028863,0.04674564144728443,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1458,M00874_2.00,110,498,6171,27655,0.043125211194365,-0.014678076186224019,-0.020039518948378333,0.04674564144728443,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1459,1.CBF3-MEME1,78,498,4103,27655,0.043338251308917025,0.07818956950492001,0.10658243969390824,0.04684002753113754,True,.,.,1.CBF3-MEME1,.,.
1460,M01317_2.00,57,498,2887,27655,0.04333851326012069,0.13278541146396636,0.18100324563929182,0.04684002753113754,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1461,M02383_2.00,81,498,4279,27655,0.043323040584925726,0.07204282879634201,0.09821462475948241,0.04684002753113754,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1462,M00978_2.00,100,498,5688,27655,0.04334847778465983,-0.0345987703094839,-0.047159028638007104,0.04684002753113754,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1463,M06774_2.00,108,498,5948,27655,0.04353233759395821,0.011949359646256423,0.01626532509590019,0.04684979281252642,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1464,M06730_2.00,109,498,6019,27655,0.04349807142727873,0.008127012910804471,0.01106517187154556,0.04684979281252642,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1465,M06745_2.00,88,498,5079,27655,0.043498932300644846,-0.05564635044429405,-0.0757636971205608,0.04684979281252642,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1466,M01076_2.00,66,498,3933,27655,0.043535088583213116,-0.10176956204925065,-0.13852471483531797,0.04684979281252642,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1467,M07043_2.00,72,498,3755,27655,0.04349254251012851,0.0905785985758848,0.12333047956339424,0.04684979281252642,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1468,M01858_2.00,109,498,6006,27655,0.04340952470145932,0.011246354754983317,0.01532220206827149,0.04684979281252642,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1469,M06728_2.00,96,498,5190,27655,0.04377614395962589,0.038694467011119824,0.05257659058123489,0.047077198293537896,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1470,M06871_2.00,65,498,3354,27655,0.043855995962209834,0.10595162899931491,0.14387924189248893,0.04713105336604085,True,A. thaliana,OMalley2016,E2FA,E2F,.
1471,M02309_2.00,90,498,5168,27655,0.043938804941087074,-0.04828646882904365,-0.06553206612210019,0.047188011005251586,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1472,M06602_2.00,104,498,5827,27655,0.04410596262049087,-0.012847087671023006,-0.017414261960051507,0.0473033460895915,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1473,M06654_2.00,91,498,4895,27655,0.04407929851957385,0.045952285242845455,0.0623005149591835,0.0473033460895915,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1474,M01642_2.00,73,498,4288,27655,0.04423487072469596,-0.0810138420425488,-0.1097117996278202,0.04740947891482309,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1475,M02513_2.00,56,498,2841,27655,0.04430280513569144,0.13042259540326956,0.1765359526317804,0.04745016274005382,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
