,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1217,M06751_2.00,13,499,791,27655,0.10565638869361572,-0.1347374500656728,-0.1315177959538831,0.12135737913166536,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1218,M06789_2.00,14,499,821,27655,0.10587785158905351,-0.08152677345417363,-0.0795044920333265,0.1214845481691963,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1219,M00849_2.00,9,499,619,27655,0.10594077824618976,-0.31151388150592535,-0.30370635957549186,0.1214845481691963,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1220,M02358_2.00,13,499,787,27655,0.1063568063155399,-0.1274233911003674,-0.12401286735857597,0.12186172975875538,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1221,M06774_2.00,14,499,812,27655,0.10678836363165281,-0.0656242788615451,-0.06375241641582505,0.12225607260284965,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1222,M06748_2.00,12,499,746,27655,0.10709858618228835,-0.1657126032680547,-0.16077706255697347,0.12241088404331814,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1223,M06802_2.00,14,499,809,27655,0.10705089854917778,-0.06028425410634642,-0.05850042391920077,0.12241088404331814,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1224,M06773_2.00,14,499,802,27655,0.10758124416342879,-0.04774678813128916,-0.04623146920389559,0.12286217190582602,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1225,M02000_2.00,14,499,795,27655,0.10799344284962276,-0.03509941184808654,-0.03392718321495206,0.12323232181616822,True,A. thaliana,Zoo_01,GATA8,GATA,.
1226,M06759_2.00,14,499,765,27655,0.10834614228673517,0.020395700743616973,0.019685655980899445,0.12353402857305827,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1227,M02328_2.00,12,499,598,27655,0.1092346481499624,0.15331754278907797,0.14743621835360224,0.12434440419999787,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1228,M01310_2.00,12,499,736,27655,0.10920094920801518,-0.14624273906982982,-0.14065240366860057,0.12434440419999787,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1229,M01606_2.00,10,499,654,27655,0.10952934623782572,-0.23886201434469315,-0.2294196805742526,0.12457850031440502,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1230,M02369_2.00,4,499,362,27655,0.10979640652074837,-0.7074891708171784,-0.6787735108477303,0.12478080643584645,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1231,M06787_2.00,13,499,757,27655,0.11048570743648704,-0.07135305557861267,-0.068263032961336,0.12546226031140045,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1232,M01075_2.00,13,499,754,27655,0.11078002231197873,-0.0656242788615451,-0.0627065283809619,0.12563839427687815,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1233,M00971_2.00,8,499,343,27655,0.1108204278325001,0.3702919500932144,0.3537695890212835,0.12563839427687815,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1234,M09749_2.00,11,499,537,27655,0.11166033023378402,0.18301005691791167,0.1742440750502657,0.1263857621335468,True,A. thaliana,Transfac,RAV1,AP2,B3
1235,M02650_2.00,11,499,537,27655,0.11166033023378402,0.18301005691791167,0.1742440750502657,0.1263857621335468,True,A. thaliana,JASPAR,RAV1,AP2,B3
1236,M06750_2.00,12,499,722,27655,0.11177615497980761,-0.11853580989998777,-0.11280470233647473,0.12641458433043723,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1237,M01093_2.00,12,499,720,27655,0.11210626199252441,-0.11453387934249147,-0.10884957757766009,0.12655024824018948,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1238,M02554_2.00,12,499,612,27655,0.1121021274483905,0.11993137429453159,0.11398111652662933,0.12655024824018948,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1239,M02566_2.00,7,499,510,27655,0.11223615044339379,-0.39464179853522674,-0.37485731496495667,0.12655024824018948,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1240,M06659_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.12655024824018948,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1241,M01788_2.00,11,499,540,27655,0.11248721084696411,0.17497273785249354,0.16603108005472061,0.1267066086754451,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1242,M01610_2.00,12,499,615,27655,0.1126294679487014,0.11287661676058099,0.10704631007744529,0.1267647833147492,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1243,M01055_2.00,11,499,541,27655,0.11275535417551222,0.172303551076509,0.16332013094539033,0.1268044537713357,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1244,M01615_2.00,8,499,553,27655,0.11396668486795429,-0.31877895396868,-0.30067934947720015,0.12724612300899285,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1245,M01611_2.00,8,499,554,27655,0.11354156903999199,-0.32138544978316136,-0.3036594701768239,0.12724612300899285,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1246,M02471_2.00,8,499,348,27655,0.11376851371531346,0.3494132204172984,0.32983836347465895,0.12724612300899285,True,A. thaliana,Zoo_01,SPL11,SBP,.
1247,M01643_2.00,8,499,553,27655,0.11396668486795429,-0.31877895396868,-0.30067934947720015,0.12724612300899285,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1248,M01099_2.00,8,499,553,27655,0.11396668486795429,-0.31877895396868,-0.30067934947720015,0.12724612300899285,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1249,M01607_2.00,8,499,553,27655,0.11396668486795429,-0.31877895396868,-0.30067934947720015,0.12724612300899285,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1250,M01644_2.00,8,499,553,27655,0.11396668486795429,-0.31877895396868,-0.30067934947720015,0.12724612300899285,True,O. tauri,Zoo_01,100010458,AP2,ERF
1251,M00873_2.00,12,499,620,27655,0.11343918807948238,0.10119481171294571,0.09565306916174542,0.12724612300899285,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1252,M01050_2.00,8,499,553,27655,0.11396668486795429,-0.31877895396868,-0.30067934947720015,0.12724612300899285,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1253,M07261_2.00,11,499,549,27655,0.11476389443717931,0.15112599589812556,0.1420878638029871,0.1278299043073273,True,A. thaliana,OMalley2016,SPL5,SBP,.
1254,M00847_2.00,12,499,699,27655,0.11494640430208558,-0.07182942838825322,-0.06748407907372118,0.1278299043073273,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1255,M02005_2.00,7,499,505,27655,0.11474054218959398,-0.3804279393155258,-0.35770996296365626,0.1278299043073273,True,A. thaliana,Zoo_01,GATA27,GATA,.
1256,M10436_2.00,11,499,673,27655,0.11486218043381395,-0.14267435970699271,-0.13408863673681373,0.1278299043073273,True,Zea mays,Transfac,Dof2,Dof,.
1257,M02294_2.00,11,499,549,27655,0.11476389443717931,0.15112599589812556,0.1420878638029871,0.1278299043073273,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1258,M06768_2.00,9,499,594,27655,0.1151700694933806,-0.2520374030924262,-0.23657752232045484,0.12797690803911,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1259,M02726_2.00,10,499,480,27655,0.11529498311260147,0.20739421554487086,0.19457509404292725,0.12801403283692814,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1260,M01780_2.00,12,499,645,27655,0.11618251418334476,0.04416386667656691,0.041286998379572996,0.12859124789754695,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1261,M01774_2.00,12,499,645,27655,0.11618251418334476,0.04416386667656691,0.041286998379572996,0.12859124789754695,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1262,M00981_2.00,12,499,645,27655,0.11618251418334476,0.04416386667656691,0.041286998379572996,0.12859124789754695,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1263,M02296_2.00,11,499,667,27655,0.11604496158064799,-0.12975461628126078,-0.12136905693983996,0.12859124789754695,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1264,M01769_2.00,9,499,416,27655,0.11630830421471536,0.26184199956724724,0.24466235647499063,0.1286287095623611,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1265,M01844_2.00,11,499,557,27655,0.11652556731013386,0.1302548175632926,0.12160313288929411,0.1287671948395555,True,O. tauri,Zoo_01,300010272,bZIP,.
1266,M02551_2.00,10,499,629,27655,0.11678780296215112,-0.18263139572589987,-0.17032249833796423,0.1289551194507099,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1267,M02376_2.00,4,499,353,27655,0.11700239256690256,-0.6711676570051534,-0.6253975513478899,0.1290901791806756,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1268,M02279_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.12989746344337344,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1269,M01622_2.00,11,499,651,27655,0.11871355896247603,-0.0947253982623111,-0.08766832529907463,0.1304636834159497,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1270,M01618_2.00,11,499,651,27655,0.11871355896247603,-0.0947253982623111,-0.08766832529907463,0.1304636834159497,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1271,M06689_2.00,11,499,651,27655,0.11871355896247603,-0.0947253982623111,-0.08766832529907463,0.1304636834159497,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1272,M01616_2.00,11,499,651,27655,0.11871355896247603,-0.0947253982623111,-0.08766832529907463,0.1304636834159497,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1273,M01085_2.00,9,499,424,27655,0.11959285629317944,0.23436126314514022,0.21615016530372377,0.13132684925758087,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1274,M02558_2.00,11,499,643,27655,0.11976190821690053,-0.07688659242462283,-0.07086493390591778,0.13140934085917164,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1275,M01312_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.131535043720427,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1276,M01258_2.00,11,499,640,27655,0.12010277843018641,-0.070139759984038,-0.06455992784324836,0.13157696712907657,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1277,M02051_2.00,9,499,577,27655,0.12076097704920209,-0.2101457909371432,-0.19292925696894553,0.1319664389347853,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1278,M02313_2.00,10,499,498,27655,0.12055586348079048,0.15428287908530844,0.14175690854637887,0.1319664389347853,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1279,M06954_2.00,11,499,630,27655,0.12102426101024269,-0.04741968348395455,-0.04348989863508224,0.1319664389347853,True,A. thaliana,OMalley2016,LBD2,LOB,.
1280,M01134_2.00,11,499,585,27655,0.12070057028354057,0.05949552043255747,0.054634181793136956,0.1319664389347853,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1281,M00871_2.00,6,499,239,27655,0.12087975001329396,0.47645240900643454,0.43721486020149547,0.1319664389347853,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1282,1.AIL6-MEME,11,499,631,27655,0.12094731484383761,-0.04970786007922466,-0.04560217818481968,0.1319664389347853,True,.,.,1.AIL6-MEME,.,.
1283,M02514_2.00,7,499,299,27655,0.12123634013012705,0.37570996412552593,0.3442882812789013,0.13209473507947642,True,A. lyrata,Zoo_01,TCP4,TCP,.
1284,M00856_2.00,11,499,596,27655,0.12149082320846852,0.03261981444116271,0.02986202198087307,0.13216614437686428,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1285,M02273_2.00,11,499,624,27655,0.12141301974177286,-0.03361388395892392,-0.030781401258452027,0.13216614437686428,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1286,M06753_2.00,11,499,608,27655,0.12181723399277063,0.0038608214597388745,0.0035299153398489127,0.13241826756479105,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1287,M01308_2.00,5,499,184,27655,0.12250368985242964,0.5907228550963763,0.5386511257232998,0.13294646167157168,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1288,M07073_2.00,10,499,603,27655,0.12268326091350895,-0.12172938074669536,-0.11092159982116051,0.13294646167157168,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1289,M01757_2.00,9,499,432,27655,0.12256388762480394,0.20739421554487086,0.1890683383734757,0.13294646167157168,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1290,M01318_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.13294646167157168,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1291,M00974_2.00,9,499,433,27655,0.12291256532416647,0.20405850298161454,0.18577561960315853,0.13309185672485208,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1292,M01948_2.00,7,499,488,27655,0.12301406563424729,-0.33102569923925523,-0.30124835785963644,0.1330987454155545,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1293,M02472_2.00,5,499,185,27655,0.12364244265511039,0.5829033506370772,0.5291785615858576,0.13367525291692384,True,A. thaliana,Zoo_01,SPL4,SBP,.
1294,M00898_2.00,10,499,593,27655,0.12439789615143973,-0.09760348339261433,-0.08834940085491125,0.13438815190414224,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1295,M00877_2.00,5,499,391,27655,0.125909525440963,-0.49673998615396303,-0.4470368850044271,0.1359162238363482,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1296,M01309_2.00,9,499,555,27655,0.1268532332535482,-0.15406224352912878,-0.13814737635350724,0.1367685081550444,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1297,M02306_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.1367685081550444,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1298,M02004_2.00,8,499,520,27655,0.12689778771186713,-0.23001109676242762,-0.20621551706543828,0.1367685081550444,True,A. thaliana,Zoo_01,GATA7,GATA,.
1299,M01155_2.00,10,499,542,27655,0.12723778058844337,0.03213576979951775,0.028773851371652705,0.13692742695633253,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1300,M02270_2.00,10,499,561,27655,0.12742533882644094,-0.0175721494554035,-0.01572257885842266,0.13702386550206833,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1301,M02503_2.00,4,499,134,27655,0.12778924343387227,0.7262675258082544,0.6489241748041342,0.1373096402181162,True,A. thaliana,Zoo_01,TCP2,TCP,.
1302,M02382_2.00,9,499,550,27655,0.1280229416287546,-0.14100609070368247,-0.1258778571756684,0.13745517677561603,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1303,M01997_2.00,9,499,455,27655,0.12925875904082437,0.13255898262228089,0.11778396078838142,0.1386756164862832,True,A. thaliana,Zoo_01,GATA15,GATA,.
1304,M02381_2.00,9,499,542,27655,0.12970780220504932,-0.11986732364553206,-0.10632637950119209,0.1390507396818881,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1305,M02565_2.00,9,499,539,27655,0.13027741379104027,-0.11185974504416604,-0.09901051361015928,0.1395544424913211,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1306,M01063_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.13996351304479893,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1307,M01998_2.00,8,499,505,27655,0.13181884488371942,-0.18778286137313016,-0.165253142815022,0.14098972782287728,True,A. thaliana,Zoo_01,GATA1,GATA,.
1308,M07340_2.00,9,499,527,27655,0.132193945529096,-0.07937743392887534,-0.06975597094011711,0.14106737589260512,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1309,M01855_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.14106737589260512,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1310,M06746_2.00,9,499,528,27655,0.13205716434332762,-0.08211240165011414,-0.07219634647446303,0.14106737589260512,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1311,M02354_2.00,9,499,522,27655,0.13281272060215943,-0.06562427886154493,-0.05753676418756005,0.14156407171927396,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1312,M00972_2.00,8,499,389,27655,0.13286177710322136,0.18873037127983486,0.1654410326903025,0.14156407171927396,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1313,M00858_2.00,9,499,520,27655,0.1330292890052816,-0.06008609532011502,-0.05263858784401767,0.141634684412777,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1314,M06688_2.00,7,499,465,27655,0.13326905512962953,-0.26137526767176245,-0.2287741086344379,0.1417820594116743,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1315,M00729_2.00,9,499,503,27655,0.13412081523663727,-0.012132872097187608,-0.010585977196925056,0.14182541233261944,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1316,M06747_2.00,9,499,487,27655,0.1338497544140965,0.0345037556259971,0.030134973633079133,0.14182541233261944,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1317,M02700_2.00,9,499,503,27655,0.13412081523663727,-0.012132872097187608,-0.010585977196925056,0.14182541233261944,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1318,M02155_2.00,7,499,464,27655,0.13368172108392914,-0.2582693568039408,-0.2257088151591377,0.14182541233261944,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1319,M02647_2.00,7,499,464,27655,0.13368172108392914,-0.2582693568039408,-0.2257088151591377,0.14182541233261944,True,A. thaliana,JASPAR,ANT,AP2,ANT
1320,M01324_2.00,9,499,492,27655,0.13407506012443798,0.01976721236909975,0.017249897400618774,0.14182541233261944,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1321,M01291_2.00,9,499,491,27655,0.13404036547900666,0.022702503393646503,0.019813936677324617,0.14182541233261944,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1322,M06769_2.00,9,499,483,27655,0.13357548249555146,0.04640233887256644,0.04056832353959569,0.14182541233261944,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1323,M02031_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.1430660147892615,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1324,M02699_2.00,8,499,398,27655,0.13568934669605745,0.15573209572237812,0.1350904680666164,0.14326746870021462,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1325,M00721_2.00,6,499,418,27655,0.1366352410399209,-0.3300399150936996,-0.2852988040937446,0.1441573923188909,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1326,M01071_2.00,8,499,404,27655,0.13728393822812673,0.1341452335142322,0.11568420280794199,0.14473265228421198,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1327,M02500_2.00,7,499,329,27655,0.13821085953333187,0.23776786458838972,0.20435145345214334,0.14560014494512896,True,A. thaliana,Zoo_01,TCP3,TCP,.
1328,M06622_2.00,7,499,452,27655,0.13836544741742227,-0.22046732409155642,-0.18937533508561266,0.14565331898944603,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1329,M02533_2.00,7,499,331,27655,0.13910892049025386,0.22902423151641352,0.1961924672901144,0.1463258494480189,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1330,M02374_2.00,7,499,447,27655,0.1401561738078241,-0.20441938285968678,-0.17444900067676408,0.14731666953955366,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1331,M02492_2.00,5,499,202,27655,0.14159713335368962,0.45607332840159454,0.3871814175518346,0.14858864061175248,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1332,M01238_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.14858864061175248,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1333,M01280_2.00,8,499,446,27655,0.14197699077091797,-0.008543183654277987,-0.007242757606867525,0.14858864061175248,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1334,M10077_2.00,8,499,438,27655,0.1419341187160191,0.017569656664853436,0.014897543708473172,0.14858864061175248,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1335,M02301_2.00,8,499,442,27655,0.1420035829148771,0.004454156874595311,0.00377579189037501,0.14858864061175248,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1336,M00730_2.00,8,499,442,27655,0.1420035829148771,0.004454156874595311,0.00377579189037501,0.14858864061175248,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1337,M01708_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.14983144340225527,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1338,M01711_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.14983144340225527,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1339,M01713_2.00,5,499,204,27655,0.14351260483132383,0.4418594691818938,0.3725361162104082,0.14983144340225527,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1340,M01076_2.00,6,499,400,27655,0.1455122006330463,-0.2665369727875415,-0.22311825750918973,0.1518057932033048,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1341,M01313_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.1524116699681063,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1342,M02519_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.1524116699681063,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1343,M02510_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.1524116699681063,True,A. lyrata,Zoo_01,TCP5,TCP,.
1344,M02501_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.1524116699681063,True,A. thaliana,Zoo_01,TCP4,TCP,.
