,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1193,M01080_2.00,6,500,360,27655,0.15956439898523664,-0.11742215866731794,-0.09359297538875198,0.1838866105558506,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1194,M07263_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.18486422239430308,True,A. thaliana,OMalley2016,SPL15,SBP,.
1195,M07257_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.18512231609518784,True,A. thaliana,OMalley2016,SPL9,SBP,.
1196,M11061_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18515607323017388,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1197,M00884_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.18519421548135312,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1198,M02044_2.00,6,500,349,27655,0.16170780713928531,-0.07265228854729562,-0.05748750458962291,0.18557960185459266,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1199,M07181_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.18603227360857286,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1200,M01288_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.18683805027440742,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1201,M02568_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.18726850619012242,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1202,M00901_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.18726850619012242,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1203,M06802_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.1876103203466293,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1204,M01324_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.18878771672674644,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1205,M02560_2.00,5,500,325,27655,0.16557851514565894,-0.23289937608725406,-0.1818934849316335,0.18891877018277503,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1206,M00976_2.00,5,500,233,27655,0.16598896361291823,0.2472103871742825,0.19280451963718523,0.18923016895722908,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1207,M06659_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.1901614661698521,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1208,M02004_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.19018188351168216,True,A. thaliana,Zoo_01,GATA7,GATA,.
1209,M07360_2.00,5,500,321,27655,0.16737610584708035,-0.21503295529374014,-0.1669314896400649,0.19033844764097732,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1210,M02262_2.00,3,500,250,27655,0.16792871579344787,-0.5913533469997304,-0.45822494438879724,0.19080917665712988,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1211,M02502_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.19166313011643893,True,A. thaliana,Zoo_01,TCP20,TCP,.
1212,M07347_2.00,3,500,249,27655,0.16897793795440336,-0.5855709944057241,-0.4521603511828156,0.19166313011643893,True,A. thaliana,OMalley2016,BEH2,BES1,.
1213,M02479_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.19166313011643893,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1214,M01053_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.19217556776642136,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1215,M02563_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.19248591404312224,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1216,M02019_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.1931717530841574,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1217,M01258_2.00,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.1931717530841574,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1218,M00898_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.1931717530841574,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1219,M06958_2.00,4,500,284,27655,0.17184327642983183,-0.3602786825634816,-0.2755654391947199,0.19381667898971194,True,A. thaliana,OMalley2016,LBD16,LOB,.
1220,M01634_2.00,5,500,308,27655,0.17238435343387498,-0.15539000886633858,-0.1186406067458319,0.19426770706389188,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1221,M02570_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.19518571095376583,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1222,M07316_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.19536468723290668,True,A. thaliana,OMalley2016,BZR1,BES1,.
1223,M07180_2.00,5,500,303,27655,0.1739335186850042,-0.13177745164438814,-0.10010035521260258,0.19553310597268445,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1224,M00973_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.19561932570222895,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1225,M02265_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.1965296439336746,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1226,M01097_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.1973601900058606,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1227,M01084_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.19744983843894442,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1228,M02558_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.19744983843894442,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1229,M02471_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.19744983843894442,True,A. thaliana,Zoo_01,SPL11,SBP,.
1230,M07258_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.19744983843894442,True,A. thaliana,OMalley2016,SPL9,SBP,.
1231,M02003_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.19744983843894442,True,A. thaliana,Zoo_01,GATA3,GATA,.
1232,M02374_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.19744983843894442,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1233,M07344_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.19744983843894442,True,A. thaliana,OMalley2016,BEH3,BES1,.
1234,M00859_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.1976052028534525,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1235,2.ANT-MEME,5,500,285,27655,0.1775000223305722,-0.04342157722354108,-0.032600989131684396,0.1976052028534525,True,.,.,2.ANT-MEME,.,.
1236,M06960_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.19763342386238253,True,A. thaliana,OMalley2016,LBD19,LOB,.
1237,M01310_2.00,5,500,283,27655,0.17768436675732222,-0.033261711003319476,-0.02495795083341586,0.19763342386238253,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1238,M02048_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.1980330110746911,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1239,M02554_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.19821034143938313,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1240,M07186_2.00,3,500,239,27655,0.17933707516616104,-0.5264358703183919,-0.3928948396583582,0.19884594313347106,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1241,M07272_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.19895410078360262,True,A. thaliana,OMalley2016,TCP24,TCP,.
1242,M01067_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.19997373045461717,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1243,M01153_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.2004612138927718,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1244,M00871_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2005031130253152,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1245,M00850_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.20254882293968787,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1246,M07259_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.20254882293968787,True,A. thaliana,OMalley2016,SPL1,SBP,.
1247,M01853_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.20369115335808297,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1248,M02273_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.20404109616588773,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1249,M07261_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.20406854034666636,True,A. thaliana,OMalley2016,SPL5,SBP,.
1250,M02514_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.20496794263013812,True,A. lyrata,Zoo_01,TCP4,TCP,.
1251,M06742_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.20591458397657642,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1252,M06959_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.20628466524177175,True,A. thaliana,OMalley2016,LBD16,LOB,.
1253,M01673_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.20724617644562185,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1254,M06747_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.20724617644562185,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1255,M01997_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.20724617644562185,True,A. thaliana,Zoo_01,GATA15,GATA,.
1256,M01769_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.20724617644562185,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1257,M07253_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.20724617644562185,True,A. thaliana,OMalley2016,SPL14,SBP,.
1258,M07265_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.20838876610952642,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1259,M02382_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.2086955400571212,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1260,M06622_2.00,4,500,194,27655,0.1915873024738155,0.1895555947540728,0.1360314027027611,0.20905957827436172,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1261,M00849_2.00,4,500,249,27655,0.19193218738412252,-0.17053349512688054,-0.12224730896676446,0.20926996025400363,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1262,M01046_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.20939269573905792,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1263,M06688_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.20958588529320152,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1264,M02051_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.20962527196937594,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1265,M01055_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.20992718075748246,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1266,M02301_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.21046163696753573,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1267,M02327_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.21046751456181856,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1268,M02270_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.21118827889829306,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1269,M06768_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.21129763998503756,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1270,M02155_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.2113109773442948,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1271,M02565_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.2113109773442948,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1272,M01855_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.2113109773442948,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1273,M01099_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.2113109773442948,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1274,M01615_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.2113109773442948,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1275,M02138_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.2113109773442948,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1276,M09705_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.2113109773442948,True,A. thaliana,Transfac,ANT,AP2,ANT
1277,M01611_2.00,4,500,204,27655,0.19551243789832226,0.11704309496970487,0.08296314306104742,0.2113109773442948,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1278,M01607_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.2113109773442948,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1279,M07288_2.00,4,500,208,27655,0.19655243993153715,0.08902871880010851,0.06290070934793378,0.2113109773442948,True,A. thaliana,OMalley2016,TCP16,TCP,.
1280,M01050_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.2113109773442948,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1281,M02005_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.2113109773442948,True,A. thaliana,Zoo_01,GATA27,GATA,.
1282,M01998_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.2113109773442948,True,A. thaliana,Zoo_01,GATA1,GATA,.
1283,M01644_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.2113109773442948,True,O. tauri,Zoo_01,100010458,AP2,ERF
1284,M00978_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.2113109773442948,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1285,M01643_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.2113109773442948,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1286,M00858_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.2113109773442948,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1287,M06753_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.2113109773442948,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1288,M01159_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.2113109773442948,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1289,M02300_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.21192292332961557,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1290,M02360_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.21197261271629111,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1291,M02566_2.00,3,500,218,27655,0.19957120552894034,-0.3937533871145697,-0.27558883011163576,0.21254642322586834,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1292,M07262_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.21608780426437843,True,A. thaliana,OMalley2016,SPL5,SBP,.
1293,M02313_2.00,3,500,212,27655,0.20473569778414372,-0.3534895169008426,-0.24348585112028803,0.21737370382020196,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1294,M06754_2.00,3,500,212,27655,0.20473569778414372,-0.3534895169008426,-0.24348585112028803,0.21737370382020196,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1295,M01090_2.00,3,500,212,27655,0.20473569778414372,-0.3534895169008426,-0.24348585112028803,0.21737370382020196,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1296,M02500_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.21933619578632982,True,A. thaliana,Zoo_01,TCP3,TCP,.
1297,M01628_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.21954162512794945,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1298,M02701_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.22112543224590042,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1299,M00974_2.00,3,500,206,27655,0.209519651588828,-0.31206958952086156,-0.21182510951651132,0.2217684927586364,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1300,M02692_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.2231126735179483,True,A. thaliana,JASPAR,LFY,Leafy,.
1301,M07340_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.22584102922398613,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1302,M01238_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.22584102922398613,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1303,M00980_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.22776023528827596,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1304,M01289_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.22807644430448276,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1305,M00729_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.22807644430448276,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1306,M02349_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.22855018750158088,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1307,M02269_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.2291432286107544,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1308,M00730_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.22944550051256093,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1309,M02369_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.22954465405472976,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1310,M02726_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.22969113775766783,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1311,M01157_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.22991196716683998,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1312,M01128_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.23107234728879936,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1313,M01290_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.23120838051593448,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1314,M02699_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.23174908913029862,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1315,M02703_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.23174908913029862,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1316,M02700_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.2318237971771169,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1317,M02377_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.23247200199934884,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1318,M00727_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.23278556150248098,True,A. thaliana,Chang2013,GATA4,GATA,.
1319,M06769_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.23376795347391752,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1320,M00972_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.2348115234141924,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1321,M00851_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.23514847792950447,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1322,M02278_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.23514847792950447,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
