,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1325,M07038_2.00,27,500,1090,27655,0.021935883220499802,0.4542435194403804,0.7535195340397745,0.02624383319834062,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1326,M07383_2.00,37,500,1598,27655,0.022075852168734013,0.3568701096421734,0.5910063515082392,0.026391432291945172,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1327,M01088_2.00,28,500,1141,27655,0.022096046543546938,0.440740282710123,0.7297272618342981,0.02639572802722737,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1328,M07427_2.00,43,500,1910,27655,0.022243760652406172,0.31637626872018726,0.5229040984383286,0.026552236814809168,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1329,M07023_2.00,33,500,1395,27655,0.02229473338915451,0.3878131495831041,0.6405888750185484,0.02659311784602826,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1330,M06651_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.026881723780934022,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1331,M00849_2.00,60,500,2810,27655,0.022575014343854245,0.24000461744143045,0.39513687364282934,0.026887095735376964,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1332,M06787_2.00,13,500,424,27655,0.022934129136841928,0.7619877005190935,1.2492923575457993,0.02729436027513373,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1333,M02308_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.027455055286663928,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1334,M06732_2.00,32,500,1350,27655,0.02310368803368323,0.39072474500300736,0.6393502022284787,0.027455055286663928,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1335,M06967_2.00,21,500,805,27655,0.023887632753522448,0.5289408867179817,0.8578505513822241,0.028365448900747343,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1336,M07146_2.00,32,500,1356,27655,0.02394672667393514,0.3843269738048566,0.622899419676551,0.028414399560863335,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1337,M01629_2.00,60,500,2828,27655,0.02410169473444897,0.23079262774032006,0.37341149022589165,0.028576953488272827,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1338,M06953_2.00,38,500,1668,27655,0.024325428585737763,0.33349237694012235,0.538236519835408,0.028820738786380806,True,A. thaliana,OMalley2016,LBD2,LOB,.
1339,M06600_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.02903824537738148,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1340,M06666_2.00,27,500,1108,27655,0.02483321122128526,0.4306137730554807,0.6911209461040188,0.029356732967913426,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1341,M06563_2.00,27,500,1108,27655,0.02483321122128526,0.4306137730554807,0.6911209461040188,0.029356732967913426,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1342,M07415_2.00,42,500,1885,27655,0.025303451658967205,0.3014370515639344,0.4813407827362936,0.029890407234589786,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1343,M07375_2.00,43,500,1943,27655,0.02592952051847873,0.29166300605795353,0.4626374684418083,0.030607229119807854,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1344,M06942_2.00,27,500,1120,27655,0.026861531448592046,0.4150729221597025,0.652025281899933,0.031683853859986164,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1345,M06682_2.00,36,500,1584,27655,0.026925139997183867,0.3300368183039033,0.5181056687916555,0.031735339210913524,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1346,M06888_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.03190766356821506,True,A. thaliana,OMalley2016,GATA1,GATA,.
1347,M02534_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.03303504984853281,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1348,M06896_2.00,30,500,1282,27655,0.02827409886918345,0.3721784859309781,0.5763597820170309,0.03325134408432077,True,A. thaliana,OMalley2016,GATA12,GATA,.
1349,M02347_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.03330232404331569,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1350,M06624_2.00,37,500,1647,27655,0.028367821123194095,0.31329696284379555,0.4847249215295458,0.03331228625249528,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1351,M07236_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.03333112918990915,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1352,M06605_2.00,37,500,1648,27655,0.0285027390827501,0.3124212753869318,0.4827262999048007,0.03342135334924237,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1353,M00889_2.00,30,500,1287,27655,0.029082752727093653,0.36656269432901717,0.5631739066433984,0.03407632780845903,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1354,M01674_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.034381261169778916,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1355,M06940_2.00,21,500,832,27655,0.02962155267874081,0.48134614157886885,0.7356856790084345,0.03465656273671662,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1356,M06685_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.03487474033095035,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1357,M06621_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.03487474033095035,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1358,M06611_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.03487474033095035,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1359,M06640_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.035035845525094644,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1360,M00875_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.035138528807112504,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1361,M06874_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.03519940236344084,True,A. thaliana,OMalley2016,E2FE,E2F,.
1362,M01957_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.035655038805491424,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1363,M02358_2.00,29,500,1248,27655,0.03122252911777008,0.36204721320652433,0.5450736362841013,0.036315889756587,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1364,M07214_2.00,28,500,1197,27655,0.03136766074554673,0.37161592205530264,0.5587311787542777,0.036458026743727556,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1365,1.HSF1b-HS,36,500,1619,27655,0.03180563462435132,0.29850616808094693,0.4470117731047259,0.03694007235406764,True,.,.,1.HSF1b-HS,.,.
1366,M01969_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.037016860224504886,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1367,M06893_2.00,31,500,1360,27655,0.032507831423107675,0.33427381119037386,0.4974034426873412,0.037700548477564697,True,A. thaliana,OMalley2016,GATA19,GATA,.
1368,M07430_2.00,34,500,1520,27655,0.03281848292348129,0.3070756698605921,0.45566390518833244,0.03803308152211024,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1369,M01852_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.03811512744375695,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1370,M02342_2.00,28,500,1206,27655,0.03297926456403063,0.36080916709872,0.5346322426564385,0.038163777770603126,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1371,M01067_2.00,35,500,1577,27655,0.03341651831981881,0.2957845090956569,0.43658941227774634,0.03864164663891775,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1372,M06596_2.00,24,500,1003,27655,0.03373632877622602,0.404325047050176,0.5951269180081828,0.03898311246671465,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1373,M00851_2.00,29,500,1263,27655,0.03383558443850419,0.34481050828122056,0.5070874080608617,0.039069411225288064,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1374,M07243_2.00,31,500,1370,27655,0.03416220772441151,0.32370456948018683,0.47469788368323496,0.039417931989705585,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1375,M06604_2.00,29,500,1265,27655,0.03418884690761692,0.34252776248710015,0.5021852776805132,0.039420062786882454,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1376,M06638_2.00,31,500,1371,27655,0.03432887383631329,0.3226518915488496,0.4724722139454785,0.039552832898360965,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1377,M02307_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.03980709954355802,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1378,M06654_2.00,27,500,1165,27655,0.03504119862538365,0.35824169956302654,0.5213925093484199,0.040315127217337196,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1379,M02359_2.00,46,500,2182,27655,0.03508926087331753,0.2215950066746061,0.32238212837354896,0.040341232674313,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1380,M06922_2.00,23,500,959,27655,0.035324282603372455,0.40764338798008254,0.5918682984699712,0.04058208767294957,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1381,M01635_2.00,31,500,1380,27655,0.03583772660953551,0.3132121956625442,0.45279820117852665,0.04114222766004438,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1382,M06794_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.0411981823536752,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1383,M07339_2.00,35,500,1597,27655,0.036414320421684666,0.27760285647493443,0.399394944362615,0.04174388570330109,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1384,M06696_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.04228994288883563,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1385,M06652_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.04261134887858932,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1386,M02494_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.04261134887858932,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1387,M01074_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.04289002024881605,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1388,M02492_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.04289002024881605,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1389,M07122_2.00,27,500,1178,27655,0.037533845127664375,0.34223211527420844,0.4878782124574083,0.04289002024881605,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1390,M07404_2.00,34,500,1551,27655,0.037594832092794905,0.277948307155449,0.3960407187581221,0.04289002024881605,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1391,M01644_2.00,42,500,1985,27655,0.037659459375475254,0.22686256768964058,0.32308086266072206,0.042923684879573945,True,O. tauri,Zoo_01,100010458,AP2,ERF
1392,M06974_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.044039624990764935,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1393,M06876_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.04417235167922484,True,A. thaliana,OMalley2016,E2FD,E2F,.
1394,M06567_2.00,29,500,1293,27655,0.03922610447678431,0.3109428722585184,0.43731777292230484,0.04461338062810233,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1395,M07377_2.00,36,500,1673,27655,0.03970594639538025,0.25117170834515995,0.3519278446588875,0.04512684400904546,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1396,M00877_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.045373930710509006,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1397,M07157_2.00,31,500,1405,27655,0.040091878170233776,0.2873103322197873,0.40135632924253,0.045500418480136834,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1398,M02558_2.00,42,500,2013,27655,0.04120899452842467,0.20665440279862138,0.2862179973579645,0.04666830576936982,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1399,M06978_2.00,42,500,2013,27655,0.04120899452842467,0.20665440279862138,0.2862179973579645,0.04666830576936982,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1400,M06773_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.04666830576936982,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1401,M01602_2.00,32,500,1467,27655,0.04144672966904988,0.2708152812678106,0.3744047617982293,0.04687076826016309,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1402,M07423_2.00,32,500,1467,27655,0.04144672966904988,0.2708152812678106,0.3744047617982293,0.04687076826016309,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1403,M06676_2.00,31,500,1414,27655,0.04163643536203098,0.27809834251867677,0.38392212005369697,0.047051835270525415,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1404,M06631_2.00,22,500,935,27655,0.04174453723850535,0.38007750080349867,0.5242790372479141,0.04714049304632351,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1405,M02274_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.04719586548880554,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1406,M07376_2.00,39,500,1855,27655,0.04221347017429457,0.2176671842952832,0.2991941985419976,0.04760242381356621,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1407,M06575_2.00,33,500,1528,27655,0.04253630931349506,0.2564337282639054,0.3516322354467551,0.04793248179196112,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1408,M02155_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.048017334945712725,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1409,M01859_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.048226979135223745,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1410,M10064_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.04893456541707703,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1411,M02038_2.00,13,500,482,27655,0.04356050045986249,0.5770188188523311,0.7852690301127693,0.04894784150613524,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1412,M06649_2.00,35,500,1647,27655,0.04400413676984215,0.2331266141598122,0.3162377660677385,0.04941142476274648,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1413,M06632_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.049495696396716624,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1414,M00864_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.04970513127332154,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1415,M01627_2.00,28,500,1267,27655,0.044394713256636235,0.2896225498579953,0.3917633709689178,0.04974460470616745,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1416,M06873_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.0502481467440293,True,A. thaliana,OMalley2016,E2FE,E2F,.
1417,M06946_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.05037725210074555,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1418,M06625_2.00,26,500,1164,27655,0.04538755655084278,0.3050328121740088,0.40967834389839014,0.05074979951887483,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1419,M01945_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.05093435932032518,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1420,M07429_2.00,33,500,1550,27655,0.046068289329137674,0.23581005613805417,0.3151832291970406,0.051438609573966926,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1421,M07055_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.0514918805535385,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1422,M06617_2.00,30,500,1391,27655,0.047128832420335935,0.2544523280074797,0.3375852927225214,0.05254897864539561,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1423,M06704_2.00,35,500,1672,27655,0.04774176296259245,0.21139232180528422,0.2792707235337961,0.053195096783827604,True,A. thaliana,OMalley2016,VRN1,B3,REM
1424,M07144_2.00,28,500,1285,27655,0.04781631811717689,0.2692707149175643,0.3555514788893929,0.05324085840778099,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1425,M01101_2.00,29,500,1345,27655,0.04875061704743288,0.25405897462478616,0.3333304261543185,0.0542431638246454,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1426,M06560_2.00,33,500,1569,27655,0.049071190698951286,0.21823291933155664,0.2857047338345136,0.05456167357435842,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1427,M06891_2.00,32,500,1514,27655,0.04920139009897108,0.22531894695546875,0.2947222808713804,0.054668211221078976,True,A. thaliana,OMalley2016,GATA4,GATA,.
1428,M07428_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.05495299796782011,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1429,M06860_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.05515989380207399,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1430,M02699_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.055262218473993124,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1431,M06673_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.055420351397369415,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1432,M06884_2.00,26,500,1189,27655,0.05050757783424078,0.2743751553366368,0.355766750266409,0.05592412866047551,True,A. thaliana,OMalley2016,GATA20,GATA,.
1433,M07399_2.00,30,500,1412,27655,0.05079411799541405,0.23283465927853847,0.30133149058138037,0.05620225999492577,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1434,M06954_2.00,21,500,922,27655,0.051730790345149574,0.333162919290623,0.4285311002435854,0.05719885719665356,True,A. thaliana,OMalley2016,LBD2,LOB,.
1435,M06943_2.00,18,500,763,27655,0.052174821640360476,0.38385419154898226,0.49230798129908837,0.05764973343167002,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1436,M06882_2.00,25,500,1143,27655,0.052376986148648684,0.274714938501447,0.3518712374407969,0.05783292220579959,True,A. thaliana,OMalley2016,GATA11,GATA,.
1437,M07090_2.00,31,500,1485,27655,0.05359787325933214,0.2074175316399476,0.26359707671947225,0.059139915671296395,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1438,M01168_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.05921977100573446,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1439,M01284_2.00,20,500,878,27655,0.05437118412768364,0.33331940229320467,0.4215261185632782,0.05991003656480733,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1440,M06955_2.00,30,500,1438,27655,0.055186493158760556,0.20651107211042125,0.2598254578665457,0.06076629094351058,True,A. thaliana,OMalley2016,LBD6,LOB,.
1441,M06966_2.00,29,500,1382,27655,0.055316618411974265,0.2149075316805141,0.2701697949896496,0.060867420951584136,True,A. thaliana,OMalley2016,LOB,LOB,.
1442,M07405_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.06101430593979751,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1443,M06675_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.06172344992732345,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1444,M06890_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.06223763178080791,True,A. thaliana,OMalley2016,GATA6,GATA,.
1445,M02521_2.00,19,500,833,27655,0.0569289485948765,0.33522326501923844,0.417241280953587,0.06246861854096179,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1446,M06619_2.00,17,500,726,27655,0.05725874427095175,0.3731055401957891,0.4634560989917037,0.06278717475228501,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1447,M02300_2.00,20,500,892,27655,0.058111986684799596,0.310496631908258,0.3836913309436132,0.06367888272145511,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1448,M06923_2.00,18,500,783,27655,0.05818881911096309,0.34652494109247206,0.4280139043687247,0.06371916142316206,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
