,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1372,M07246_2.00,72,500,3299,27655,0.012639185918138241,0.2715803758185821,0.5155358396288622,0.01470591326667102,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1373,M07213_2.00,50,500,2163,27655,0.012705694113367411,0.3545066767539467,0.6721452279008201,0.014770988829731725,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1374,M01293_2.00,33,500,1312,27655,0.012713568149513002,0.47631055168157016,0.9029574141750815,0.014770988829731725,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1375,M06685_2.00,59,500,2625,27655,0.012731977367113316,0.31400977886219433,0.5950812325722554,0.014781650300760273,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1376,M06744_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.014879183026035022,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1377,M00894_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.014880723102257567,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1378,M06575_2.00,67,500,3042,27655,0.0128626467139419,0.2847531896744763,0.5383742158931026,0.014900938776426183,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1379,M06582_2.00,82,500,3829,27655,0.012888588226727634,0.24426849670912368,0.4616172985426294,0.014920195047715794,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1380,M02481_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.015237193491196536,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1381,M06953_2.00,70,500,3207,27655,0.013348189982651868,0.27174281544452034,0.5094030004262965,0.015429929359007683,True,A. thaliana,OMalley2016,LBD2,LOB,.
1382,M01673_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.015603664809051572,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1383,M01063_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.015850804007370104,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1384,M00868_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.016263676587552636,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1385,M00896_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.016477463180795057,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1386,M06978_2.00,82,500,3863,27655,0.01468450506799947,0.23151447932735283,0.4243986115726924,0.01691359180853752,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1387,M06787_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.01694346040849795,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1388,M06602_2.00,48,500,2088,27655,0.014746579867792233,0.34652494109247234,0.6345941368557378,0.016960685609436327,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1389,M07250_2.00,36,500,1482,27655,0.014837029132847334,0.4260637060776789,0.7791226958538917,0.017052464925835308,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1390,M06596_2.00,28,500,2114,27655,0.014999136682009166,-0.4489363023838784,-0.8188300678075215,0.01722641164124582,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1391,M06665_2.00,83,500,3925,27655,0.015175683821844208,0.2260309296217735,0.4111167474538579,0.01741668085933518,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1392,M06560_2.00,64,500,2924,27655,0.015263735163644914,0.27574084098876334,0.500838892430586,0.017505186244266124,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1393,M00871_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.018417831856419212,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1394,M02492_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.018417831856419212,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1395,M06870_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.01854503434147782,True,A. thaliana,OMalley2016,E2FC,E2F,.
1396,M02264_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.01864731424551461,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1397,M07231_2.00,56,500,2526,27655,0.01667624751534916,0.2941844352112523,0.5230309979235608,0.0190568681456631,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1398,M07308_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.019064059268167816,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1399,M06652_2.00,40,500,1705,27655,0.01697576223582556,0.37584050791702805,0.6653018610654926,0.019371486343233584,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1400,M06660_2.00,30,500,2199,27655,0.017944315115514156,-0.40627285630524906,-0.7093821108648628,0.020462142806223764,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1401,M06670_2.00,48,500,3255,27655,0.017963022029112187,-0.2940108903906411,-0.5132314661563561,0.020468895564845987,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1402,M01268_2.00,56,500,2545,27655,0.018163536343384763,0.28337341803574695,0.49329633071839335,0.020667961397127933,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1403,M06640_2.00,22,500,822,27655,0.018150667100412667,0.5659054718968147,0.9853022096276404,0.020667961397127933,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1404,M06683_2.00,60,500,2756,27655,0.018245126197662893,0.26799885984542754,0.4660106558408101,0.020746056138109585,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1405,M01101_2.00,58,500,2652,27655,0.018331768196107486,0.274584371956185,0.47689694085353135,0.02081506847251726,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1406,M06977_2.00,71,500,3339,27655,0.018331821702841557,0.2340151783827669,0.4064362455731642,0.02081506847251726,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1407,M00857_2.00,10,500,280,27655,0.01849932088561887,0.9821135148835963,1.7018497221068785,0.02099037047333509,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1408,M06625_2.00,33,500,2368,27655,0.018730723502659363,-0.37559080932929567,-0.6488126335171084,0.021237881251953004,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1409,M06654_2.00,54,500,2448,27655,0.018793606726124082,0.2869680964120174,0.49530402610188046,0.02129410075620995,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1410,M01859_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.021315358426421644,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1411,M06585_2.00,70,500,3294,27655,0.01889086695746271,0.2331266141598122,0.40185156068139705,0.02137404805575816,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1412,M01060_2.00,20,500,733,27655,0.019258154121977476,0.5937271436947511,1.0184708394301092,0.021774226517857303,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1413,M07269_2.00,87,500,4210,27655,0.01928549225809781,0.19280741483617006,0.33062023025565906,0.021789748133531822,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1414,M02265_2.00,23,500,882,27655,0.02013178826381735,0.5283955474406927,0.8962210120530539,0.022729896340177417,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1415,M06671_2.00,57,500,2622,27655,0.020157803695675314,0.26590648088418756,0.450859538752666,0.022743230244380675,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1416,M00858_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.022811634864690254,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1417,M01167_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.02304725152276881,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1418,M02661_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.023129927864730556,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1419,M07212_2.00,51,500,2315,27655,0.020919443604396484,0.2850973007650972,0.4788066248799521,0.02353621167297173,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1420,M06570_2.00,65,500,3061,27655,0.021325374729071422,0.23204892044266354,0.38777772336814303,0.0239760708857046,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1421,M07237_2.00,61,500,2849,27655,0.021403364096644808,0.24396586818023566,0.40730539869687477,0.024046867311388307,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1422,M07163_2.00,53,500,2428,27655,0.021628992967897574,0.2718361852487174,0.4525973809388991,0.024283322399441806,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1423,M06961_2.00,49,500,2218,27655,0.02166782980809377,0.28913463089469893,0.48117339551536736,0.024309877731435264,True,A. thaliana,OMalley2016,LBD19,LOB,.
1424,M07218_2.00,53,500,2431,27655,0.021901493503396232,0.2700547134756708,0.44816289102753304,0.02455482569953597,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1425,M06617_2.00,60,500,2803,27655,0.021991468440621397,0.243603003517225,0.40383184874731576,0.024638447147260222,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1426,M07229_2.00,51,500,2328,27655,0.022129772063196728,0.2770184360044121,0.4584718994345987,0.024776059491732838,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1427,M06956_2.00,41,500,2794,27655,0.02227745512985516,-0.3010958638501788,-0.49745084110720733,0.024923973209572403,True,A. thaliana,OMalley2016,LBD13,LOB,.
1428,M02004_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.025052681714651026,True,A. thaliana,Zoo_01,GATA7,GATA,.
1429,M06632_2.00,33,500,1400,27655,0.022967177403617325,0.3826514444673253,0.627124534619847,0.025659770427907423,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1430,M06950_2.00,25,500,997,27655,0.0229901524964236,0.4718749323177294,0.7731473276901336,0.025667527299005708,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1431,M02535_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.025774534960766506,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1432,M02001_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.02620834777911819,True,A. thaliana,Zoo_01,GATA26,GATA,.
1433,M00897_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.02683812876388667,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1434,M07170_2.00,61,500,2887,27655,0.02456524346222798,0.22485038226810475,0.36193692212875805,0.027349759932563975,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1435,M07242_2.00,54,500,2513,27655,0.024584437936394518,0.24916098322401362,0.40098466606755884,0.02735210919817069,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1436,M06979_2.00,74,500,3597,27655,0.025234829127690567,0.1863433584347705,0.2977766181398562,0.028056223217661526,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1437,M01265_2.00,33,500,1421,27655,0.02589410435290026,0.3611717170568737,0.573106957785204,0.028769230443437415,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1438,M10077_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.028926609338599998,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1439,M06583_2.00,73,500,3557,27655,0.026299742792517327,0.18284773675936727,0.28890829197989865,0.029179409709508136,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1440,M00880_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.030236628547944396,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1441,M06604_2.00,54,500,2542,27655,0.027356307096977835,0.23260762409970998,0.3635523484146433,0.030309652361426655,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1442,M01291_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.030525642575910245,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1443,M06883_2.00,27,500,1926,27655,0.028139324575787415,-0.3670360487387902,-0.569157783794674,0.031134111019927885,True,A. thaliana,OMalley2016,GATA28,GATA,.
1444,M06955_2.00,46,500,3008,27655,0.028637858297200162,-0.24155845867942405,-0.3727390658166875,0.03166381984379659,True,A. thaliana,OMalley2016,LBD6,LOB,.
1445,M06612_2.00,65,500,3153,27655,0.02878831565396209,0.1893267952863204,0.29171164849385717,0.031808207979291445,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1446,M06976_2.00,66,500,3212,27655,0.02916263269293821,0.1846063787823395,0.2834027785676123,0.03219956892509936,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1447,M07226_2.00,55,500,2615,27655,0.02921303514917644,0.21823291933155636,0.3348616803416334,0.03223299054020088,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1448,M07174_2.00,50,500,2347,27655,0.02937625218215647,0.23672250019275504,0.3626597253929436,0.03239075739919594,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1449,M06646_2.00,48,500,3100,27655,0.030502628812179265,-0.22362156249924306,-0.33893486794477706,0.033609572421403305,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1450,M01860_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.03476666378247613,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1451,M06593_2.00,82,500,4133,27655,0.03214716346261333,0.13404679318474413,0.20011273930512413,0.03537292694408518,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1452,M07161_2.00,44,500,2053,27655,0.03264215353323249,0.24538214346989587,0.3646921429489225,0.03589291744966018,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1453,M06653_2.00,62,500,3036,27655,0.03284883680050327,0.1757086719126095,0.2606603013983494,0.03609539308003139,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1454,M02038_2.00,22,500,897,27655,0.03290355172215076,0.43993588065923633,0.652318103509816,0.036130717631799286,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1455,M07203_2.00,48,500,2273,27655,0.033069763688545285,0.22404896884450876,0.33171993724749094,0.03628834247111789,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1456,M00877_2.00,35,500,1577,27655,0.03341651831981881,0.2957845090956569,0.43658941227774634,0.036643730020568435,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1457,M06947_2.00,31,500,1366,27655,0.03349769872271306,0.32792297903798534,0.48368148434596697,0.03670760825124135,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1458,M06601_2.00,56,500,2714,27655,0.03354167233005633,0.19061835357995052,0.2810506146944676,0.03673065485664856,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1459,M02278_2.00,15,500,552,27655,0.033669607102016046,0.5878345757715501,0.8657403969485646,0.036845550902479624,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1460,M01276_2.00,41,500,1902,27655,0.033965024465958095,0.2537189106987206,0.37270497812471837,0.03711809158361701,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1461,M01943_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.03711809158361701,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1462,M06572_2.00,82,500,4162,27655,0.0340920233770127,0.12395919182394945,0.1818911758178101,0.037231466184582084,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1463,M07166_2.00,54,500,2625,27655,0.0355963206464819,0.18625423166382174,0.269806928196002,0.038821327898513294,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1464,M06606_2.00,74,500,3736,27655,0.035577383104373944,0.1316430628604882,0.1907278921422433,0.038821327898513294,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1465,M06633_2.00,42,500,1971,27655,0.03587909719882798,0.23707379867647504,0.3426092137069508,0.039103086872242065,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1466,M07209_2.00,51,500,2463,27655,0.0359108413321371,0.19569286641373493,0.28273204756067827,0.039111059165137074,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1467,M06887_2.00,83,500,4248,27655,0.03602875073471354,0.1119398174839717,0.16156842471392094,0.039212800765653553,True,A. thaliana,OMalley2016,GATA1,GATA,.
1468,M06890_2.00,42,500,1984,27655,0.03753225286055959,0.22758954933308562,0.3244506069766196,0.04082142447673635,True,A. thaliana,OMalley2016,GATA6,GATA,.
1469,M02699_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.041008438014297224,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1470,M10064_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.0411894569908479,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1471,M00878_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.04165077725067044,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1472,M07243_2.00,40,500,1886,27655,0.038994970326965216,0.23028257115346626,0.3244661636600373,0.04229738990072582,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1473,M02156_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.042833440676627664,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1474,M06584_2.00,72,500,3681,27655,0.039668393059492005,0.1135114039994518,0.15909252034632235,0.042969619274862446,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1475,M01622_2.00,68,500,3465,27655,0.04046872210633144,0.11829164116696382,0.1647661213882404,0.04380691284126886,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1476,M06649_2.00,64,500,3267,27655,0.04268479394899949,0.11571769750313735,0.1585016327417929,0.046174564265100124,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1477,M07202_2.00,47,500,2307,27655,0.043036065516987534,0.17225499993585516,0.2353291722893782,0.0465231201166084,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1478,M06581_2.00,69,500,3561,27655,0.043148579317124826,0.09992617335630685,0.1364025740601622,0.04661327630682648,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1479,M06616_2.00,55,500,2769,27655,0.043985915767046045,0.1356788120989298,0.1840735939574914,0.04748580656981842,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1480,M06621_2.00,52,500,2605,27655,0.04461113781531195,0.14284049791642192,0.19291419147180863,0.04812832320910676,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1481,M06684_2.00,65,500,3357,27655,0.044971204324902966,0.09887942827210498,0.13319706469617382,0.04848410648092233,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1482,M06611_2.00,48,500,2945,27655,0.045013395680216804,-0.14962098105546642,-0.20148832460747845,0.04849693572276387,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1483,M06661_2.00,55,500,3313,27655,0.04528547571077562,-0.1230943376151544,-0.16544384471726944,0.048724493691499844,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1484,M02480_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.048724493691499844,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1485,M06620_2.00,66,500,3873,27655,0.04620316555761557,-0.08537322972869292,-0.11400128700676829,0.049678487614333466,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1486,M06687_2.00,57,500,2921,27655,0.0470456309263757,0.11011180827676358,0.14617130063704206,0.050550372559145976,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1487,M06576_2.00,62,500,3648,27655,0.047332170023977625,-0.08922526683666615,-0.11820952230862336,0.05082414769174257,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1488,M07175_2.00,42,500,2064,27655,0.04747162226534825,0.17055860429670655,0.22574555715632952,0.05093972335577919,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1489,M07169_2.00,39,500,1895,27655,0.047540321276495184,0.18688852274499482,0.24724190750534142,0.05097927284907488,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1490,M06954_2.00,37,500,1784,27655,0.04773972087805644,0.1980219026498452,0.2616107206885601,0.051158830740139466,True,A. thaliana,OMalley2016,LBD2,LOB,.
1491,M06605_2.00,61,500,3168,27655,0.047943726077934005,0.09084915442447729,0.11985440193774609,0.05134308056907849,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1492,M06845_2.00,27,500,1786,27655,0.04821564555440697,-0.25816042601655387,-0.33994875055375806,0.051599765061902114,True,A. thaliana,OMalley2016,GATA24,Dof,.
1493,M06686_2.00,71,500,3781,27655,0.04855848181262788,0.05466342245864803,0.0718132458371018,0.05193195015498814,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1494,M06663_2.00,57,500,3369,27655,0.04874431912706949,-0.09574626201581501,-0.12562637167314022,0.05206381479806883,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
