,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1368,M06645_2.00,56,500,3174,27655,0.05590044944522989,-0.03526305383637726,-0.04416996172229831,0.06445040893794532,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1369,M00872_2.00,53,500,2820,27655,0.05586377181243801,0.055909444218243814,0.07004725111702391,0.06445040893794532,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1370,M06966_2.00,58,500,3235,27655,0.05600733384240969,-0.012100564811097206,-0.015146943725738745,0.06452664444871509,True,A. thaliana,OMalley2016,LOB,LOB,.
1371,M02365_2.00,58,500,3228,27655,0.056067813333134604,-0.008975431209007621,-0.011230834837476016,0.06454934436825606,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1372,M06748_2.00,47,500,2449,27655,0.05620937398083734,0.08608023005485994,0.10761675054483394,0.06466528997940807,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1373,M06615_2.00,44,500,2267,27655,0.056281316037091765,0.10233137983771182,0.1278769511983677,0.06470103361417304,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1374,M07007_2.00,56,500,3156,27655,0.05635173854633749,-0.027058131014653958,-0.03379811340362838,0.06473497976694648,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1375,M00730_2.00,36,500,1794,27655,0.056577030005437574,0.15042926346425156,0.18763942417856325,0.06485259847835459,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1376,M06606_2.00,44,500,2603,27655,0.05655753252702841,-0.0970595408256146,-0.12108270371529792,0.06485259847835459,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1377,M06963_2.00,50,500,2892,27655,0.05653955493285734,-0.06452721023519253,-0.08050721992061573,0.06485259847835459,True,A. thaliana,OMalley2016,LBD18,LOB,.
1378,M06668_2.00,56,500,3054,27655,0.056651290924895625,0.020339012201953065,0.0253584808740179,0.06489073338213443,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1379,M06682_2.00,56,500,3057,27655,0.05669905746176207,0.01892252211183478,0.023585488738780944,0.06489848731884985,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1380,M01640_2.00,40,500,2032,27655,0.056757006812893765,0.1227118450563969,0.15289656801580334,0.06491787701214655,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1381,M06884_2.00,56,500,3100,27655,0.05700366561370238,-0.0012291411627952452,-0.0015291710989212975,0.0650589781301304,True,A. thaliana,OMalley2016,GATA20,GATA,.
1382,M01215_2.00,56,500,3110,27655,0.0569731192139502,-0.005875506019160339,-0.0073110684210374545,0.0650589781301304,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1383,M06598_2.00,56,500,3101,27655,0.057002320763746304,-0.0016944516138177582,-0.0021080798972925316,0.0650589781301304,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1384,M01258_2.00,43,500,2546,27655,0.0571451029587379,-0.09828351225805972,-0.12216846777167972,0.06517341353291217,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1385,M06638_2.00,47,500,2736,27655,0.05736762364244487,-0.0737952262670599,-0.0916044599143933,0.06519235335677691,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1386,M06591_2.00,49,500,2830,27655,0.05733218699263688,-0.062408056662836005,-0.07748593622292088,0.06519235335677691,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1387,1.CBF3-MEME1,37,500,1859,27655,0.05730360636006129,0.1386107476506687,0.17212932768719927,0.06519235335677691,True,.,.,1.CBF3-MEME1,.,.
1388,M06802_2.00,55,500,3009,27655,0.057245782557169035,0.015759759132523424,0.019577663274266653,0.06519235335677691,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1389,M02268_2.00,29,500,1832,27655,0.05734708394327954,-0.19175435602817123,-0.23806085865912738,0.06519235335677691,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1390,M01053_2.00,43,500,2221,27655,0.057492710657082634,0.09873951409631763,0.12247523088309245,0.06519409811616175,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1391,M00877_2.00,41,500,2099,27655,0.05743211558819383,0.11153399026713003,0.1383964148549076,0.06519409811616175,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1392,M02018_2.00,36,500,2192,27655,0.057463903269204,-0.138638644577014,-0.17199577869104646,0.06519409811616175,True,O. tauri,Zoo_01,300010106,GATA,.
1393,M06576_2.00,51,500,2913,27655,0.05760485744221804,-0.04639620722765247,-0.05750999617632672,0.06527450918470376,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1394,M06655_2.00,52,500,2953,27655,0.057662382644536624,-0.0380574860516617,-0.047157313211065456,0.06529295545515128,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1395,M06574_2.00,46,500,2683,27655,0.05770475201110998,-0.07660094626230769,-0.09489236527003173,0.06529422618555189,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1396,M06751_2.00,48,500,2539,27655,0.05788834904035665,0.06438625801485112,0.07967212459837185,0.06537385042102763,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1397,M01095_2.00,32,500,1570,27655,0.05781812949188052,0.1729195931622112,0.2140633830055101,0.06537385042102763,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1398,M01997_2.00,52,500,2945,27655,0.05789901344932453,-0.03414376363553049,-0.04224706332344444,0.06537385042102763,True,A. thaliana,Zoo_01,GATA15,GATA,.
1399,M02648_2.00,15,500,1077,27655,0.05814165064968109,-0.37644350199448867,-0.4651007059797782,0.065384401072191,True,Zea mays,JASPAR,ABI4,AP2,ERF
1400,M01780_2.00,38,500,1926,27655,0.05812987288638902,0.12600396254132679,0.155690575085509,0.065384401072191,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1401,M00874_2.00,52,500,2817,27655,0.058156182381329705,0.029964306707362037,0.03701802766396845,0.065384401072191,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1402,M02661_2.00,51,500,2740,27655,0.057989321225349895,0.041933601064807084,0.051857270563544465,0.065384401072191,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1403,M06637_2.00,50,500,2676,27655,0.05814734014768526,0.04746222607446441,0.058638163403907116,0.065384401072191,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1404,M06971_2.00,47,500,2479,27655,0.058111504662506815,0.0685147325321155,0.0846662502847194,0.065384401072191,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1405,M06774_2.00,47,500,2721,27655,0.05820643663539405,-0.06586395263084083,-0.08134389070801926,0.0653944564895875,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1406,M01045_2.00,26,500,1668,27655,0.05835440486075977,-0.21399541836237101,-0.2640545867425356,0.06550872203662361,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1407,M00863_2.00,47,500,2484,27655,0.058390907639719464,0.06560783039835646,0.08093741317862398,0.06550872203662361,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1408,M06633_2.00,52,500,2833,27655,0.05849985466759484,0.021793268704194173,0.026867726994173266,0.0655380537429601,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1409,M06687_2.00,48,500,2551,27655,0.058497611007886,0.05758375405988434,0.07099281469857142,0.0655380537429601,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1410,M06801_2.00,52,500,2836,27655,0.058552238287744404,0.020266337842776316,0.024977379773405164,0.06555034880445501,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1411,M07042_2.00,31,500,1518,27655,0.05871069740277062,0.1757086719126095,0.216347058643323,0.0656812961050077,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1412,M01855_2.00,44,500,2300,27655,0.05878077008361725,0.08148190974676021,0.10028506053187122,0.0657132479112755,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1413,M06584_2.00,52,500,2887,27655,0.058859307238653985,-0.005447237153689362,-0.006701108641300145,0.0657546106978047,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1414,M00851_2.00,37,500,2227,27655,0.05901222240459773,-0.12196404021763951,-0.14990088293867368,0.06587894786070396,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1415,M01607_2.00,34,500,2075,27655,0.05914317812617499,-0.14196434293010948,-0.17434574826455948,0.065907614959138,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1416,M06624_2.00,51,500,2830,27655,0.05937260484570974,-0.004692558806548703,-0.005755019332451269,0.065907614959138,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1417,M10077_2.00,28,500,1766,27655,0.0593281061918071,-0.18944626864966135,-0.23240122363168408,0.065907614959138,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1418,M06759_2.00,48,500,2565,27655,0.059127776013277275,0.0496878271679405,0.06102700948358563,0.065907614959138,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1419,M06647_2.00,51,500,2831,27655,0.05936826547404432,-0.005202254993051087,-0.006380282951286416,0.065907614959138,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1420,M01858_2.00,49,500,2782,27655,0.05929657723555689,-0.03772842348583045,-0.046291657897687424,0.065907614959138,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1421,M01262_2.00,30,500,1869,27655,0.059372640568588944,-0.1716918211954392,-0.21056519063746182,0.065907614959138,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1422,M06636_2.00,50,500,2811,27655,0.05945424773319586,-0.023543111664417738,-0.028859549138290082,0.065907614959138,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1423,M07360_2.00,48,500,2573,27655,0.0594481325575064,0.04519519592855692,0.055403063478079884,0.065907614959138,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1424,M00982_2.00,51,500,2809,27655,0.059364232648987776,0.006052869786297781,0.007423694328119036,0.065907614959138,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1425,M02726_2.00,45,500,2602,27655,0.059678409595057665,-0.06408371344692028,-0.07845017714400068,0.06610981272846486,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1426,M01168_2.00,23,500,1066,27655,0.05981840327525155,0.25503867023903753,0.31195442193743944,0.0661260701010637,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1427,M06575_2.00,48,500,2582,27655,0.0597734896753888,0.04015765235516603,0.049132541842719646,0.0661260701010637,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1428,M06588_2.00,49,500,2657,27655,0.059815387931612424,0.028595768565902277,0.03497797454698847,0.0661260701010637,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1429,M06962_2.00,47,500,2681,27655,0.06002383100160842,-0.04449821536372336,-0.05436241462698948,0.06630685587965536,True,A. thaliana,OMalley2016,LBD18,LOB,.
1430,M01092_2.00,31,500,1914,27655,0.060163658874879206,-0.15871036715794992,-0.1937323109206762,0.06641497349995383,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1431,M06657_2.00,47,500,2674,27655,0.060274848139734216,-0.04072646147451498,-0.04968073911496537,0.06649134815693328,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1432,M06579_2.00,49,500,2732,27655,0.06034222282771007,-0.011563487233681663,-0.014100269981346461,0.06651931666870824,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1433,M02051_2.00,41,500,2135,27655,0.06043677223947722,0.08700008705143164,0.10602689631099232,0.06657718194508869,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1434,M06582_2.00,48,500,2699,27655,0.06055305869630212,-0.023778323804494853,-0.028958762511065134,0.06665889563021297,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1435,M06789_2.00,48,500,2694,27655,0.06064936877099166,-0.02110319779994633,-0.025686257661205237,0.06671066886624435,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1436,M06567_2.00,44,500,2332,27655,0.060726515373504805,0.061547982378001416,0.07488060719628022,0.06671066886624435,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1437,M00974_2.00,37,500,1891,27655,0.06070746665321938,0.11398815462038882,0.13869598650440312,0.06671066886624435,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1438,M06673_2.00,45,500,2579,27655,0.06078535575689953,-0.051274524518338895,-0.062360129899852824,0.0667290001131567,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1439,M06653_2.00,37,500,2206,27655,0.06094916602130568,-0.10829527302123232,-0.1315822473521422,0.06677308845966308,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1440,M07180_2.00,40,500,2350,27655,0.060952061165011465,-0.08704850962379933,-0.10576494927100763,0.06677308845966308,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1441,M01167_2.00,42,500,2205,27655,0.06089884693984833,0.07522291927507788,0.09142525383241833,0.06677308845966308,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1442,M01621_2.00,12,500,900,27655,0.061030963175067496,-0.43935025355468027,-0.5335688170434819,0.06681328817851442,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1443,M01630_2.00,27,500,1700,27655,0.06140618829965266,-0.18696309192039512,-0.2265596050540503,0.06699241631864243,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1444,M06828_2.00,33,500,1655,27655,0.061304546243734034,0.14124705460507395,0.17126308731603782,0.06699241631864243,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1445,M01099_2.00,34,500,2054,27655,0.061389694698924205,-0.1272891881266549,-0.15426234325659993,0.06699241631864243,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1446,M01067_2.00,37,500,1898,27655,0.06138340910999461,0.10865752554904091,0.13168737893181537,0.06699241631864243,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1447,M01608_2.00,40,500,2083,27655,0.061254177560380485,0.08694940778791602,0.10545783147212141,0.06699241631864243,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1448,M06684_2.00,47,500,2613,27655,0.061540006386863556,-0.007434120701182828,-0.009001549020176747,0.06704599457013422,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1449,M06617_2.00,47,500,2583,27655,0.06152282598858837,0.009225360500837656,0.011171576906156683,0.06704599457013422,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1450,M02015_2.00,33,500,1661,27655,0.06203405222549792,0.1360261983372778,0.1642339305008547,0.06753776112308336,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1451,M06618_2.00,46,500,2562,27655,0.06209956556544175,-0.010024367343433274,-0.01209852360589486,0.067562620130649,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1452,M01094_2.00,37,500,1907,27655,0.06221348092465455,0.10183267425739397,0.12282196668980404,0.06757558311681956,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1453,M07352_2.00,46,500,2554,27655,0.0621553187344577,-0.005512416704510474,-0.006650850385164,0.06757558311681956,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1454,M02269_2.00,45,500,2442,27655,0.06223954528384265,0.027474048283471855,0.033131877648667006,0.06757558311681956,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1455,M06596_2.00,44,500,2493,27655,0.06251403040048284,-0.03476711191300295,-0.04186038501680148,0.06778062337257831,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1456,M00857_2.00,23,500,1486,27655,0.06249152046868446,-0.22418800754038282,-0.2699624702124622,0.06778062337257831,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1457,M01786_2.00,43,500,2305,27655,0.06263984841990339,0.04518215632659798,0.05436087984194604,0.06783490100301993,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1458,M00862_2.00,45,500,2504,27655,0.06273549909565457,-0.00869731366174324,-0.01045840350478481,0.06783490100301993,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1459,M06654_2.00,42,500,2237,27655,0.06271102977866393,0.054436318660842024,0.06546816893584383,0.06783490100301993,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1460,M06621_2.00,45,500,2469,27655,0.06269840421246875,0.01161041212809326,0.013964347865756652,0.06783490100301993,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1461,M06680_2.00,43,500,2309,27655,0.06279476783595472,0.04268073386918299,0.0513055089321472,0.06785263992103503,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1462,M01620_2.00,37,500,1917,27655,0.06308253291618482,0.09428718090199945,0.11315318562040286,0.06802428447297042,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1463,M01046_2.00,30,500,1840,27655,0.06306287188463794,-0.14913101839465626,-0.17899096376540202,0.06802428447297042,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1464,M07314_2.00,44,500,2474,27655,0.06300201399545861,-0.023729729397872112,-0.028490994411540797,0.06802428447297042,True,A. thaliana,OMalley2016,DEP,Unknown,.
1465,M06957_2.00,30,500,1839,27655,0.06318500415541131,-0.1483467318622187,-0.17792499061349196,0.0680420827061334,True,A. thaliana,OMalley2016,LBD13,LOB,.
1466,1.CBF2-MEME1,37,500,1918,27655,0.06316627954644399,0.09353479755201938,0.1121963648141293,0.0680420827061334,True,.,.,1.CBF2-MEME1,.,.
1467,M06612_2.00,41,500,2354,27655,0.06339565147263808,-0.05387816347915999,-0.06454283575997077,0.0682225127676316,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1468,M01611_2.00,37,500,1924,27655,0.06365646756130394,0.08902871880010822,0.10649236659313703,0.0683637640091887,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1469,M00878_2.00,33,500,1983,27655,0.06362503628541084,-0.11960640592919405,-0.14309374992844892,0.0683637640091887,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1470,M06787_2.00,42,500,2388,27655,0.0636108857670099,-0.039801261544844216,-0.04762095796456149,0.0683637640091887,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1471,M01603_2.00,26,500,1633,27655,0.06373835814407829,-0.18340092047940232,-0.21927398057077657,0.06840530233361079,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1472,M00858_2.00,34,500,1738,27655,0.06382410241621155,0.11371891137713992,0.13589583719111978,0.06845091742876888,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1473,M01051_2.00,17,500,1162,27655,0.06397783631469953,-0.30546307521298893,-0.3647138858398186,0.06852294647237439,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1474,M06563_2.00,42,500,2378,27655,0.06393639608886845,-0.033747140025694795,-0.040302584317041645,0.06852294647237439,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1475,M06641_2.00,42,500,2276,27655,0.06416523249918349,0.029501017413378794,0.03518587018787701,0.06853816669784579,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1476,M01309_2.00,36,500,2120,27655,0.06414589628206467,-0.09045511106704873,-0.10789767165034153,0.06853816669784579,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1477,M06784_2.00,43,500,2380,27655,0.06409265549543804,-0.0010126665520074744,-0.001208305359453705,0.06853816669784579,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1478,M06683_2.00,43,500,2388,27655,0.06406630972938264,-0.00585392962150676,-0.006985905695892205,0.06853816669784579,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1479,M02298_2.00,35,500,1805,27655,0.06428585824867061,0.10096833211163377,0.12034259545374137,0.0686207104569424,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1480,M06961_2.00,41,500,2224,27655,0.06494227588664643,0.02807936883577682,0.033343478188996044,0.06927467838851839,True,A. thaliana,OMalley2016,LBD19,LOB,.
1481,M00885_2.00,35,500,1813,27655,0.06499808644435748,0.09458824414200934,0.11228565059960116,0.06928752245213327,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1482,M02309_2.00,41,500,2299,27655,0.06520112789352016,-0.019770309158895594,-0.02344254308816728,0.0694571907506342,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1483,M02275_2.00,41,500,2263,27655,0.06548384704451549,0.002999572292391814,0.0035510910953297846,0.06952443318005903,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1484,M06956_2.00,39,500,2085,27655,0.06538804235321352,0.049038987471422935,0.058086762297382424,0.06952443318005903,True,A. thaliana,OMalley2016,LBD13,LOB,.
1485,M01157_2.00,33,500,1692,27655,0.065462258393821,0.10934870317970417,0.12946985044926676,0.06952443318005903,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1486,M01098_2.00,29,500,1771,27655,0.06542341649908043,-0.14289906468314148,-0.1692306152223281,0.06952443318005903,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1487,M06750_2.00,40,500,2266,27655,0.06537166411808848,-0.03453561399195286,-0.04091124955597932,0.06952443318005903,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1488,M01238_2.00,34,500,2004,27655,0.06602554016764917,-0.09173551500366844,-0.10827433093234763,0.07005256708135967,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1489,M01943_2.00,24,500,1516,27655,0.06609933371053502,-0.19162310050873507,-0.22607749318133447,0.07008388832135093,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1490,M06627_2.00,30,500,1812,27655,0.06632691216447548,-0.12700820749651603,-0.14965506900844386,0.07027811375928024,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1491,M01697_2.00,38,500,2168,27655,0.06640753372438672,-0.04475309096908558,-0.05270941401028749,0.07031647216435062,True,A. thaliana,Zoo_01,ARF8,B3,ARF
