,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1331,M06589_2.00,47,500,2392,27655,0.051629787327640266,0.12005561442073273,0.15452354096855284,0.06135427629709963,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1332,M06979_2.00,62,500,3555,27655,0.05200990741973942,-0.051969097178701976,-0.06672384724070028,0.06162551156096369,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1333,M06793_2.00,51,500,3014,27655,0.052105254712732196,-0.09556992268512798,-0.12262753361840241,0.06164620195086328,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1334,M07230_2.00,68,500,3712,27655,0.05210453621168819,0.018950283063968027,0.024315571826654187,0.06164620195086328,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1335,M06597_2.00,60,500,3456,27655,0.052186855467142586,-0.05852846961374951,-0.07505918448612497,0.06169663346115513,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1336,M06961_2.00,44,500,2224,27655,0.05236622549750259,0.12995898285499008,0.16647079384008343,0.06186248877801985,True,A. thaliana,OMalley2016,LBD19,LOB,.
1337,M07273_2.00,39,500,1934,27655,0.05241923923139248,0.15749857632660763,0.20167838956955625,0.061878937884634076,True,A. thaliana,OMalley2016,TCP24,TCP,.
1338,M01788_2.00,42,500,2110,27655,0.052649931517750284,0.13875857612541337,0.17741701922767172,0.06192038751307481,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1339,M06622_2.00,43,500,2168,27655,0.05261347139322447,0.13358415028942677,0.1708411762840346,0.06192038751307481,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1340,M02348_2.00,26,500,1704,27655,0.05260048566127106,-0.24480146514354553,-0.3131035821491799,0.06192038751307481,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1341,M06753_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.06192038751307481,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1342,M01055_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.06192038751307481,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1343,M11057_2.00,60,500,3442,27655,0.052772614470022794,-0.05267234949048451,-0.06729374016836871,0.06201859592134082,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1344,M02048_2.00,60,500,3203,27655,0.05301402521479975,0.051150949775035356,0.06524862312891719,0.062256084506697326,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1345,M01277_2.00,30,500,1914,27655,0.05323003974990687,-0.20601608193630666,-0.26243218702538057,0.06241715031415006,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1346,M06670_2.00,61,500,3273,27655,0.053207783753742736,0.04380788745932338,0.05581233638280503,0.06241715031415006,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1347,M01134_2.00,43,500,2175,27655,0.05331808051587136,0.12893350601984557,0.16414853352516948,0.062474109146280064,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1348,M02560_2.00,64,500,3499,27655,0.05355653572142717,0.01674148770135119,0.021281570280401826,0.0626607509586247,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1349,M06976_2.00,61,500,3465,27655,0.05354742683354376,-0.0384338625204894,-0.048859485640943716,0.0626607509586247,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1350,M07248_2.00,62,500,3355,27655,0.053639046999000455,0.031567696240529936,0.04010735618136696,0.06271093899513865,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1351,M01054_2.00,46,500,2357,27655,0.05375160343575767,0.11029434974804597,0.14003065232548673,0.06279615368177446,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1352,M02548_2.00,47,500,2787,27655,0.05395878142077669,-0.10043999848497132,-0.12735167741917788,0.06299170426924004,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1353,M06689_2.00,55,500,3177,27655,0.05407126376891897,-0.06262122424763246,-0.0793431876710637,0.06306645779375464,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1354,M01063_2.00,43,500,2183,27655,0.05410249506248818,0.12363677665250718,0.15662093048041187,0.06306645779375464,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1355,M01633_2.00,33,500,1603,27655,0.05423846713688164,0.18730384614510595,0.2370690906692819,0.06317843523008362,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1356,M00873_2.00,61,500,3332,27655,0.05464012881050837,0.018033089138539193,0.022766563788866916,0.06325990073562712,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1357,M07261_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.06325990073562712,True,A. thaliana,OMalley2016,SPL5,SBP,.
1358,M06664_2.00,46,500,2729,27655,0.054551217519406905,-0.10112628627592717,-0.1277422750162856,0.06325990073562712,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1359,M02303_2.00,60,500,3251,27655,0.05453585491672447,0.029691191859363145,0.03750941338739956,0.06325990073562712,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1360,M02362_2.00,61,500,3422,27655,0.05453961540433621,-0.02041826998532678,-0.025794154001225224,0.06325990073562712,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1361,M01084_2.00,34,500,1663,27655,0.05461859902552904,0.1773588249042711,0.22394379520057736,0.06325990073562712,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1362,M02045_2.00,56,500,3210,27655,0.05466806330154005,-0.051534223010860816,-0.06504991358933566,0.06325990073562712,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1363,M06788_2.00,62,500,3435,27655,0.054548113079635425,-0.0024296363773867427,-0.0030691659154621956,0.06325990073562712,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1364,M06686_2.00,62,500,3398,27655,0.05439479517755219,0.013194610143855182,0.016683827871854833,0.06325990073562712,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1365,M00886_2.00,56,500,3208,27655,0.05474759202708996,-0.05063506745611567,-0.06388297220174052,0.0633056524316168,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1366,M07274_2.00,44,500,2253,27655,0.055082717415722196,0.1112684573430697,0.1400852790095143,0.06364667275115929,True,A. thaliana,OMalley2016,TCP3,TCP,.
1367,M01775_2.00,26,500,1687,27655,0.05533253231706386,-0.23033610320527306,-0.28953696260877454,0.06375097828195425,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1368,M06587_2.00,43,500,2570,27655,0.05522096485268936,-0.11181945243794215,-0.14065724299337837,0.06375097828195425,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1369,M07277_2.00,36,500,1784,27655,0.05533407716955474,0.1584935384632079,0.19922753938001642,0.06375097828195425,True,A. thaliana,OMalley2016,TCP15,TCP,.
1370,M01090_2.00,60,500,3321,27655,0.055326270941450297,-0.0010429749529894338,-0.0013110910648034212,0.06375097828195425,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1371,M02369_2.00,59,500,3219,27655,0.05538464989615533,0.019714624825363736,0.024773606239900662,0.06376283693499192,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1372,M06630_2.00,58,500,3151,27655,0.05555656971194609,0.025855393051232932,0.03245535902706026,0.06391428041715891,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1373,M06623_2.00,54,500,2883,27655,0.05577615854989686,0.05100081760976235,0.06393214631781399,0.06402730890825724,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1374,1.CBF1-MEME1,38,500,1904,27655,0.05571774638948002,0.14257818707684225,0.1787939673302827,0.06402730890825724,True,.,.,1.CBF1-MEME1,.,.
1375,M06674_2.00,55,500,3137,27655,0.05573760185287151,-0.044341663377742625,-0.05559787093941046,0.06402730890825724,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1376,M01066_2.00,33,500,2051,27655,0.05595532319404205,-0.16824922018019794,-0.2106747065554477,0.0641241033605525,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1377,M01310_2.00,55,500,2955,27655,0.055982003060191764,0.041885735400965275,0.05243891204288272,0.0641241033605525,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1378,M06653_2.00,36,500,2206,27655,0.05596139252063136,-0.14782363720786976,-0.18509167423323503,0.0641241033605525,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1379,M00859_2.00,47,500,2757,27655,0.05606246941743119,-0.08482626339135285,-0.10614545956027435,0.06416984026593896,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1380,M02307_2.00,58,500,3203,27655,0.056139504974717376,0.002241349294089031,0.0028033259879878237,0.06417713057319667,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1381,M06646_2.00,49,500,2852,27655,0.056149921569095006,-0.0735799853874793,-0.09202287097572633,0.06417713057319667,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1382,M06957_2.00,29,500,1839,27655,0.05635665676558543,-0.1972563323431651,-0.24638396447523317,0.0643669463635799,True,A. thaliana,OMalley2016,LBD13,LOB,.
1383,M07352_2.00,43,500,2554,27655,0.05652324888860951,-0.10280961805942548,-0.1282830535651719,0.06442931997910308,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1384,M01647_2.00,57,500,3166,27655,0.056533370468082225,-0.006087089031238814,-0.007594831288573303,0.06442931997910308,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1385,M02563_2.00,57,500,3128,27655,0.05645801118721531,0.011333653798589926,0.014147510173518764,0.06442931997910308,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1386,M01281_2.00,48,500,2796,27655,0.05663282713180984,-0.07471770771307971,-0.09316788260924759,0.06449623406449999,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1387,M02285_2.00,25,500,1625,27655,0.056758272175233375,-0.23289937608725386,-0.2901858297975127,0.06459262750064301,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1388,M01092_2.00,38,500,1914,27655,0.0568399600309054,0.1350208358987603,0.16814768978625416,0.06463912121330692,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1389,M01618_2.00,33,500,1623,27655,0.05709897768202874,0.16941527175168267,0.2106461489258104,0.06487630264329249,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1390,M06649_2.00,55,500,3001,27655,0.05713049013565997,0.019600546867571886,0.024366068008818922,0.06487630264329249,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1391,M06561_2.00,52,500,2788,27655,0.0572599927184958,0.04489330921386942,0.055764166196853586,0.06488670162230116,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1392,1.CBF3-MEME1,37,500,1859,27655,0.05730360636006129,0.1386107476506687,0.17212932768719927,0.06488670162230116,True,.,.,1.CBF3-MEME1,.,.
1393,M06613_2.00,47,500,2465,27655,0.0572711871355089,0.07668535735356391,0.09524810747839826,0.06488670162230116,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1394,M01073_2.00,49,500,2591,27655,0.0572426112190919,0.06488498087631452,0.08060535059784907,0.06488670162230116,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1395,M01443_2.00,55,500,3034,27655,0.05744363498468364,0.0038227802188267016,0.00474314546792431,0.06499876639081788,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1396,M02505_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.0650734692073424,True,A. thaliana,Zoo_01,TCP5,TCP,.
1397,M07043_2.00,33,500,1627,27655,0.05765137878453102,0.16586402062712619,0.20553708576248048,0.06514070850529094,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1398,M06685_2.00,39,500,2338,27655,0.05796395626033576,-0.11618855872820731,-0.1437068870237797,0.06538637372530637,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1399,M01611_2.00,38,500,1924,27655,0.057919362640463434,0.1275028666147441,0.15774351530636577,0.06538637372530637,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1400,M06665_2.00,45,500,2351,27655,0.05799271554663938,0.08226270961785365,0.10172825117122451,0.06538637372530637,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1401,M02648_2.00,15,500,1077,27655,0.05814165064968109,-0.37644350199448867,-0.4651007059797782,0.06550763913056595,True,Zea mays,JASPAR,ABI4,AP2,ERF
1402,M01159_2.00,53,500,2900,27655,0.05819626617629247,0.015551706602102967,0.01920798869211638,0.06552253866079016,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1403,M00856_2.00,33,500,2032,27655,0.05824162153336401,-0.15482213047251187,-0.1911691866875679,0.06552699849844722,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1404,M06963_2.00,51,500,2892,27655,0.0583125971186483,-0.03595805803842171,-0.04438078781490049,0.06556025656166212,True,A. thaliana,OMalley2016,LBD18,LOB,.
1405,M07253_2.00,32,500,1574,27655,0.05838855742085777,0.16924861143371395,0.2087973160434181,0.06556950897000723,True,A. thaliana,OMalley2016,SPL14,SBP,.
1406,M02470_2.00,22,500,1004,27655,0.058445089802072143,0.27735650162772585,0.3420504519492116,0.06556950897000723,True,A. thaliana,Zoo_01,SPL14,SBP,.
1407,M01616_2.00,25,500,1615,27655,0.05840801658064941,-0.22399382286536196,-0.2763025495813218,0.06556950897000723,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1408,M06563_2.00,40,500,2378,27655,0.058783930699811235,-0.10413646791709277,-0.12816505995793462,0.06590294780297534,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1409,M06605_2.00,52,500,2872,27655,0.058883066165233776,0.0020681212592411667,0.0025438089686108858,0.0659673699501522,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1410,M06783_2.00,51,500,2858,27655,0.059090615412110595,-0.018896422183120445,-0.023213904821405767,0.06611564033522657,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1411,M01851_2.00,14,500,1018,27655,0.05909894571973822,-0.39469848707689076,-0.4848556206951764,0.06611564033522657,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1412,M01607_2.00,34,500,2075,27655,0.05914317812617499,-0.14196434293010948,-0.17434574826455948,0.06611839758032134,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1413,M06625_2.00,51,500,2808,27655,0.05935907354734909,0.006566558608135334,0.008053968749358521,0.06623455494768042,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1414,M06624_2.00,51,500,2830,27655,0.05937260484570974,-0.004692558806548703,-0.005755019332451269,0.06623455494768042,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1415,M02288_2.00,43,500,2245,27655,0.0593154507886096,0.083233462014789,0.10211348837709036,0.06623455494768042,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1416,M02374_2.00,46,500,2442,27655,0.059601187155548976,0.05918290801081014,0.07248397598377533,0.06644273187833383,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1417,M06638_2.00,50,500,2736,27655,0.059726220817703755,0.015472111830027464,0.018935311430820802,0.06648847226049581,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1418,M01309_2.00,35,500,2120,27655,0.05971508064938061,-0.1310970955643944,-0.1604518297752844,0.06648847226049581,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1419,M02703_2.00,37,500,1882,27655,0.05980079715697296,0.12087088984161347,0.14786051667884964,0.06652470969746184,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1420,M06595_2.00,48,500,2720,27655,0.06002852107715301,-0.03495999847534508,-0.04270861491110338,0.06673114386596433,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1421,M07293_2.00,36,500,1825,27655,0.060148955384141285,0.12571268972877078,0.1534665204413807,0.06677124570343314,True,A. thaliana,OMalley2016,TCP21,TCP,.
1422,M01088_2.00,39,500,2313,27655,0.060115890335750384,-0.10067889483274173,-0.1229300095128206,0.06677124570343314,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1423,M06585_2.00,49,500,2678,27655,0.06022266116027865,0.017238035732098186,0.02103454171286461,0.06679792571644548,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1424,M01312_2.00,19,500,845,27655,0.060299580447757795,0.3145884192152393,0.38369899931688045,0.06679792571644548,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1425,M01643_2.00,41,500,2133,27655,0.0602862798475508,0.08835219121871292,0.10777036964065284,0.06679792571644548,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1426,M01711_2.00,27,500,1297,27655,0.060425242026137256,0.20339317485296957,0.24789185936150096,0.0668903203687939,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1427,M06596_2.00,43,500,2493,27655,0.060694638449758864,-0.06793397584820225,-0.0826654361791386,0.06714158816629509,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1428,M06574_2.00,48,500,2683,27655,0.06082174201482473,-0.015200401598164418,-0.018482793727495516,0.06723520782784047,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1429,M01258_2.00,47,500,2546,27655,0.06090086928150287,0.03004058471747984,0.03651062096207057,0.06727569858521916,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1430,M06684_2.00,46,500,2613,27655,0.06102594880394909,-0.0384610163218073,-0.046710345085942614,0.06733001558153855,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1431,M09749_2.00,32,500,1957,27655,0.06107763889771912,-0.14495960368560337,-0.17599802931486336,0.06733001558153855,True,A. thaliana,Transfac,RAV1,AP2,B3
1432,M02650_2.00,32,500,1957,27655,0.06107763889771912,-0.14495960368560337,-0.17599802931486336,0.06733001558153855,True,A. thaliana,JASPAR,RAV1,AP2,B3
1433,M02545_2.00,47,500,2559,27655,0.061195193543526726,0.022692856579391605,0.027532850013687757,0.06741265927585442,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1434,M01067_2.00,37,500,1898,27655,0.06138340910999461,0.10865752554904091,0.13168737893181537,0.06757297400634317,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1435,M01604_2.00,31,500,1537,27655,0.06143086105584004,0.15776329763730426,0.1911481250159926,0.06757821615802277,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1436,M06673_2.00,47,500,2579,27655,0.06148766925137759,0.011461230829623742,0.013881979960186178,0.06759373640620189,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1437,M02701_2.00,35,500,2101,27655,0.061619108354208446,-0.11810899278687871,-0.14294549395014186,0.06764427775638833,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1438,M06566_2.00,47,500,2597,27655,0.061584796378500936,0.0014269899404305568,0.0017274091240993097,0.06764427775638833,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1439,M02015_2.00,33,500,1661,27655,0.06203405222549792,0.1360261983372778,0.1642339305008547,0.0677708106783735,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1440,M07280_2.00,33,500,1661,27655,0.06203405222549792,0.1360261983372778,0.1642339305008547,0.0677708106783735,True,A. thaliana,OMalley2016,TCP22,TCP,.
1441,M02715_2.00,46,500,2510,27655,0.06189517379804558,0.019558744160078835,0.02363367576554683,0.0677708106783735,True,A. thaliana,JASPAR,SPL3,SBP,.
1442,M02138_2.00,32,500,1950,27655,0.061879913543580224,-0.13978997169577265,-0.1689292334778121,0.0677708106783735,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1443,M01153_2.00,31,500,1899,27655,0.06198909071229139,-0.14735944282142172,-0.17796374951434607,0.0677708106783735,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1444,M02702_2.00,45,500,2551,27655,0.06182300470054032,-0.035525650331597214,-0.04294517854270153,0.0677708106783735,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1445,M06621_2.00,43,500,2469,27655,0.061930400596111775,-0.05397792949948357,-0.06521052669478723,0.0677708106783735,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1446,M01082_2.00,36,500,2144,27655,0.06214455410525151,-0.10669575207425985,-0.1287387662300667,0.06778567991883497,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1447,M02700_2.00,33,500,1997,27655,0.06217612586364395,-0.12975606114431862,-0.15653464238698567,0.06778567991883497,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1448,M02141_2.00,46,500,2531,27655,0.06213973061444829,0.007538600887529231,0.009096306766976389,0.06778567991883497,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1449,M00865_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.06807550979383331,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1450,M01157_2.00,27,500,1692,27655,0.06256933047896043,-0.1801579140152807,-0.2168449999744712,0.06812052967551195,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1451,M00862_2.00,45,500,2504,27655,0.06273549909565457,-0.00869731366174324,-0.01045840350478481,0.06825449832881181,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1452,M00863_2.00,45,500,2484,27655,0.06279097837359823,0.0028720750503936354,0.0034525293161620663,0.06826793871250413,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1453,M01249_2.00,44,500,2461,27655,0.06323230125314795,-0.016128886879661995,-0.019339519429930282,0.06870057164291915,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1454,M02499_2.00,25,500,1198,27655,0.06345021019650249,0.20691243392713968,0.24779148927952607,0.0688444914243615,True,A. thaliana,Zoo_01,TCP24,TCP,.
1455,M00976_2.00,40,500,2116,27655,0.0634517454125985,0.06427261971453706,0.07697008881642052,0.0688444914243615,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
