,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1349,M06674_2.00,75,500,3624,27655,0.023267135879251957,0.19491988739084642,0.31835428492201523,0.027617901124965736,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1350,M06923_2.00,34,500,1454,27655,0.023348985343917394,0.37111972427194573,0.6055679252632307,0.027694586752091088,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1351,M10923_2.00,57,500,2661,27655,0.023508024772573195,0.24460565608372217,0.3984097447675672,0.02784210013624819,True,A. thaliana,Transfac,AG,MADS box,.
1352,M02695_2.00,57,500,2661,27655,0.023508024772573195,0.24460565608372217,0.3984097447675672,0.02784210013624819,True,A. thaliana,JASPAR,AG,MADS box,.
1353,M06793_2.00,37,500,1610,27655,0.023553163265475095,0.34607682956817093,0.5633960368397656,0.027875003835190124,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1354,M07413_2.00,48,500,2185,27655,0.023606047590021283,0.2810133732743958,0.45720221679514184,0.027917019462131206,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1355,M02378_2.00,14,500,472,27655,0.023685797274166687,0.7141803096369633,1.1609086578723864,0.027990721429221262,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1356,M01253_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.028154973988960556,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1357,M00897_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.02842530178379992,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1358,M02288_2.00,46,500,2085,27655,0.024161841001576295,0.28719872466618734,0.46436299560393945,0.028490394015074545,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1359,M07404_2.00,56,500,2619,27655,0.02452518174045591,0.24202301464820844,0.3897509017969237,0.02889760959293631,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1360,M02493_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.029044070251909637,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1361,M07375_2.00,65,500,3106,27655,0.024896363763622708,0.21099413558235366,0.3384059149650111,0.029291985497712874,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1362,M06658_2.00,69,500,3324,27655,0.025067112607945183,0.1992882269490253,0.319039663193147,0.02947129051856513,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1363,M00860_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.02963487126034156,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1364,M07202_2.00,50,500,2307,27655,0.025243290628780175,0.26152233803294256,0.41787452244056034,0.02963503271185743,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1365,M08145_2.00,52,500,2414,27655,0.025305386477768404,0.2526981943272712,0.40350519807425905,0.029686231324540582,True,A. thaliana,JASPAR,AGL27,MADS box,.
1366,M07394_2.00,64,500,3058,27655,0.025379295271599912,0.21109574558039607,0.3368075771865333,0.029751203070211285,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1367,M07313_2.00,28,500,1162,27655,0.025400883057517587,0.4144290055942758,0.661076919347816,0.029754790802606308,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1368,M02492_2.00,19,500,715,27655,0.02542259405845994,0.5555965187190341,0.8860542923444367,0.029758517534902818,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1369,M01853_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.03028768672521301,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1370,M01155_2.00,48,500,2208,27655,0.02598632676755256,0.26590648088418756,0.4215296062143234,0.03035202966450139,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1371,M00877_2.00,36,500,1577,27655,0.025984754572658038,0.33642649359300253,0.5333306562858278,0.03035202966450139,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1372,M06682_2.00,65,500,3120,27655,0.02604238697924247,0.20450593622004437,0.3240026837106299,0.030395402244668173,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1373,M07169_2.00,42,500,1895,27655,0.026476402393678017,0.29380372666150684,0.4633699112148047,0.030870215769794478,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1374,M02301_2.00,52,500,2426,27655,0.026487644664244577,0.24554431996178233,0.38721275028203794,0.030870215769794478,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1375,M07157_2.00,55,500,2587,27655,0.026524826705413698,0.2337638117811191,0.3684929873861088,0.030891132479256272,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1376,M07376_2.00,62,500,2966,27655,0.02672310315255861,0.20936186487344535,0.3293498947691161,0.03109949540797763,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1377,M06964_2.00,44,500,2003,27655,0.026755688886459433,0.28095334976579006,0.4418227039963751,0.031114870638416982,True,A. thaliana,OMalley2016,LBD23,LOB,.
1378,M02485_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.03135856881475926,True,A. thaliana,Zoo_01,INO,YABBY,.
1379,M06624_2.00,67,500,3241,27655,0.027077985399932145,0.19333432208113255,0.3030290554643788,0.031444139227976155,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1380,M07034_2.00,52,500,2434,27655,0.027285051584631535,0.24079470236856426,0.37662102727715,0.03166170003245538,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1381,M06871_2.00,33,500,1431,27655,0.027341936659584922,0.35105459957298624,0.5487582736735651,0.03170480164281111,True,A. thaliana,OMalley2016,E2FA,E2F,.
1382,M02220_2.00,47,500,2174,27655,0.028054301881256516,0.25792106359152883,0.40029362843675165,0.03250736567193215,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1383,M02480_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.033282314647411645,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1384,M06595_2.00,57,500,2720,27655,0.028910181336356925,0.21296751496824043,0.32774618343213496,0.033450829413680994,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1385,1.AIL6-MEME,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.03378690764985584,True,.,.,1.AIL6-MEME,.,.
1386,M06804_2.00,93,500,4699,27655,0.0293186041795272,0.13048919564811634,0.20002123909676017,0.0338502360261112,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1387,M06676_2.00,60,500,2887,27655,0.02930870847581947,0.2010036403137372,0.3081392477036672,0.0338502360261112,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1388,M01129_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.033902936892648665,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1389,M07270_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.0339054972928083,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1390,M07073_2.00,24,500,982,27655,0.02946069433284258,0.43485172334766375,0.6656523289881286,0.03394108687126627,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1391,M07426_2.00,68,500,3326,27655,0.029550677006635828,0.1773588249042711,0.2712583624939322,0.0340203492993958,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1392,M02265_2.00,22,500,882,27655,0.029619214256229178,0.4642652100209771,0.7095952345655185,0.03407482671597712,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1393,M00724_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.03420536540114481,True,A. thaliana,Chang2013,EIL1,EIN3,.
1394,M07429_2.00,52,500,2460,27655,0.0299184646038249,0.22546555485569053,0.34362319089625654,0.03436985275661143,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1395,M06992_2.00,48,500,2245,27655,0.029970244535497334,0.24193120803384757,0.36853615919949523,0.034404726750542326,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1396,M01313_2.00,31,500,1345,27655,0.03007431541545603,0.3502742898840892,0.5330489029282551,0.034474911175747594,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1397,M06751_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.034474911175747594,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1398,M07263_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.034689292665172206,True,A. thaliana,OMalley2016,SPL15,SBP,.
1399,M02270_2.00,55,500,2627,27655,0.030381506779317256,0.2116276653322283,0.3211218493295738,0.03477740547938953,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1400,M07089_2.00,63,500,3064,27655,0.030504323404150154,0.18554777851615992,0.2812233758864363,0.03489312207055922,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1401,M07339_2.00,54,500,2577,27655,0.030800563254084645,0.2128791172450495,0.3217542985301732,0.03520690717869035,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1402,M01075_2.00,62,500,3016,27655,0.031087859422420216,0.1852440340594114,0.2792385575916956,0.03551003003727373,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1403,M02342_2.00,48,500,2256,27655,0.031181766138805453,0.23487958526356323,0.3537519765918628,0.03559198039724347,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1404,M07405_2.00,51,500,2421,27655,0.031482568084747836,0.22050641491375964,0.33118516640078893,0.0359098042216655,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1405,M01860_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.03598907132580409,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1406,M06786_2.00,21,500,843,27655,0.03211833522487591,0.4623970387778785,0.6904729786638129,0.03658301161074518,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1407,M00980_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.036864459307999094,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1408,M06673_2.00,57,500,2757,27655,0.03241358814440557,0.19347489909575166,0.28813692220406556,0.03686701314441597,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1409,M06985_2.00,55,500,2648,27655,0.032440374636420986,0.2001407436586426,0.29799238302308156,0.03687136706729802,True,A. thaliana,OMalley2016,SVP,MADS box,.
1410,M02268_2.00,46,500,2161,27655,0.032650255705671205,0.2355470361387061,0.35004960982857614,0.037083670907572815,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1411,M06604_2.00,53,500,2542,27655,0.03275179781420587,0.20564057649944065,0.3053279008905622,0.037172711865452034,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1412,M00725_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.037623899010573544,True,A. thaliana,Chang2013,EIN3,EIN3,.
1413,M01648_2.00,33,500,1470,27655,0.03326166295196125,0.3122621165759275,0.46154090795614083,0.03769811623207464,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1414,M01674_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.037773238343414534,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1415,M06789_2.00,32,500,1418,27655,0.033387559797325696,0.3198266197016844,0.47219692143783043,0.037787470778368616,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1416,M09749_2.00,51,500,2440,27655,0.033482927049817375,0.2092283464624473,0.3086487572753733,0.03784206955806242,True,A. thaliana,Transfac,RAV1,AP2,B3
1417,M02650_2.00,51,500,2440,27655,0.033482927049817375,0.2092283464624473,0.3086487572753733,0.03784206955806242,True,A. thaliana,JASPAR,RAV1,AP2,B3
1418,M06563_2.00,49,500,2332,27655,0.03358484599375153,0.21682620785591247,0.3195707459264185,0.0379305644627039,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1419,M01671_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.03799781735496575,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1420,M07289_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.03799781735496575,True,A. thaliana,OMalley2016,TCP14,TCP,.
1421,M06857_2.00,21,500,851,27655,0.03398515442793633,0.4487705380339983,0.659114114530857,0.038248183609856864,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1422,M10909_2.00,53,500,2554,27655,0.03397355468054969,0.19884608180167565,0.29207685889120943,0.038248183609856864,True,A. thaliana,Transfac,AGL3,MADS box,.
1423,M02365_2.00,48,500,2281,27655,0.03396262591514469,0.21898020635021936,0.3216816468719747,0.038248183609856864,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1424,M06605_2.00,64,500,3168,27655,0.034713524155167604,0.16011181686159084,0.23368340390006587,0.039040560079271126,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1425,M07360_2.00,48,500,2293,27655,0.03530440771713471,0.21141029808156328,0.30700391878059846,0.03967731196201423,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1426,M02003_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.0398268048704842,True,A. thaliana,Zoo_01,GATA3,GATA,.
1427,M01941_2.00,23,500,960,27655,0.03554470569070567,0.40613979738969486,0.5885879792945284,0.03989154251521545,True,A. thaliana,Zoo_01,GATA24,Dof,.
1428,M02266_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.03993496601350981,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1429,M06860_2.00,21,500,861,27655,0.0363725757903569,0.4319164323231169,0.6216253343913234,0.04076368228842511,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1430,M07309_2.00,40,500,1870,27655,0.03686092801624779,0.24257397705356384,0.3477137219699168,0.04125341490877627,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1431,M07330_2.00,21,500,863,27655,0.03685660933712949,0.42856911054100605,0.614347228850814,0.04125341490877627,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1432,M06660_2.00,46,500,2199,27655,0.03706950441590483,0.21039850414324535,0.3010767289498071,0.04145795549578214,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1433,M06645_2.00,57,500,2810,27655,0.03743109416668633,0.16600403599765384,0.2368491597159184,0.04183322006381228,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1434,M06748_2.00,33,500,1498,27655,0.0377030105288265,0.28504064784090305,0.4057906988750093,0.04210781287155449,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1435,M10064_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.04232305075347833,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1436,M06672_2.00,63,500,3152,27655,0.038057565125080385,0.1446965409847407,0.20540527713550427,0.042434059859144724,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1437,M01636_2.00,49,500,2373,27655,0.03807439617498602,0.1916818958624608,0.2720669527787454,0.042434059859144724,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1438,M02506_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.0427938986637323,True,A. lyrata,Zoo_01,TCP24,TCP,.
1439,M02714_2.00,40,500,1882,27655,0.038461472559656054,0.2333456191000262,0.33017800553457666,0.04280604638309606,True,A. thaliana,JASPAR,SPL8,SBP,.
1440,M00872_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.04282452844762487,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1441,M07272_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.0431470887362966,True,A. thaliana,OMalley2016,TCP24,TCP,.
1442,M00729_2.00,40,500,1887,27655,0.039128303571820774,0.22951782422811762,0.3230483988448411,0.04345785306801118,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1443,M02273_2.00,67,500,3392,27655,0.0392517473800615,0.1276371728357738,0.1794758624726166,0.04356482812189272,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1444,M01689_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.04523538415834982,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1445,M01284_2.00,36,500,1684,27655,0.04133312745794388,0.24171701531711676,0.33446425292248544,0.04581159606449819,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1446,M00862_2.00,37,500,1739,27655,0.04137209339535755,0.23487958526356323,0.3249071695413225,0.04582315999513395,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1447,M02693_2.00,52,500,2574,27655,0.04160904802679392,0.16011181686159084,0.22108435333927615,0.046022128878120544,True,A. thaliana,JASPAR,AGL3,MADS box,.
1448,M10908_2.00,52,500,2574,27655,0.04160904802679392,0.16011181686159084,0.22108435333927615,0.046022128878120544,True,A. thaliana,Transfac,AGL3,MADS box,.
1449,M02696_2.00,51,500,2520,27655,0.04182504207185029,0.16268576052541703,0.2242726698962337,0.046229193095245404,True,A. thaliana,JASPAR,SEP1,MADS box,.
1450,M02356_2.00,31,500,1416,27655,0.041980011414799845,0.27605919724507827,0.38012176764287586,0.04636856831648456,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1451,M06984_2.00,51,500,2522,27655,0.042026959513954965,0.16154121858447618,0.22235696880939834,0.04638852026076404,True,A. thaliana,OMalley2016,SVP,MADS box,.
1452,M07392_2.00,64,500,3265,27655,0.04253573826449755,0.1166011605074074,0.15988887786006453,0.046917854157131234,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1453,M02383_2.00,27,500,1204,27655,0.04261974553840961,0.31073626234496693,0.425829601675049,0.046978250744465225,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1454,M02367_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.04703301161312807,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1455,M07306_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.04718287443482685,True,A. thaliana,OMalley2016,SRS7,SRS,.
1456,M01088_2.00,45,500,2195,27655,0.04304050785870423,0.1813163088481547,0.24770030959254546,0.04734455864457466,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1457,M01856_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.047455541509426935,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1458,M01940_2.00,26,500,1157,27655,0.04395028290289579,0.31373500597480264,0.42575042702631444,0.04827917533655995,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1459,M00875_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.04843309047849525,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1460,M02358_2.00,47,500,2320,27655,0.04444797808312535,0.16414819860390337,0.22195265681898121,0.04874157590214693,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1461,M02481_2.00,19,500,789,27655,0.04446227191571933,0.4135144603713274,0.5590750031276243,0.04874157590214693,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1462,M10624_2.00,33,500,1541,27655,0.044628177030751906,0.2442114097848686,0.3297808539310751,0.04889007661076914,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1463,M00865_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.04928560801646319,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1464,M06989_2.00,34,500,1601,27655,0.045403782281185405,0.2321736856752832,0.3117878923390168,0.04967198524767286,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1465,M01074_2.00,34,500,1604,27655,0.04586787973938878,0.22947285173661963,0.30714742362949415,0.050145551301196994,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1466,M01619_2.00,44,500,2164,27655,0.0459363197783653,0.1694152717516824,0.2266511712034826,0.05015209351737231,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1467,M01999_2.00,28,500,1275,27655,0.045917653224169755,0.28054182725258425,0.3753706643855203,0.05015209351737231,True,A. thaliana,Zoo_01,GATA6,GATA,.
1468,M01843_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.050568007306308595,True,O. tauri,Zoo_01,100010379,bZIP,.
1469,M01218_2.00,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.05061486567683902,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1470,M06745_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.050745014536233035,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1471,M07428_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.052142440725748654,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
