,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1390,M01083_2.00,103,499,5966,27655,0.03898938246369187,-0.06369101888596712,-0.08974406221082579,0.04427867338243588,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1391,M01280_2.00,126,499,6800,27655,0.039059059641192974,0.038317608740879326,0.053961853705613995,0.044322932911834034,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1392,M01857_2.00,57,499,3503,27655,0.03921621205893012,-0.14912854237129416,-0.20975441855425433,0.04445655422978736,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1393,M01159_2.00,122,499,6571,27655,0.03923297931712757,0.0411968270426785,0.057937104595833726,0.04445655422978736,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1394,M00732_2.00,148,499,8236,27655,0.03936047621662885,-0.005918032737277115,-0.008314478876589877,0.04456912292626858,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1395,M07278_2.00,86,499,4485,27655,0.03943112617902007,0.08772920116150136,0.12318590695422468,0.04457550463519758,True,A. thaliana,OMalley2016,TCP15,TCP,.
1396,M02306_2.00,74,499,3799,27655,0.0394505887516815,0.11040608522995435,0.1550042381620729,0.04457550463519758,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1397,M07336_2.00,378,499,20760,27655,0.03941414258201531,0.013080317241856314,0.0183693162679907,0.04457550463519758,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
1398,M07173_2.00,123,499,6994,27655,0.03952404864949852,-0.03703085909244942,-0.051959426851013915,0.044626654074291124,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1399,M06701_2.00,146,499,8105,27655,0.03957679043564011,-0.002415195258859461,-0.0033874548825621555,0.04465435442595744,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1400,M02328_2.00,140,499,7685,27655,0.039730012435279474,0.013810188632859922,0.01934643499161243,0.04476342326337893,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1401,M02302_2.00,130,499,7068,27655,0.0397247369035551,0.02763820474286449,0.038719438097225466,0.04476342326337893,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1402,M01859_2.00,128,499,7238,27655,0.039781844988395314,-0.02901867610651194,-0.040635289730020924,0.04478994353956599,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1403,M06657_2.00,112,499,6003,27655,0.03982037191887308,0.0482436856967338,0.0675360793371853,0.044801456110572915,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1404,M00841_2.00,84,499,4378,27655,0.039863236107863444,0.08861789986384101,0.12401432145938211,0.044817828663883404,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1405,M01264_2.00,129,499,7029,27655,0.04011298231423299,0.024480232104989195,0.034191908558454484,0.04506660823522415,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1406,M06625_2.00,115,499,6197,27655,0.04031729174845909,0.04049251423879237,0.056467161311213855,0.045264023289227476,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1407,M06604_2.00,97,499,5616,27655,0.04035701825244884,-0.06305766185140597,-0.08790748379966905,0.04527651303587989,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1408,M00849_2.00,69,499,4133,27655,0.04039700521084669,-0.11209247533034411,-0.15621777124244468,0.04528927708836424,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1409,M00974_2.00,81,499,4217,27655,0.0405103309962557,0.09020541287151822,0.12560510265866498,0.04538418539778682,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1410,M06714_2.00,133,499,7414,27655,0.04060426322124519,-0.008397248051939211,-0.011684169131857198,0.04545724800511396,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1411,M06996_2.00,124,499,6984,27655,0.04076050191479044,-0.023284816976538027,-0.03236031834438284,0.045535550127814586,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1412,M00851_2.00,97,499,5149,27655,0.040710086411017234,0.06219300365569772,0.08646680709071825,0.045535550127814586,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1413,M01269_2.00,127,499,6948,27655,0.04075762198548074,0.018659364327800167,0.025932619649150834,0.045535550127814586,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1414,M02139_2.00,90,499,4745,27655,0.04088567335472324,0.07201744068722998,0.0999910920195949,0.04564317413295267,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1415,M02511_2.00,55,499,2741,27655,0.04092996744306548,0.15322981696491159,0.21267664235631142,0.045660421749381716,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1416,M02273_2.00,129,499,7165,27655,0.041116988466582384,-0.0031670174602271414,-0.004389418748413989,0.04581954074170005,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1417,M00873_2.00,129,499,7141,27655,0.04113049108904344,0.0016735687922508067,0.0023192920566346207,0.04581954074170005,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1418,M06645_2.00,125,499,6998,27655,0.0411995115244469,-0.014585948311735514,-0.02020311271809163,0.045864153827847705,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1419,M00720_2.00,69,499,3541,27655,0.04132218884666873,0.11094004465327967,0.15352068447704534,0.045968394198367256,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1420,M00886_2.00,123,499,6743,27655,0.04138392180729317,0.015696339277187978,0.021710679780287328,0.045994062501926405,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1421,M02698_2.00,41,499,1964,27655,0.041506570853119776,0.21032950656941754,0.29065080007305083,0.045994062501926405,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1422,M11037_2.00,41,499,1964,27655,0.041506570853119776,0.21032950656941754,0.29065080007305083,0.045994062501926405,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1423,M06630_2.00,120,499,6745,27655,0.04146033416749783,-0.02035541596108448,-0.028138659404491197,0.045994062501926405,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1424,M02313_2.00,125,499,6903,27655,0.04151959274494809,0.0051332319828680025,0.00709282745642041,0.045994062501926405,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1425,M02002_2.00,126,499,6977,27655,0.0414512146137714,0.0012455214616953455,0.0017218870115713737,0.045994062501926405,True,A. thaliana,Zoo_01,GATA9,GATA,.
1426,M06774_2.00,110,499,5948,27655,0.04161798316771388,0.03552749773826788,0.049053490076187055,0.04604647058370596,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1427,M06747_2.00,74,499,4379,27655,0.041625078588302736,-0.09457565255767417,-0.13057539553954364,0.04604647058370596,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1428,M06801_2.00,117,499,6384,27655,0.041722090807118146,0.02247649962708573,0.031009341648600995,0.0460893717708779,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1429,M06675_2.00,101,499,5786,27655,0.041697216572112936,-0.04778240891177778,-0.0659346084583859,0.0460893717708779,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1430,M06688_2.00,89,499,5164,27655,0.041757982612971915,-0.06618313807476583,-0.09128378750883892,0.046090230061911236,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1431,M06672_2.00,123,499,6826,27655,0.041781099266483025,-0.001953477493598555,-0.0026938848025241705,0.046090230061911236,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1432,M02692_2.00,54,499,2694,27655,0.04181259991311773,0.15171008296719232,0.2091616031887022,0.046092859096424355,True,A. thaliana,JASPAR,LFY,Leafy,.
1433,M02265_2.00,120,499,6599,27655,0.041937065749205055,0.011215609460611137,0.015448402448089994,0.04619789497633375,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1434,M02156_2.00,52,499,3199,27655,0.0420393903422916,-0.15060884270855476,-0.20728951537403428,0.046250630716146324,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1435,M06668_2.00,119,499,6542,27655,0.04204337182598519,0.011658435491192031,0.01604553346226559,0.046250630716146324,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1436,M00874_2.00,113,499,6171,27655,0.04234762939892884,0.021247099435124456,0.029175898574271844,0.046539251002097576,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1437,M06786_2.00,105,499,5675,27655,0.04236453613014694,0.03619755686650993,0.0496991566957749,0.046539251002097576,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1438,M02726_2.00,107,499,5808,27655,0.042598777179131145,0.029997964671422978,0.04111529639408532,0.04668239166938345,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1439,M01070_2.00,112,499,6291,27655,0.04258683940601025,-0.019362008494117608,-0.026539981154958675,0.04668239166938345,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1440,M11061_2.00,73,499,3791,27655,0.0426127959332022,0.09381853397540027,0.12857454522983394,0.04668239166938345,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1441,M06659_2.00,76,499,4468,27655,0.0425363741032216,-0.08512924077370229,-0.11673258037167869,0.04668239166938345,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1442,M06673_2.00,105,499,5691,27655,0.04274111318949194,0.03213576979951775,0.04399882325459215,0.04676903791948785,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1443,M01225_2.00,36,499,1697,27655,0.04275097780764303,0.23351086816567598,0.31968897586152045,0.04676903791948785,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1444,M06626_2.00,108,499,5889,27655,0.04293672256575736,0.023437260242168412,0.032042745079153,0.046939800981763743,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1445,M01633_2.00,70,499,3626,27655,0.043152854733173936,0.09747652346683545,0.13305452545317903,0.04714352590932667,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1446,M06830_2.00,398,499,22187,27655,0.04328520706590147,-0.008445650440582791,-0.011516999907550474,0.04722293782585943,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
1447,M06639_2.00,89,499,4742,27655,0.04325828627337356,0.05681019975041718,0.07748517492361352,0.04722293782585943,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1448,M06794_2.00,109,499,5990,27655,0.043365532012359646,0.012200753366805171,0.016627861649527554,0.0472779870355133,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1449,M02269_2.00,100,499,5415,27655,0.04349156605354506,0.03346728354506236,0.045568884395201674,0.047382759162258654,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1450,M00862_2.00,100,499,5418,27655,0.04356058565536098,0.03266822783873731,0.04445839674739877,0.04741788780894791,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1451,M00718_2.00,55,499,2770,27655,0.043583718737851676,0.13804616885413606,0.1878360697515885,0.04741788780894791,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1452,M06789_2.00,108,499,5955,27655,0.043649845593930744,0.007358425678019097,0.01000758613618864,0.047457215367577174,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1453,M00847_2.00,68,499,4026,27655,0.04379693859691448,-0.09531189940497325,-0.1294865762156984,0.047551820163865305,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1454,M06872_2.00,70,499,3636,27655,0.043781319921336784,0.09350324901688663,0.1270439069480906,0.047551820163865305,True,A. thaliana,OMalley2016,E2FA,E2F,.
1455,M02141_2.00,101,499,5496,27655,0.04387297143660474,0.026401910199721705,0.03584859157126871,0.047570404027203195,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1456,M06773_2.00,98,499,5556,27655,0.04387415658857654,-0.032764323600157165,-0.04448711088312489,0.047570404027203195,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1457,M01100_2.00,76,499,3989,27655,0.04393121254616642,0.07847282162244934,0.10650541733091964,0.0475996642440667,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1458,M06787_2.00,98,499,5322,27655,0.0441957758167366,0.02931376535901527,0.03970899049507924,0.04785356574411357,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1459,M00844_2.00,76,499,3998,27655,0.04439762664204485,0.07522147296498506,0.10174759164217474,0.047940957008429055,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1460,M01697_2.00,88,499,4713,27655,0.04438327974839093,0.04935836888797191,0.0667710442878798,0.047940957008429055,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1461,M06753_2.00,94,499,5079,27655,0.04436104593398134,0.03661680932686658,0.04954247794064215,0.047940957008429055,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1462,M06654_2.00,91,499,4895,27655,0.04437405147884766,0.04305821197366574,0.05825220272299395,0.047940957008429055,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1463,M06606_2.00,103,499,5682,27655,0.044430233890551236,0.006674127259704161,0.009025565123166364,0.047943463018911114,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1464,M02377_2.00,73,499,3823,27655,0.04447230953526025,0.08169179031139578,0.11043997407012034,0.047956175745447534,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1465,M06751_2.00,100,499,5608,27655,0.0445783162118454,-0.0170577279698714,-0.023042881119841645,0.04803776348764552,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1466,M01157_2.00,78,499,4122,27655,0.04468050067882595,0.06863014558901895,0.09264259605571247,0.04811512420039556,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1467,M01289_2.00,86,499,4603,27655,0.04476348705200737,0.05026274374423861,0.06780826577877469,0.04817171992068502,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1468,M06621_2.00,100,499,5509,27655,0.044882502815670196,0.008638158475661399,0.011643571909937101,0.04826698502527576,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1469,M01602_2.00,65,499,3850,27655,0.04495125265613692,-0.09591820117514462,-0.12922658318541677,0.048275327649026284,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1470,M01055_2.00,77,499,4471,27655,0.044948166655848866,-0.06723857358171342,-0.0905897245042464,0.048275327649026284,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1471,M01153_2.00,84,499,4492,27655,0.04512210295485184,0.05153192664418622,0.06934191022887752,0.04842595862883421,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1472,M01088_2.00,98,499,5395,27655,0.045201961114843904,0.009659316005855907,0.012990260836223453,0.04847879704932107,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1473,M01277_2.00,79,499,4194,27655,0.045239448802396325,0.06202631834653747,0.08339331166139527,0.0484861526433266,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1474,M00865_2.00,46,499,2840,27655,0.0453864792637805,-0.15575654206900463,-0.20919248491407316,0.04861082318982715,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1475,M06671_2.00,95,499,5309,27655,0.045670132885390055,-0.01201210152675628,-0.016100633192691817,0.0488217575740921,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1476,M06784_2.00,95,499,5310,27655,0.045661366024771444,-0.012283821094541035,-0.016465861499777593,0.0488217575740921,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1477,M01258_2.00,96,499,5327,27655,0.045675946283784206,-0.0017883485739664023,-0.002396945852294137,0.0488217575740921,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1478,M01473_2.00,30,499,1969,27655,0.045996514490392416,-0.24400008402700812,-0.32629523113182685,0.04890025684237152,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1479,M06750_2.00,93,499,5093,27655,0.04586298150661973,0.017215525476524572,0.023043630144852313,0.04890025684237152,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1480,M01630_2.00,73,499,3850,27655,0.04588960186575842,0.07153854467641838,0.09573901206828205,0.04890025684237152,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1481,M01775_2.00,77,499,4090,27655,0.045925358742965154,0.06125812913181725,0.08196015720704844,0.04890025684237152,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1482,M00877_2.00,88,499,4769,27655,0.0459901629352242,0.032317267508966886,0.043219014617902986,0.04890025684237152,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1483,M01948_2.00,89,499,5034,27655,0.045951358248077286,-0.029399353928554573,-0.039327564172237324,0.04890025684237152,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1484,M06563_2.00,95,499,5293,27655,0.045784090086933224,-0.007657614037900535,-0.010255730775978985,0.04890025684237152,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1485,M01615_2.00,70,499,3671,27655,0.04583211826202769,0.07968233411144636,0.10668110496683332,0.04890025684237152,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1486,M01046_2.00,70,499,4089,27655,0.046072573490693415,-0.07589261431537223,-0.10143484502393993,0.04894824418507898,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1487,M06768_2.00,92,499,5053,27655,0.04621962891385719,0.012994207705086915,0.017349522375001068,0.04907154431296843,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1488,M06746_2.00,84,499,4785,27655,0.04625401824496643,-0.03962907032860058,-0.05289888563604628,0.04907514134167685,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1489,M00981_2.00,69,499,4032,27655,0.04636857471044596,-0.07639875045572038,-0.10189883914406822,0.049163733266333526,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1490,M02367_2.00,86,499,4874,27655,0.04640529493231274,-0.03226906475521569,-0.04302861848855313,0.049169733519311296,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1491,M01604_2.00,67,499,3507,27655,0.04658743191782174,0.082424191470987,0.10976686979949807,0.049329702157800547,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1492,M02001_2.00,86,499,4676,27655,0.046773814131639356,0.027562256436468903,0.036657724284912555,0.04946088695416506,True,A. thaliana,Zoo_01,GATA26,GATA,.
1493,M01784_2.00,76,499,4377,27655,0.04676632595995686,-0.055442438929434366,-0.07374214442839719,0.04946088695416506,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1494,M01998_2.00,62,499,3216,27655,0.0468154282178542,0.09550133547397381,0.12697962614138394,0.04947184437173778,True,A. thaliana,Zoo_01,GATA1,GATA,.
1495,M06769_2.00,81,499,4617,27655,0.046928382688330515,-0.04053329789871465,-0.0538510971214291,0.04955812528060521,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1496,M07282_2.00,62,499,3219,27655,0.04701399609853956,0.09415616517522418,0.12501799818417833,0.049615437215992084,True,A. thaliana,OMalley2016,TCP9,TCP,.
1497,M01238_2.00,85,499,4638,27655,0.047300099627440174,0.022460547757725272,0.0297633240883246,0.049875653701438705,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1498,M00976_2.00,86,499,4710,27655,0.04732358298140299,0.017110126467979582,0.022669589504772405,0.049875653701438705,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1499,M02701_2.00,84,499,4711,27655,0.04776349928112597,-0.01714347762313379,-0.022644885820104238,0.05030580130540414,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1500,M01607_2.00,83,499,4531,27655,0.047801612570625894,0.021782372099562696,0.02876487380634793,0.05031246855006701,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1501,M00878_2.00,83,499,4658,27655,0.047957123307326745,-0.01809877659791424,-0.023874944605071256,0.050409114339640265,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1502,M01777_2.00,71,499,4099,27655,0.04794975913124672,-0.05895243886406974,-0.07777085734020839,0.050409114339640265,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1503,M02138_2.00,82,499,4474,27655,0.04800279449280414,0.022559179824991813,0.02974954570174991,0.050423638806973425,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1504,M01941_2.00,50,499,3021,27655,0.048122029532072924,-0.12459756268718895,-0.16417673412251393,0.050448458774351945,True,A. thaliana,Zoo_01,GATA24,Dof,.
1505,M01101_2.00,45,499,2245,27655,0.04811223315879128,0.15171008296719263,0.19991512508595535,0.050448458774351945,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1506,M02700_2.00,83,499,4648,27655,0.04807884873326853,-0.01499820579157703,-0.019768324254338422,0.050448458774351945,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1507,M02291_2.00,83,499,4640,27655,0.04816011606555406,-0.012512942401982698,-0.01648345512636717,0.050454972688135064,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1508,M02375_2.00,74,499,3968,27655,0.048315735524772745,0.047613771508101595,0.06265550494736662,0.050584529983938656,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1509,M00856_2.00,79,499,4464,27655,0.048424348079571855,-0.027983847386057806,-0.03679697442809281,0.05066473430929428,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1510,M01315_2.00,74,499,4225,27655,0.04867087612137411,-0.04292554416193201,-0.056349685472526216,0.05085544349843908,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
