,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1384,M06966_2.00,68,499,3357,27655,0.03151771693715672,0.16686273581881628,0.25053526196787596,0.03644519861969491,True,A. thaliana,OMalley2016,LOB,LOB,.
1385,M07239_2.00,81,499,4079,27655,0.03169382807138263,0.13820692735812876,0.20717568106428141,0.03662245792265595,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1386,M07192_2.00,100,499,5140,27655,0.03177281750664441,0.10866026195951141,0.16276701696264317,0.03668731805623329,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1387,M07178_2.00,61,499,2976,27655,0.031868149885398545,0.18393524272088194,0.2752854208567802,0.036770942175459856,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1388,M07399_2.00,58,499,2817,27655,0.03238097780339454,0.19039386301866865,0.28363164949532627,0.03733582570003465,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1389,M07261_2.00,25,499,1050,27655,0.03241843774463484,0.40003929348726686,0.5957416832842253,0.03735218419249025,True,A. thaliana,OMalley2016,SPL5,SBP,.
1390,M02268_2.00,53,499,2545,27655,0.032539025622230454,0.20682722986616847,0.307675247348309,0.03746422964395974,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1391,M06664_2.00,66,499,3260,27655,0.03261147998698055,0.1660945865060406,0.24692111066579112,0.03752073503878407,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1392,M06616_2.00,66,499,3264,27655,0.032942821593763,0.16432549365298468,0.2435696891899442,0.03787480562893239,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1393,M07174_2.00,65,499,3211,27655,0.03313378405892326,0.16591757956871175,0.24551304787342765,0.03806708905839072,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1394,M06784_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.038361642930729425,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1395,M06685_2.00,62,499,3050,27655,0.033543864974987105,0.17195949931529134,0.2535348329109093,0.038483133155721445,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1396,M06653_2.00,71,499,3552,27655,0.03379456394816428,0.14768796942060328,0.21727162185755225,0.03874305366914548,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1397,M08402_2.00,23,499,955,27655,0.03403046969752757,0.4165617493999287,0.6115676578539596,0.038985655863334585,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1398,M06576_2.00,84,499,4285,27655,0.03426004220685514,0.1195946500449252,0.17523152909915324,0.039220661727533884,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1399,M06659_2.00,49,499,2346,27655,0.03460512558429582,0.2110792623527268,0.3083571605076316,0.03958747438545602,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1400,M06661_2.00,76,499,3843,27655,0.03468292012639946,0.13226696864680984,0.1930944767899849,0.039648209973554935,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1401,M07158_2.00,71,499,3565,27655,0.03478858316405733,0.1424174744394588,0.20772489557436916,0.03974069464648542,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1402,M07230_2.00,87,499,4466,27655,0.03503536090854528,0.11053267629228171,0.16087958131019614,0.03999413531878746,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1403,M06787_2.00,23,499,961,27655,0.035341072213852194,0.4075260515492894,0.5916138330739756,0.040314442717294084,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1404,M01951_2.00,20,499,808,27655,0.03545365656080388,0.45607332840159454,0.6614609198179917,0.04041414686085954,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1405,M07205_2.00,64,499,3184,27655,0.03552821658416367,0.15573209572237812,0.22572224081717077,0.04047039575413959,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1406,M01857_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.04059623692693234,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1407,M00861_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.0406519414748933,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1408,M06759_2.00,26,499,1119,27655,0.035808271769992024,0.36480211343072516,0.5275099259717685,0.04070274517764674,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1409,M01852_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.04137566667002085,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1410,M06985_2.00,64,499,3197,27655,0.03661598515409569,0.14985368748550665,0.2152392385516202,0.04156199163530663,True,A. thaliana,OMalley2016,SVP,MADS box,.
1411,M06573_2.00,75,499,3819,27655,0.03694713678006875,0.12219620213939406,0.1750361875332332,0.04190823641838187,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1412,M08424_2.00,76,499,3877,27655,0.037056166931902404,0.11955920995843224,0.17110590866085904,0.04200222311137242,True,A. thaliana,JASPAR,SVP,MADS box,.
1413,M02696_2.00,61,499,3036,27655,0.03718095244076228,0.15513797841344698,0.22179758576106584,0.04211392284221839,True,A. thaliana,JASPAR,SEP1,MADS box,.
1414,M10909_2.00,62,499,3096,27655,0.03753219709382716,0.1503632705084921,0.21435727874579777,0.04248178867108081,True,A. thaliana,Transfac,AGL3,MADS box,.
1415,M02361_2.00,84,499,4341,27655,0.03773988412557396,0.10086243179190651,0.14354735620146072,0.042686761114549825,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1416,M06563_2.00,55,499,2710,27655,0.03798087638367764,0.1696392935494525,0.2409615930584514,0.04292908915197367,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1417,M06606_2.00,84,499,4347,27655,0.03809511131483406,0.09886975876670177,0.14030911521445505,0.04302790546116022,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1418,M06574_2.00,76,499,3896,27655,0.038337774779593596,0.1125062676272703,0.15935085085348888,0.043271539044478,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1419,M06696_2.00,25,499,1080,27655,0.038530813170812556,0.3593973089899208,0.5082567364274855,0.04345885814417017,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1420,M01696_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.04470602792893666,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1421,M01671_2.00,12,499,425,27655,0.03972151801679467,0.6460001859621192,0.9050295696006587,0.044738972924179256,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1422,M07360_2.00,55,499,2733,27655,0.04017822192378675,0.15744668526747987,0.21979703480076404,0.045221631267656194,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1423,M06674_2.00,82,499,4270,27655,0.0402536087263302,0.08988836637625802,0.12541181543027755,0.04527473160880167,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1424,M06562_2.00,73,499,3765,27655,0.04097559315403799,0.10374712558675371,0.14394651723595503,0.04605450070884522,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1425,M06595_2.00,63,499,3196,27655,0.04112067819942233,0.12758494683796653,0.17682504692274842,0.04618522638913424,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1426,M06613_2.00,64,499,3255,27655,0.04128416748310457,0.12391488821302925,0.1715250289885129,0.04633642574152645,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1427,M06875_2.00,21,499,883,27655,0.04135408663470728,0.39840451139632127,0.5511852976305969,0.04638246614165282,True,A. thaliana,OMalley2016,E2FD,E2F,.
1428,M07212_2.00,61,499,3087,27655,0.04149713154396288,0.13110428621378853,0.18118375351092714,0.046510402324064545,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1429,M06748_2.00,38,499,1799,27655,0.04158938778213467,0.22730475845813045,0.3139118430433758,0.04658127522004615,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1430,M07237_2.00,73,499,3780,27655,0.04193295523988134,0.09801075603760946,0.13500437973227675,0.046933328563465514,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1431,M06682_2.00,71,499,3667,27655,0.042075171567754706,0.10171928505904317,0.13996310216424257,0.04705968666637373,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1432,M01065_2.00,50,499,2475,27655,0.0424610889472036,0.1630000961864173,0.2236375781391748,0.04742522460700194,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1433,M06923_2.00,37,499,1750,27655,0.042448643988932916,0.22867087517528567,0.3137675808257375,0.04742522460700194,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1434,M06801_2.00,24,499,1046,27655,0.042570981426532,0.34665208074024184,0.47522060136390215,0.04748187990937029,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1435,M06984_2.00,60,499,3043,27655,0.042552287289873564,0.1279686933599498,0.1754549437744323,0.04748187990937029,True,A. thaliana,OMalley2016,SVP,MADS box,.
1436,M01108_2.00,18,499,733,27655,0.04279953210878059,0.44461232957452756,0.6084790849208254,0.0477036451629117,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1437,M06876_2.00,15,499,583,27655,0.04368827831972024,0.5118952386740491,0.6959907185420894,0.04866043490850172,True,A. thaliana,OMalley2016,E2FD,E2F,.
1438,M02349_2.00,38,499,1817,27655,0.044086693848569246,0.21294152547549697,0.28868322233610594,0.049070141211479644,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1439,M02042_2.00,42,499,2041,27655,0.04419448434900836,0.18961367201206822,0.25685673427918904,0.04915602729047708,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1440,M07361_2.00,31,499,1432,27655,0.04423611967685688,0.2627372493886456,0.3558048196849837,0.04916826321423497,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1441,M07034_2.00,56,499,2838,27655,0.044530591969012503,0.12905276426307977,0.174394360106317,0.04946131495520074,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1442,M07203_2.00,61,499,3131,27655,0.0449327855899726,0.11068626069024333,0.14914272504272735,0.04987352757393224,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1443,M06992_2.00,54,499,2730,27655,0.04510850668271087,0.13255898262228089,0.17839013073851992,0.05003396905718794,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1444,M07098_2.00,19,499,794,27655,0.0454189795305196,0.40728903256665483,0.5468924916007143,0.05034355120613533,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1445,M02359_2.00,85,499,4563,27655,0.04546639511830619,0.04598071395807595,0.061720348161168205,0.050361327926074145,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1446,M06671_2.00,60,499,3081,27655,0.04552157608189779,0.11006434483519419,0.14768243487477134,0.05038767559410066,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1447,M01954_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.05071723991538682,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1448,M06996_2.00,72,499,3799,27655,0.04631604465375719,0.07087772104331717,0.0945699130938582,0.05119645431768615,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1449,M01286_2.00,17,499,695,27655,0.04693036371340086,0.4389503899054968,0.583165819807488,0.051839803000694,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1450,M01999_2.00,32,499,1506,27655,0.047407658906353435,0.23585066159409865,0.31230200509956,0.05233101275426222,True,A. thaliana,Zoo_01,GATA6,GATA,.
1451,M06745_2.00,17,499,697,27655,0.04756062328436689,0.4348047116479433,0.5751390030671657,0.05246378032399234,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1452,M06683_2.00,62,499,3229,27655,0.04766081141194494,0.08968130103892144,0.11854420255824631,0.05253818840396403,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1453,M06986_2.00,54,499,2763,27655,0.04791227431275487,0.11522437161700384,0.15204468983439787,0.0527791353959997,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1454,M06589_2.00,35,499,1678,27655,0.04813205276010953,0.20911273277117007,0.2755197465497605,0.052984872894359256,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1455,M00980_2.00,21,499,912,27655,0.048702370005864484,0.35178412488004546,0.46169904098982534,0.05357594507156443,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1456,M07255_2.00,29,499,1350,27655,0.04916829519669117,0.2515940194554061,0.329164191739645,0.05396112406154517,True,A. thaliana,OMalley2016,SPL3,SBP,.
1457,M01632_2.00,46,499,2313,27655,0.04919641804793485,0.14036912168684937,0.1836121480595881,0.05396112406154517,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1458,M01621_2.00,47,499,2371,27655,0.04921278769407297,0.13566562046165656,0.17744005416895317,0.05396112406154517,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1459,M07161_2.00,54,499,2779,27655,0.04917980612636379,0.1068940992289336,0.13984027029252974,0.05396112406154517,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1460,M06624_2.00,71,499,3806,27655,0.04922061409725989,0.04804398949668714,0.06283447445753346,0.05396112406154517,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1461,M06675_2.00,62,499,3259,27655,0.04945349428495161,0.07633938991433824,0.09968420563581726,0.05417942547941798,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1462,M07163_2.00,62,499,3260,27655,0.04950923170367532,0.07589677753446232,0.09906911208580338,0.054203490371349854,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1463,M07175_2.00,55,499,2843,27655,0.04955906399046031,0.10051804611315909,0.13116367687147806,0.054221061830053714,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1464,M06596_2.00,49,499,2494,27655,0.04984012395087158,0.12282081055156512,0.15996438893101628,0.05449141617244475,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1465,M06645_2.00,62,499,3271,27655,0.05010440759925336,0.07103698257012388,0.09235689077936951,0.054743072972635566,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1466,M02654_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.054822825418576665,True,A. thaliana,JASPAR,DYT1,bHLH,.
1467,M06883_2.00,49,499,2500,27655,0.050371083391345224,0.11935418083178596,0.15490008877931177,0.05495961172203201,True,A. thaliana,OMalley2016,GATA28,GATA,.
1468,M02367_2.00,17,499,708,27655,0.05104919146776043,0.41221400743336895,0.5325850863733141,0.055661652381627374,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1469,M07264_2.00,23,499,1031,27655,0.05137734373355793,0.3060900549549314,0.3946199774199334,0.05598142341640222,True,A. thaliana,OMalley2016,SPL15,SBP,.
1470,M06604_2.00,57,499,2995,27655,0.05167135100163973,0.0769064427546206,0.09895937930541295,0.05626358097532684,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1471,M01060_2.00,20,499,871,27655,0.05201819426667607,0.3477559025545245,0.44646458204127726,0.05659945943651665,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1472,M07202_2.00,60,499,3187,27655,0.05205034400517045,0.061264008096692156,0.07863703470836068,0.05659945943651665,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1473,M06605_2.00,68,499,3730,27655,0.05224845309416728,0.014859642373766297,0.01904897027659131,0.05676090411793811,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1474,M06646_2.00,67,499,3654,27655,0.052269542857515595,0.023184988096310657,0.029717388590445083,0.05676090411793811,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1475,M07053_2.00,66,499,3730,27655,0.05233455896654015,-0.028209079518119868,-0.036141795146884245,0.0567930812314381,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1476,M06672_2.00,66,499,3691,27655,0.052957540853547036,-0.01304518662112839,-0.016646599861643966,0.05743030612833986,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1477,M02015_2.00,10,499,356,27655,0.05310102990958978,0.6385513801869915,0.8140872744316725,0.05754703106339743,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1478,M06621_2.00,52,499,3050,27655,0.05341061479819276,-0.0817970929304919,-0.10407636532067875,0.05784347958913588,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1479,M07157_2.00,57,499,3039,27655,0.05392104133694558,0.055865770908474284,0.07085130189925014,0.05835689234376106,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1480,M06677_2.00,63,499,3465,27655,0.054077714122201505,0.010997002741367305,0.013933000946739734,0.05846380600630001,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1481,M06886_2.00,50,499,2607,27655,0.05409268032358599,0.08803803850519543,0.11153200138411504,0.05846380600630001,True,A. thaliana,OMalley2016,GATA15,GATA,.
1482,M06638_2.00,56,499,3228,27655,0.0541899611425808,-0.056713224954149224,-0.07180354566011292,0.058529534073918026,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1483,M02308_2.00,7,499,216,27655,0.054496799038682,0.8448241361601626,1.0675442834144584,0.05882136009218871,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1484,M06676_2.00,60,499,3374,27655,0.05491984341656333,-0.020996946413020134,-0.026461836556674976,0.059234434353814674,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1485,M01858_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.059234434353814674,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1486,M01998_2.00,16,499,668,27655,0.05526230873984941,0.40865242379197453,0.5139094270877125,0.05950504713648118,True,A. thaliana,Zoo_01,GATA1,GATA,.
1487,M07209_2.00,58,499,3284,27655,0.05527852042398345,-0.03090070038420564,-0.03885588761643443,0.05950504713648118,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1488,M06673_2.00,57,499,3224,27655,0.055795075718296526,-0.02938929809719869,-0.0368366675749208,0.06002084217685384,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1489,M01636_2.00,48,499,2811,27655,0.056072082621801994,-0.07954852139315982,-0.09953535094494488,0.060278427734757,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1490,M06626_2.00,32,499,1999,27655,0.05645938509887892,-0.17270604047860078,-0.21558270805605875,0.0606541586905627,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1491,M07033_2.00,50,499,2654,27655,0.056916334625128864,0.062260250670558445,0.07749926113528105,0.06110415857747949,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1492,M06987_2.00,55,499,3038,27655,0.05744260769394614,0.004810275288603134,0.005968425320975287,0.061627931382876706,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1493,M01619_2.00,48,499,2541,27655,0.05772624579963683,0.06613855693382853,0.08192098157383133,0.061890864735081576,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1494,M07213_2.00,52,499,2879,27655,0.058890448297498316,0.0014443608436846473,0.0017764990431927037,0.06309690889017676,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1495,M02494_2.00,26,499,1236,27655,0.05930374474518172,0.2213334065027444,0.2715579143598112,0.06349733843630198,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1496,M06637_2.00,45,499,2610,27655,0.05953422896882335,-0.06562427886154493,-0.08040504955604165,0.06370162499664099,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1497,M06625_2.00,50,499,2790,27655,0.059838002555384046,-0.009836500675798216,-0.01203026570069496,0.0639840067297744,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1498,M00847_2.00,47,499,2536,27655,0.06046241257317219,0.038606537804257046,0.047042627174045074,0.06460863660448826,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1499,M06820_2.00,28,499,1371,27655,0.0626307572104164,0.17869878254440522,0.21501257987421432,0.06688114791930694,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1500,M01648_2.00,34,499,1731,27655,0.06272048416338698,0.12242954814972792,0.1472326235008993,0.0669324315706357,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1501,M07214_2.00,38,499,2231,27655,0.06310803818483081,-0.08319056853452804,-0.09982163769403302,0.067301263313391,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1502,M07162_2.00,40,499,2305,27655,0.06398494213879086,-0.056266224163311056,-0.06717749517659587,0.0681911235941297,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1503,M06845_2.00,42,499,2360,27655,0.06448727105696024,-0.019897005204416302,-0.023687902036902853,0.0686808693075124,True,A. thaliana,OMalley2016,GATA24,Dof,.
1504,M00978_2.00,15,499,641,27655,0.06464042473792292,0.3750667652558044,0.44614034145546405,0.06879833004268321,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1505,M02156_2.00,7,499,230,27655,0.06605025288159025,0.7542215873792559,0.8900761394532732,0.07025225704105524,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1506,M07263_2.00,25,499,1216,27655,0.06630018977834401,0.18828539259716615,0.22189155391139248,0.07047139377102128,True,A. thaliana,OMalley2016,SPL15,SBP,.
1507,M06989_2.00,33,499,1958,27655,0.066344622694595,-0.09841421397921471,-0.11595106313696278,0.07047195196877894,True,A. thaliana,OMalley2016,AGL13,MADS box,.
