,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1313,M06870_2.00,86,500,4701,27655,0.04731996129885528,0.01698122644956184,0.022499371405873166,0.05687737185731808,True,A. thaliana,OMalley2016,E2FC,E2F,.
1314,M01995_2.00,75,500,4301,27655,0.04743375452634717,-0.05216928850756812,-0.06906757308022535,0.056909248131920366,True,A. thaliana,Zoo_01,GATA11,GATA,.
1315,M02501_2.00,38,500,1838,27655,0.04744429139142226,0.19347489909575138,0.2561251738752544,0.056909248131920366,True,A. thaliana,Zoo_01,TCP4,TCP,.
1316,M06789_2.00,53,500,2694,27655,0.047454331986187544,0.12185475604209649,0.16130208163250112,0.056909248131920366,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1317,M01616_2.00,34,500,1615,27655,0.047558691863821494,0.21961282861025275,0.2904972831462308,0.05699122575354234,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1318,M01634_2.00,34,500,1618,27655,0.04801637324183126,0.2169353857615624,0.2860533091678957,0.05706450363499916,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1319,M06996_2.00,62,500,3228,27655,0.04800004852253346,0.08723988405029527,0.11504832324143285,0.05706450363499916,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1320,M00871_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.05706450363499916,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1321,M06617_2.00,51,500,2583,27655,0.047862508358453945,0.12706185079469579,0.16772222051987207,0.05706450363499916,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1322,M00873_2.00,56,500,3332,27655,0.04775377650873154,-0.10534932636674293,-0.13916564656402342,0.05706450363499916,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1323,M06621_2.00,49,500,2469,27655,0.04799323427513515,0.13446715991362687,0.1773379774002062,0.05706450363499916,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1324,M01046_2.00,38,500,1840,27655,0.04771230423529403,0.19190589944041064,0.25357862330062697,0.05706450363499916,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1325,M07402_2.00,71,500,4090,27655,0.04797696909218633,-0.0586695713832287,-0.07738323980667516,0.05706450363499916,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1326,M07232_2.00,65,500,3792,27655,0.04784842988421831,-0.07690699892860399,-0.10152741405468356,0.05706450363499916,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1327,M02296_2.00,80,500,4522,27655,0.04793007896333358,-0.03134874492296603,-0.04136127873216031,0.05706450363499916,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1328,M10436_2.00,85,500,4736,27655,0.04774568641085404,-0.010593992550047365,-0.013995361865076968,0.05706450363499916,True,Zea mays,Transfac,Dof2,Dof,.
1329,M06668_2.00,59,500,3054,27655,0.048204461456491286,0.09562713950619034,0.1259326006715749,0.05724505812875147,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1330,M06682_2.00,59,500,3057,27655,0.04840816253284668,0.09421064941607177,0.12389467290870915,0.05744386903260592,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1331,M02342_2.00,40,500,1959,27655,0.048489742483704495,0.17549484956097602,0.23066167698390275,0.05745453768840136,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1332,M06957_2.00,28,500,1839,27655,0.04845906899882919,-0.24788240541313308,-0.3258723908147474,0.05745453768840136,True,A. thaliana,OMalley2016,LBD13,LOB,.
1333,M01970_2.00,77,500,4158,27655,0.04853968333072058,0.03458093477773188,0.04543599606706722,0.057455945839495044,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1334,M07183_2.00,73,500,4172,27655,0.04856352213091874,-0.047230446698547944,-0.062046157165207005,0.057455945839495044,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1335,M02293_2.00,81,500,4522,27655,0.0486023589715337,-0.013426836925703596,-0.017634037605806955,0.057458950150812434,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1336,M02000_2.00,64,500,3358,27655,0.048639388533282125,0.07608192200417047,0.0998964684645209,0.05745981496133254,True,A. thaliana,Zoo_01,GATA8,GATA,.
1337,M07192_2.00,81,500,4501,27655,0.04876048326008235,-0.006711409559726291,-0.008804912958355452,0.057504927618937635,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1338,M01938_2.00,80,500,4374,27655,0.04874893834741491,0.016659026780469547,0.021857223501680026,0.057504927618937635,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1339,M00881_2.00,81,500,4495,27655,0.04878655577525789,-0.004786960575984479,-0.006279055426638532,0.057504927618937635,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1340,M02312_2.00,69,500,3665,27655,0.04884248801522092,0.05839541069819539,0.07656819222648707,0.05752801973816571,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1341,M00899_2.00,61,500,3570,27655,0.04891508927713226,-0.08150258441237539,-0.10681379470332435,0.05757069615293708,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1342,M06659_2.00,40,500,1963,27655,0.04898461693427036,0.1725520743623917,0.22603291326712122,0.057609694358803844,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1343,M07131_2.00,80,500,4414,27655,0.04904596814019787,0.0035256175489489596,0.0046164319428528815,0.057639025661420366,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1344,M06751_2.00,50,500,2539,27655,0.04910585575362367,0.12327994706841983,0.16135701949650022,0.05766659470177022,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1345,M06588_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.05769892628385214,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1346,M00726_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.05769892628385214,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1347,M06963_2.00,56,500,2892,27655,0.04924273493966155,0.09897152204768694,0.12942088618533357,0.05769892628385214,True,A. thaliana,OMalley2016,LBD18,LOB,.
1348,2.ANT-MEME,60,500,3131,27655,0.04935278920846702,0.08395123941104903,0.10969810212715883,0.05775013691811521,True,.,.,2.ANT-MEME,.,.
1349,M06890_2.00,76,500,4128,27655,0.04935940319027788,0.02616869496153182,0.034192804515586574,0.05775013691811521,True,A. thaliana,OMalley2016,GATA6,GATA,.
1350,M02302_2.00,62,500,3254,27655,0.04953323765635247,0.07566621165554793,0.098752221331984,0.05791072024372671,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1351,M00870_2.00,60,500,3137,27655,0.049715680796372,0.08118921870611616,0.10583068316854344,0.057995521518538595,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1352,M02328_2.00,69,500,3686,27655,0.049682555194936535,0.050152538088656426,0.06538868237683942,0.057995521518538595,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1353,M06810_2.00,77,500,4223,27655,0.04966511681318323,0.012202445834799725,0.015911361415135893,0.057995521518538595,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1354,M11057_2.00,65,500,3442,27655,0.04983125146985492,0.06280486792945152,0.081803227790623,0.058044791079308565,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1355,M01269_2.00,62,500,3259,27655,0.04980761710748247,0.07345111058951151,0.09568507284926482,0.058044791079308565,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1356,M01854_2.00,44,500,2201,27655,0.05001419083709915,0.1449566256869404,0.18857505326380083,0.0581722733983306,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1357,M01852_2.00,44,500,2201,27655,0.05001419083709915,0.1449566256869404,0.18857505326380083,0.0581722733983306,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1358,M07155_2.00,73,500,3958,27655,0.050073221612183035,0.028737098773705706,0.037369564215744513,0.05817526482848069,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1359,M02554_2.00,67,500,3842,27655,0.05009026276766847,-0.05208417626655409,-0.06772227779437912,0.05817526482848069,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1360,M02702_2.00,50,500,2551,27655,0.050150816739501565,0.1164774431134529,0.15138829413147434,0.05819322423245975,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1361,M06573_2.00,44,500,2678,27655,0.05017924894334021,-0.1380401897458128,-0.17937989197434717,0.05819322423245975,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1362,M07241_2.00,73,500,4110,27655,0.050222929466816446,-0.02562968274782757,-0.03329546854250056,0.058201242566596215,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1363,M01100_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.05827636787566753,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1364,M11070_2.00,72,500,3910,27655,0.050503080512651274,0.026440546188798226,0.0342849837667713,0.058355019307683914,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1365,M01075_2.00,73,500,3981,27655,0.050497814789340734,0.020377839729868313,0.026424503433360558,0.058355019307683914,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1366,M02546_2.00,55,500,2850,27655,0.05046228343727006,0.09408194652639383,0.12202739888750885,0.058355019307683914,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1367,M07174_2.00,73,500,4078,27655,0.05070622541992021,-0.01435306419537895,-0.018586338537115,0.05846172967205659,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1368,M06671_2.00,48,500,2440,27655,0.05067672381097966,0.12176550521210812,0.1577096436294806,0.05846172967205659,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1369,M07165_2.00,74,500,4100,27655,0.05063744079611024,-0.002486391822658169,-0.0032211908507340107,0.05846172967205659,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1370,M01324_2.00,67,500,3592,27655,0.05084135831423695,0.044985992657826,0.0582021060176413,0.05850294759893138,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1371,M02552_2.00,60,500,3157,27655,0.05085284642838255,0.07202048723673395,0.09317180479685172,0.05850294759893138,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1372,M02545_2.00,50,500,2559,27655,0.05082492800903392,0.111960194676479,0.14486789648604279,0.05850294759893138,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1373,M02569_2.00,69,500,3724,27655,0.0509005205591079,0.03535553616057578,0.04572452917911226,0.058515268006585186,True,O. tauri,Zoo_01,700010421,WRKY,.
1374,M00878_2.00,31,500,1983,27655,0.051061357359958495,-0.20980421490077225,-0.27104766909184896,0.058657567997688176,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1375,M07095_2.00,62,500,3574,27655,0.05122142307478039,-0.059659171713414956,-0.07699304620065942,0.0587987764520503,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1376,M02567_2.00,61,500,3227,27655,0.05130069289175802,0.06422791201714446,0.08284609163608284,0.058847099164965895,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1377,M02704_2.00,67,500,3801,27655,0.05144026268492178,-0.036605682462992666,-0.047173626668522865,0.05889496576693021,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1378,M06663_2.00,47,500,2819,27655,0.051448621498508706,-0.11691047395158387,-0.15065390646674545,0.05889496576693021,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1379,M07049_2.00,71,500,3905,27655,0.05145403515834775,0.008108723416540937,0.010448743369655119,0.05889496576693021,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1380,M01065_2.00,67,500,3785,27655,0.051847321386528124,-0.03051995747412103,-0.03922649792995117,0.05917402477883035,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1381,M00982_2.00,54,500,2809,27655,0.05174613585024439,0.0885150299782708,0.11384113408275262,0.05917402477883035,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1382,M02357_2.00,47,500,2815,27655,0.05177563798415601,-0.11486191834875398,-0.14769801653337597,0.05917402477883035,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1383,M01093_2.00,33,500,1587,27655,0.051847360940137525,0.20177614346447206,0.2593374987601757,0.05917402477883035,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1384,M10036_2.00,66,500,3736,27655,0.052010564043747966,-0.03341618341000804,-0.04290331979127337,0.05923217473471441,True,Zea mays,Transfac,O2,bZIP,.
1385,M02019_2.00,66,500,3736,27655,0.052010564043747966,-0.03341618341000804,-0.04290331979127337,0.05923217473471441,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1386,M01949_2.00,65,500,3498,27655,0.0519909081711078,0.039521676048002205,0.05074870117288447,0.05923217473471441,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1387,M06576_2.00,49,500,2913,27655,0.05209071179861024,-0.10411170508393976,-0.13360027403832084,0.059280802859237966,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1388,M02003_2.00,54,500,2815,27655,0.05214233550771067,0.0854367321370771,0.1095990533640545,0.05929692321027729,True,A. thaliana,Zoo_01,GATA3,GATA,.
1389,M06959_2.00,43,500,2165,27655,0.05230648039044926,0.135581882029211,0.17374065728205143,0.05932049129615482,True,A. thaliana,OMalley2016,LBD16,LOB,.
1390,M07235_2.00,68,500,3742,27655,0.052406463027594996,0.007337434950755815,0.009396430362586241,0.05932049129615482,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1391,M02533_2.00,60,500,3454,27655,0.05227383115835434,-0.05769333497920523,-0.07394645145218717,0.05932049129615482,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1392,M01617_2.00,43,500,2166,27655,0.05240913841595471,0.13491566403497107,0.17277205223581094,0.05932049129615482,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1393,M06673_2.00,50,500,2579,27655,0.05242537417771358,0.10072856892671118,0.12897874836115747,0.05932049129615482,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1394,M00719_2.00,29,500,1365,27655,0.052344230804912496,0.23276419626155803,0.29820146889269566,0.05932049129615482,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1395,M07172_2.00,62,500,3550,27655,0.05220141087992168,-0.04993856195133092,-0.06403710484375383,0.05932049129615482,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1396,M01083_2.00,52,500,3057,27655,0.052584011593615095,-0.08799268180467731,-0.11255551203546851,0.05944834062489246,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1397,M06622_2.00,43,500,2168,27655,0.05261347139322447,0.13358415028942677,0.1708411762840346,0.05944834062489246,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1398,M00851_2.00,44,500,2227,27655,0.052660837044688935,0.12801421279070788,0.1636677382104218,0.05945941871736276,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1399,M02294_2.00,67,500,3727,27655,0.05271632896846493,-0.008241476329876726,-0.010533058716496116,0.05947964986249465,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1400,M07230_2.00,67,500,3712,27655,0.052780089186071286,-0.0024233677285989967,-0.003095924684139909,0.05950917463073422,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1401,M00861_2.00,34,500,1651,27655,0.052915702332575115,0.18780687327828188,0.2397195918989061,0.05957720966747255,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1402,M06674_2.00,59,500,3137,27655,0.05291244699947713,0.05694167245943888,0.0726827510200168,0.05957720966747255,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1403,M10077_2.00,36,500,1766,27655,0.0530009194288665,0.17312381073504685,0.22085691859500345,0.05960312636010512,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1404,M02307_2.00,60,500,3203,27655,0.05301402521479975,0.051150949775035356,0.06524862312891719,0.05960312636010512,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1405,M01278_2.00,46,500,2748,27655,0.0530674483863001,-0.1111358958198868,-0.14171735963016927,0.059620845135211535,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1406,M01310_2.00,56,500,2955,27655,0.05318623297074513,0.06788094393390981,0.08649395092235494,0.05969471352064809,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1407,M02308_2.00,63,500,3561,27655,0.05323607043061088,-0.03131835992194597,-0.03989313924166472,0.05969471352064809,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1408,M02045_2.00,60,500,3210,27655,0.0532840367685886,0.0480014505400535,0.061125185394822514,0.05969471352064809,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1409,M02273_2.00,59,500,3383,27655,0.053268851871378795,-0.051975975490946576,-0.06619279065785151,0.05969471352064809,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1410,M02280_2.00,65,500,3602,27655,0.053459084894311316,-0.0027462159366209524,-0.0034931275720254252,0.05984846632793127,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1411,M02653_2.00,57,500,3281,27655,0.053630297324600985,-0.057561427412477585,-0.07313696227411451,0.059937426420335546,True,A. thaliana,JASPAR,LEC2,B3,FUS
1412,M06827_2.00,33,500,1599,27655,0.05364845996718122,0.19090833281932199,0.24253810550788346,0.059937426420335546,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1413,M06794_2.00,52,500,2717,27655,0.05365213723159537,0.08210930486031771,0.10431272611852954,0.059937426420335546,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1414,M02570_2.00,64,500,3564,27655,0.05372435871449233,-0.009813184580721524,-0.012461064005822716,0.05997195298725749,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1415,M00857_2.00,31,500,1486,27655,0.053758813195779145,0.20644634678947962,0.2620940271844942,0.05997195298725749,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1416,M00901_2.00,64,500,3532,27655,0.0538115275880786,0.0031988092927345045,0.004059687817259734,0.05998848462811861,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1417,M01858_2.00,53,500,2782,27655,0.05387975228547106,0.07548218696216058,0.09575477076328744,0.060022271546728144,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1418,M02383_2.00,38,500,1889,27655,0.05396018205973897,0.15398896399641626,0.19524670258790616,0.06003484080186052,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1419,M01855_2.00,45,500,2300,27655,0.053966884687964324,0.11390338743913771,0.14441498984189263,0.06003484080186052,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1420,M02369_2.00,56,500,3219,27655,0.05429473520289415,-0.05557350247887343,-0.07031394501722753,0.06035713892288023,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1421,M01280_2.00,59,500,3175,27655,0.05434782459268087,0.03957060975615105,0.05004961295943902,0.06037375882822023,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1422,M06689_2.00,59,500,3177,27655,0.054409734032936814,0.03866211158954915,0.04888141226080239,0.0604001465456795,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1423,M02566_2.00,61,500,3423,27655,0.05452322500311042,-0.020839802505751202,-0.026329391270266907,0.060483717715433635,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1424,M02314_2.00,26,500,1691,27655,0.054691290617094906,-0.23375278932769067,-0.29501514763791636,0.0605960661664291,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1425,M06773_2.00,48,500,2489,27655,0.054701060361230056,0.09308042268132109,0.11746788947505928,0.0605960661664291,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1426,M06675_2.00,50,500,2613,27655,0.054839926948586804,0.08183321739590442,0.10318376014878912,0.06070741563609294,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1427,M06637_2.00,51,500,2676,27655,0.05492491135458392,0.07603137827123521,0.09581707214387836,0.06071657449323069,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1428,M01948_2.00,45,500,2311,27655,0.05492240051466121,0.10701998880324416,0.13487199323737567,0.06071657449323069,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1429,M02051_2.00,42,500,2135,27655,0.055185579658476425,0.12176550521210812,0.1532022404071093,0.06096215812935672,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1430,M07236_2.00,28,500,1326,27655,0.055420104316323715,0.22395829888621685,0.28136612561243335,0.061178539144170464,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1431,M02365_2.00,57,500,3228,27655,0.05552407943718779,-0.0340664121718381,-0.042771015245139536,0.06125060470318346,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1432,M00718_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.06134076708777493,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1433,M02269_2.00,47,500,2442,27655,0.055712042218870675,0.09020980363143476,0.11312768736800992,0.06134076708777493,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1434,M06759_2.00,49,500,2565,27655,0.05571780985031932,0.07943517056199247,0.09961217756566698,0.06134076708777493,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1435,M01047_2.00,33,500,1616,27655,0.05611581295697857,0.17565107354785922,0.2197245171771258,0.06152615917186038,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
