,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1181,M06768_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18410427246061425,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1182,M01050_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18410427246061425,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1183,M02365_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.18410427246061425,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1184,M02375_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.18410427246061425,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1185,M02352_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.18410427246061425,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1186,M01615_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18410427246061425,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1187,M01063_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.18410427246061425,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1188,M06794_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.18410427246061425,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1189,M07180_2.00,6,500,303,27655,0.15921347669088934,0.13125695418940558,0.10474569742166936,0.18410427246061425,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1190,M01080_2.00,6,500,360,27655,0.15956439898523664,-0.11742215866731794,-0.09359297538875198,0.18410427246061425,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1191,M00858_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.18410427246061425,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1192,M01090_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.18410427246061425,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1193,M06965_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.18410427246061425,True,A. thaliana,OMalley2016,LBD23,LOB,.
1194,M06561_2.00,6,500,357,27655,0.16024009576998025,-0.10534932636674293,-0.08377681882479793,0.18410427246061425,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1195,M01055_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.18410427246061425,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1196,M02312_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.18410427246061425,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1197,M07257_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.18410427246061425,True,A. thaliana,OMalley2016,SPL9,SBP,.
1198,M01607_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18410427246061425,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1199,M02564_2.00,5,500,339,27655,0.15848327525548253,-0.293744931307781,-0.23500081009004128,0.18410427246061425,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1200,M01944_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.18410427246061425,True,A. thaliana,Zoo_01,CDF3,Dof,.
1201,M01644_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18410427246061425,True,O. tauri,Zoo_01,100010458,AP2,ERF
1202,M01099_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18410427246061425,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1203,M06802_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.1852792070776465,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1204,M06784_2.00,5,500,330,27655,0.1631804507425672,-0.25492568241725294,-0.20071111465189287,0.1852792070776465,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1205,M01254_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.1852792070776465,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1206,M02358_2.00,6,500,345,27655,0.16225079599487482,-0.05602161400317467,-0.044246608202284314,0.1852792070776465,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1207,M02568_2.00,6,500,329,27655,0.1630507000472462,0.012487163927115295,0.009835855969351088,0.1852792070776465,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1208,M00721_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.1852792070776465,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1209,M06751_2.00,6,500,338,27655,0.1628781708364563,-0.02644849861982775,-0.02084504343941691,0.1852792070776465,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1210,M06759_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.1852792070776465,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1211,M01673_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.18560468945874628,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1212,M06787_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.186082989832678,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1213,M01786_2.00,5,500,326,27655,0.1651119548429184,-0.23733162240251462,-0.1856458931018211,0.18685509292922864,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1214,M02261_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.18685509292922864,True,A. thaliana,Zoo_01,LBD4,LOB,.
1215,M06659_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.18861800086715114,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1216,M07007_2.00,5,500,322,27655,0.1669372323777953,-0.2195203462860541,-0.17066538874962614,0.18861800086715114,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1217,M02305_2.00,5,500,320,27655,0.16780777396944932,-0.21053156305879944,-0.16320152522811746,0.18943816847946865,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1218,M01843_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.18953392646825903,True,O. tauri,Zoo_01,100010379,bZIP,.
1219,M01263_2.00,5,500,317,27655,0.16905840865695212,-0.19694249831084426,-0.15203236580974425,0.190425832777928,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1220,M00971_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.190425832777928,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1221,M07284_2.00,2,500,204,27655,0.16962311676552624,-0.8829569050302951,-0.6803315052830388,0.19086070830818216,True,A. thaliana,OMalley2016,TCP13,TCP,.
1222,M01606_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.1911568253133726,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1223,M00882_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.19139165026221944,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1224,M01258_2.00,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.19177280841802144,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1225,M01641_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.19177280841802144,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1226,M06827_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.19177280841802144,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1227,M06750_2.00,5,500,309,27655,0.17204802357830826,-0.1600664960758118,-0.12234687621994213,0.19264334887636309,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1228,M00856_2.00,5,500,246,27655,0.1722284608876504,0.16888202648932307,0.12900814904267582,0.1926884733283314,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1229,M01310_2.00,4,500,283,27655,0.1725496706685437,-0.35518980589068194,-0.2710403203646278,0.19289089200751838,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1230,M00851_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.19343803945773477,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1231,M02570_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.193460712651758,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1232,M06643_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.1941873441478449,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1233,M00852_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.1941873441478449,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1234,M07265_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.1941873441478449,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1235,M07253_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.19489477343394299,True,A. thaliana,OMalley2016,SPL14,SBP,.
1236,M02307_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.19544429186166035,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1237,M01279_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.19544429186166035,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1238,M02302_2.00,5,500,275,27655,0.17796091157149,0.008108723416540937,0.006078910295036442,0.19544429186166035,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1239,M07256_2.00,5,500,261,27655,0.17656473217057403,0.08349053525867854,0.06287639148232974,0.19544429186166035,True,A. thaliana,OMalley2016,SPL3,SBP,.
1240,M01269_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.19544429186166035,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1241,M00717_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.19544429186166035,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1242,M02558_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.19544429186166035,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1243,M02380_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.19544429186166035,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1244,M02003_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.19544429186166035,True,A. thaliana,Zoo_01,GATA3,GATA,.
1245,M01289_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.19544429186166035,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1246,M00901_2.00,5,500,295,27655,0.17592588963449812,-0.09317461242064069,-0.07031610750163657,0.19544429186166035,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1247,M07264_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.19544429186166035,True,A. thaliana,OMalley2016,SPL15,SBP,.
1248,M01640_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.19544429186166035,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1249,M02551_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.19544429186166035,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1250,M02554_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.19544429186166035,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1251,M02273_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.19544429186166035,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1252,M01153_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.19887671122073663,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1253,M00891_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.20038123743097164,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1254,M00859_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.20042250526301897,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1255,M07259_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.2009009471079182,True,A. thaliana,OMalley2016,SPL1,SBP,.
1256,M01853_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.2016046160728534,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1257,M01710_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.2016046160728534,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1258,M07258_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.2016046160728534,True,A. thaliana,OMalley2016,SPL9,SBP,.
1259,M06623_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.2016046160728534,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1260,M01085_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.20173916620335383,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1261,M01095_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.2028999883137055,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1262,M07260_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.2028999883137055,True,A. thaliana,OMalley2016,SPL1,SBP,.
1263,M02726_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.20353493471232031,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1264,M07263_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.20471989871809965,True,A. thaliana,OMalley2016,SPL15,SBP,.
1265,M02647_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.20481037981680567,True,A. thaliana,JASPAR,ANT,AP2,ANT
1266,M06747_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.20499753074429444,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1267,M00873_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.2057851207249495,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1268,M02262_2.00,4,500,250,27655,0.19152292190978193,-0.1763158477208866,-0.12655585539016323,0.20742719756023334,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1269,M06622_2.00,4,500,194,27655,0.1915873024738155,0.1895555947540728,0.1360314027027611,0.20742719756023334,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1270,M01046_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.2079034999360206,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1271,M01066_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.2079034999360206,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1272,M01134_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.2089495649891751,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1273,M01238_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.20923758307902704,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1274,M01280_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.20923758307902704,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1275,1.CBF3-MEME1,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.20923758307902704,True,.,.,1.CBF3-MEME1,.,.
1276,M07204_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2099866737902423,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1277,M06746_2.00,4,500,204,27655,0.19551243789832226,0.11704309496970487,0.08296314306104742,0.21035180133817927,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1278,M07287_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.2106418933803614,True,A. thaliana,OMalley2016,TCP16,TCP,.
1279,M06666_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.2106676977192727,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1280,M01712_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.21072620566015768,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1281,M07191_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.2108302860763439,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1282,M02005_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.2108302860763439,True,A. thaliana,Zoo_01,GATA27,GATA,.
1283,M01612_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.2108302860763439,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1284,M06871_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.2108302860763439,True,A. thaliana,OMalley2016,E2FA,E2F,.
1285,M01159_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.2108302860763439,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1286,M06753_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.2108302860763439,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1287,M02565_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.2108302860763439,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1288,M02138_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.2108302860763439,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1289,M01788_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.2108302860763439,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1290,M06742_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.2108302860763439,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1291,M02721_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.21226831709242672,True,A. thaliana,JASPAR,TCP16,TCP,.
1292,M01948_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.21409930009941963,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1293,M07262_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.21576389294874587,True,A. thaliana,OMalley2016,SPL5,SBP,.
1294,M07288_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.22047826721653693,True,A. thaliana,OMalley2016,TCP16,TCP,.
1295,M00893_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.22047826721653693,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1296,M02288_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.22047826721653693,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1297,M01324_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.22113496539298436,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1298,M00720_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.22141626286604404,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1299,M01291_2.00,3,500,206,27655,0.209519651588828,-0.31206958952086156,-0.21182510951651132,0.22143698765152842,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1300,M02155_2.00,3,500,206,27655,0.209519651588828,-0.31206958952086156,-0.21182510951651132,0.22143698765152842,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1301,M11057_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.22333128019096934,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1302,M01635_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.22363289008567847,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1303,M00842_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.22477656029178328,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1304,M02048_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.22656574898730775,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1305,M00843_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.22656574898730775,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1306,M06688_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.22773631411127854,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1307,M01316_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.228939060633204,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1308,M00872_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.23208048540399606,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1309,M02700_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.23289317343839402,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
